Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/4,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,13,1.61,22,0.5,0.7,0.4,-8.56,-6.17,-3.54,-5.64,13,2.2,22,0.5,0.7,0.4,-6.77,0.0,3.63,-1.23,13,5.15,22,0.5,0.7,0.4,1013.04,1015.5,1016.94,1015.42,13,2.3,22,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,24,0.0,0.8,0.3,-5.92,-5.38,-4.85,-5.38,2,1.11,24,0.0,0.8,0.3,0.42,1.31,2.2,1.31,2,1.85,24,0.0,0.8,0.3,1015.42,1015.9,1016.38,1015.9,2,0.99,24,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4,2.8,4,0.3,0.4,0.4,-8.19,-4.74,-4.74,-6.38,4,3.29,4,0.3,0.4,0.4,4.74,4.74,4.77,4.75,4,0.03,4,0.3,0.4,0.4,1004.91,1007.15,1008.81,1006.88,4,2.34,4,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.82,7.02,11,4.65,14,0.7,0.5,0.3,-1.28,1.84,6.7,2.88,11,4.02,14,0.7,0.5,0.3,-5.9,1.84,4.27,-0.59,11,7.08,14,0.7,0.5,0.3,988.63,999.7,1006.85,997.26,9,8.44,10,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,12.3,6.4,8,5.28,14,0.4,0.5,0.7,-0.93,4.03,8.42,3.93,8,4.71,14,0.4,0.5,0.7,-0.33,1.45,8.09,2.62,8,5.2,14,0.4,0.5,0.7,996.23,998.1,1000.26,998.29,7,3.32,12,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,19.0,26.8,16.61,13,7.98,18,0.5,0.7,0.6,0.0,13.44,18.95,9.97,13,7.58,18,0.5,0.7,0.6,-18.95,-13.44,5.34,-6.52,13,12.3,18,0.5,0.7,0.6,1002.28,1013.9,1020.38,1011.69,12,8.91,18,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.81,11.18,4,5.85,20,0.8,0.7,0.1,-4.56,3.08,9.97,2.73,4,9.39,20,0.8,0.7,0.1,-8.28,2.04,7.75,-0.16,4,10.13,20,0.8,0.7,0.1,994.41,995.5,995.5,994.97,3,0.92,20,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.2,20,1.22,12,0.6,0.6,0.6,-6.17,-4.74,-2.52,-4.4,20,1.62,12,0.6,0.6,0.6,2.62,4.27,4.74,4.08,20,1.18,12,0.6,0.6,0.6,1010.46,1011.7,1013.11,1011.51,13,1.6,12,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.38,10,1.83,20,0.6,0.3,0.3,-6.4,-4.74,-2.96,-4.62,10,1.73,20,0.6,0.3,0.3,1.12,4.5,5.79,3.85,10,2.33,20,0.6,0.3,0.3,1011.07,1012.9,1013.54,1012.37,6,1.51,12,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,20.0,20.0,20.4,20.4,20.26,7.0,0.21,20.0,0.6,0.4,0.5,20.0,20.6,21.72,20.87,7.0,0.88,20.0,0.6,0.4,0.5,13.18,13.62,14.14,13.66,7.0,0.51,20.0,0.6,0.4,0.5,87.5,89.9,92.3,89.4,7.0,3.6,20.0,0.6,0.4,0.5,9.3,9.3,15.4,11.04,7,2.98,20,0.6,0.4,0.5,-8.61,-5.2,-5.2,-6.37,7,1.61,20,0.6,0.4,0.5,-12.77,-7.71,-7.66,-8.99,7,2.61,20,0.6,0.4,0.5,1016.46,1017.2,1017.3,1016.87,7,0.6,20,0.6,0.4,0.5,2.0,2.0,2.0,1.9,7.0,0.4,20.0,0.6,0.4,0.5,87.5,89.9,92.3,89.4,7.0,3.6,20.0,0.6,0.4,0.5,-132.6,-48.4,-48.4,-74.3,7.0,40.1,20.0,0.6,0.4,0.5,-196.6,-71.7,-71.2,-105.9,7.0,62.1,20.0,0.6,0.4,0.5,-1.31,-0.6,0.1,-0.61,7.0,0.73,20.0,0.6,0.4,0.5,-12.2,-9.2,1.0,-6.2,7.0,6.9,20.0,0.6,0.4,0.5,0.71,1.25,1.34,1.06,7.0,0.4,20.0,0.6,0.4,0.5,6.6,11.7,20.2,12.3,7.0,6.9,20.0,0.6,0.4,0.5,-172.5,-112.9,-105.0,-132.7,7.0,32.0,20.0,0.6,0.4,0.5,-255.7,-165.8,-153.8,-186.7,7.0,50.1,20.0,0.6,0.4,0.5,-112.2,-75.3,-70.8,-86.5,7.0,19.2,20.0,0.6,0.4,0.5,-166.4,-108.9,-103.5,-122.1,7.0,31.7,20.0,0.6,0.4,0.5,-11.3,-6.9,-3.7,-7.1,7.0,3.9,20.0,0.6,0.4,0.5,-16.7,-8.2,-5.5,-10.0,7.0,5.8,20.0,0.6,0.4,0.5,804.5,804.5,3652.5,1618.0,7.0,1389.5,20.0,0.6,0.4,0.5,805.0,805.0,3650.0,1620.0,7.0,1390.0,20.0,0.6,0.4,0.5
1878/4,340.0,22.0,18.8,18.8,19.43,19.1,7.0,0.46,22.0,0.6,0.8,0.4,19.5,20.9,22.1,20.73,7.0,1.15,22.0,0.6,0.8,0.4,12.83,13.36,14.8,13.59,7.0,0.97,22.0,0.6,0.8,0.4,89.2,89.5,90.2,89.5,7.0,1.3,22.0,0.6,0.8,0.4,12.3,12.3,15.4,13.54,5,1.7,22,0.4,0.8,0.4,-9.19,-8.61,-6.88,-8.24,5,1.4,22,0.4,0.8,0.4,-12.77,-10.2,-8.99,-10.56,5,2.43,22,0.4,0.8,0.4,1015.19,1016.1,1016.65,1016.07,7,0.98,22,0.6,0.8,0.4,1.0,2.0,2.0,1.6,7.0,0.5,22.0,0.6,0.8,0.4,89.2,89.5,90.2,89.5,7.0,1.3,22.0,0.6,0.8,0.4,-132.6,-125.4,-84.6,-112.0,5.0,25.2,22.0,0.4,0.8,0.4,-196.6,-125.4,-110.5,-145.7,5.0,49.3,22.0,0.4,0.8,0.4,-2.24,-1.5,-0.7,-1.63,7.0,0.88,22.0,0.6,0.8,0.4,-27.1,-18.5,-9.0,-18.1,5.0,9.1,22.0,0.4,0.8,0.4,-0.49,0.5,0.62,0.11,7.0,0.74,22.0,0.6,0.8,0.4,-4.7,7.1,10.4,4.0,5.0,8.8,22.0,0.4,0.8,0.4,-192.0,-167.1,-140.7,-168.8,5.0,35.8,22.0,0.4,0.8,0.4,-250.5,-214.1,-182.0,-213.7,5.0,41.3,22.0,0.4,0.8,0.4,-126.5,-107.4,-92.5,-110.9,5.0,25.1,22.0,0.4,0.8,0.4,-161.4,-140.6,-120.8,-139.8,5.0,24.8,22.0,0.4,0.8,0.4,-5.8,-4.0,3.2,-1.9,5.0,5.4,22.0,0.4,0.8,0.4,-8.6,-5.9,3.3,-3.6,5.0,6.9,22.0,0.4,0.8,0.4,1861.0,1861.0,3652.5,2577.5,5.0,981.0,22.0,0.4,0.8,0.4,1860.0,1860.0,3650.0,2575.0,5.0,980.0,22.0,0.4,0.8,0.4
1878/4,340.0,24.0,19.83,19.9,19.97,19.9,2.0,0.14,22.0,0.0,1.0,0.1,20.58,20.75,20.92,20.75,2.0,0.35,22.0,0.0,1.0,0.1,14.33,14.33,14.33,14.33,2.0,0.0,22.0,0.0,1.0,0.1,93.3,94.3,95.3,94.3,2.0,2.1,22.0,0.0,1.0,0.1,9.3,9.3,9.3,9.3,2,0.0,22,0.0,1.0,0.1,-7.71,-7.71,-7.71,-7.71,2,0.0,22,0.0,1.0,0.1,-5.2,-5.2,-5.2,-5.2,2,0.0,22,0.0,1.0,0.1,1015.42,1015.45,1015.48,1015.45,2,0.07,22,0.0,1.0,0.1,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.0,1.0,0.1,93.3,94.3,95.3,94.3,2.0,2.1,22.0,0.0,1.0,0.1,-71.7,-71.7,-71.7,-71.7,2.0,0.0,22.0,0.0,1.0,0.1,-48.4,-48.4,-48.4,-48.4,2.0,0.0,22.0,0.0,1.0,0.1,-0.95,-0.85,-0.75,-0.85,2.0,0.21,22.0,0.0,1.0,0.1,-8.9,-7.9,-7.0,-7.9,2.0,2.0,22.0,0.0,1.0,0.1,0.03,0.09,0.15,0.09,2.0,0.13,22.0,0.0,1.0,0.1,0.3,0.8,1.4,0.8,2.0,1.2,22.0,0.0,1.0,0.1,-161.3,-160.0,-158.7,-160.0,2.0,2.7,22.0,0.0,1.0,0.1,-108.8,-107.9,-107.0,-107.9,2.0,1.8,22.0,0.0,1.0,0.1,-110.5,-110.5,-110.5,-110.5,2.0,0.0,22.0,0.0,1.0,0.1,-74.5,-74.5,-74.5,-74.5,2.0,0.0,22.0,0.0,1.0,0.1,-1.2,-0.7,-0.2,-0.7,2.0,1.0,22.0,0.0,1.0,0.1,-0.8,-0.5,-0.1,-0.5,2.0,0.7,22.0,0.0,1.0,0.1,804.5,804.5,804.5,804.5,2.0,0.0,22.0,0.0,1.0,0.1,805.0,805.0,805.0,805.0,2.0,0.0,22.0,0.0,1.0,0.1
1878/4,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,10,0.0,0.2,0.8,-6.7,-6.7,-6.7,-6.7,2,0.0,10,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2,0.0,10,0.0,0.2,0.8,1021.1,1021.3,1021.5,1021.3,2,0.42,10,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.9,13,0.72,20,0.5,0.5,0.5,-6.7,-4.74,-2.62,-4.35,13,1.83,20,0.5,0.5,0.5,-6.17,-6.17,0.0,-4.45,13,2.61,20,0.5,0.5,0.5,1016.6,1018.9,1023.22,1019.43,13,2.91,20,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5,0.94,20,0.8,0.8,0.3,-5.45,-4.74,-1.03,-3.41,5,3.21,20,0.8,0.8,0.3,-5.26,-4.74,-2.71,-3.98,5,2.34,20,0.8,0.8,0.3,1022.42,1025.7,1026.25,1024.44,5,2.6,20,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5,2.25,4,0.6,0.6,0.3,-6.17,-6.17,-2.39,-4.66,5,2.07,4,0.6,0.6,0.3,1.02,2.62,2.62,1.98,5,0.88,4,0.6,0.6,0.3,1008.88,1009.5,1010.06,1009.48,5,0.75,4,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.58,9.47,11,4.25,16,0.5,0.5,0.4,-2.05,5.77,11.73,4.29,11,6.38,16,0.5,0.5,0.4,-8.72,3.48,4.46,-0.56,11,7.45,16,0.5,0.5,0.4,999.83,1007.5,1009.3,1005.07,9,4.69,12,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.31,11,3.9,16,0.5,0.5,0.7,-1.62,4.74,8.54,3.8,11,5.08,16,0.5,0.5,0.7,-4.81,3.25,8.54,2.37,11,6.57,16,0.5,0.5,0.7,1001.36,1007.1,1012.55,1007.3,9,5.2,16,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3,4.25,6,1.0,0.6,0.3,1.5,6.7,8.47,5.03,3,5.31,6,1.0,0.6,0.3,0.0,0.0,0.27,0.13,3,0.23,6,1.0,0.6,0.3,1008.55,1013.6,1014.42,1011.53,3,4.66,6,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,340.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,0.0,0.5,0.1,4.81,4.81,4.81,4.81,1,0.0,18,0.0,0.5,0.1,11.32,11.32,11.32,11.32,1,0.0,18,0.0,0.5,0.1,1003.0,1003.0,1003.0,1003.0,1,0.0,18,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.34,13,1.48,6,0.5,0.7,0.7,-6.59,-6.17,-4.74,-5.82,13,1.34,6,0.5,0.7,0.7,2.62,4.74,6.58,4.11,13,1.92,6,0.5,0.7,0.7,1010.86,1011.9,1012.36,1011.64,8,0.9,6,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.72,17,2.05,14,0.6,0.3,0.3,-6.36,-4.74,-3.25,-4.7,17,1.59,14,0.6,0.3,0.3,3.25,4.74,6.38,4.71,17,1.58,14,0.6,0.3,0.3,1010.59,1012.0,1012.51,1011.82,13,0.96,10,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,342.0,24.0,19.4,19.85,20.35,19.88,4.0,0.55,24.0,0.8,0.1,0.6,20.49,21.0,21.67,21.08,4.0,0.74,24.0,0.8,0.1,0.6,14.22,14.42,14.66,14.44,4.0,0.26,24.0,0.8,0.1,0.6,90.8,93.1,94.9,92.9,4.0,2.7,24.0,0.8,0.1,0.6,6.7,8.0,9.3,8.0,4,1.5,24,0.8,0.1,0.6,-8.0,-5.66,-4.74,-6.34,4,2.16,24,0.8,0.1,0.6,-5.7,-4.74,-2.26,-4.01,4,2.81,24,0.8,0.1,0.6,1011.55,1012.5,1013.5,1012.53,4,1.13,24,0.8,0.1,0.6,1.0,1.5,3.0,2.0,4.0,1.4,24.0,0.8,0.1,0.6,90.8,93.1,94.9,92.9,4.0,2.7,24.0,0.8,0.1,0.6,-74.4,-46.4,-31.7,-52.8,4.0,26.4,24.0,0.8,0.1,0.6,-47.2,-31.7,-15.1,-31.2,4.0,25.0,24.0,0.8,0.1,0.6,-1.51,-1.1,-0.9,-1.2,4.0,0.38,24.0,0.8,0.1,0.6,-11.8,-9.9,-7.1,-9.5,4.0,2.8,24.0,0.8,0.1,0.6,-0.22,-0.04,0.24,0.0,4.0,0.29,24.0,0.8,0.1,0.6,-2.1,-0.5,1.6,-0.3,4.0,2.2,24.0,0.8,0.1,0.6,-163.7,-120.2,-102.5,-132.5,4.0,40.7,24.0,0.8,0.1,0.6,-120.9,-102.6,-48.0,-85.3,4.0,59.1,24.0,0.8,0.1,0.6,-113.7,-81.8,-69.4,-91.1,4.0,29.5,24.0,0.8,0.1,0.6,-82.4,-69.4,-32.8,-58.2,4.0,40.5,24.0,0.8,0.1,0.6,-1.1,0.6,1.7,0.3,4.0,1.7,24.0,0.8,0.1,0.6,-1.1,-0.2,0.9,-0.1,4.0,1.4,24.0,0.8,0.1,0.6,301.0,552.5,804.5,552.5,4.0,291.0,24.0,0.8,0.1,0.6,300.0,555.0,805.0,555.0,4.0,290.0,24.0,0.8,0.1,0.6
