Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/7,70.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,10.32,7.8,6.0,2.76,14.0,0.5,0.5,0.8,-1.37,0.0,5.56,1.74,6.0,4.11,14.0,0.5,0.5,0.8,-5.56,5.42,7.34,2.32,6.0,7.32,14.0,0.5,0.5,0.8,1005.9,1005.9,1005.9,1005.9,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,70.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,0.3,0.5,11.34,11.36,11.39,11.36,2.0,0.06,22.0,1.0,0.3,0.5,-3.31,-0.1,3.11,-0.1,2.0,6.66,22.0,1.0,0.3,0.5,1018.9,1018.9,1018.9,1018.9,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,70.0,-40.0,13.0,13.9,14.4,13.7,10.0,0.67,14.0,0.6,0.5,0.8,13.25,13.9,14.4,13.64,7.0,0.78,8.0,0.7,0.6,0.8,7.66,7.92,8.36,8.0,6.0,0.38,6.0,0.7,0.5,0.9,81.5,82.9,89.5,84.7,6.0,5.8,6.0,0.7,0.5,0.9,12.3,15.4,15.4,13.91,10.0,2.84,14.0,0.6,0.5,0.8,-8.39,-7.08,8.7,-0.98,10.0,9.24,14.0,0.6,0.5,0.8,-12.92,-12.92,7.44,-5.32,10.0,10.25,14.0,0.6,0.5,0.8,1032.23,1033.0,1033.26,1032.73,6.0,0.83,6.0,0.7,0.5,0.9,2.4,4.0,5.0,3.8,10.0,1.1,14.0,0.6,0.5,0.8,81.5,82.9,89.5,84.7,6.0,5.8,6.0,0.7,0.5,0.9,-129.2,-109.0,107.0,-25.9,10.0,132.3,14.0,0.6,0.5,0.8,-198.9,-198.9,99.2,-89.5,10.0,148.0,14.0,0.6,0.5,0.8,-0.02,0.0,0.68,0.43,7.0,0.86,8.0,0.7,0.6,0.8,-0.1,0.0,10.4,7.1,7.0,12.7,8.0,0.7,0.6,0.8,1.57,1.92,2.05,1.82,6.0,0.39,6.0,0.7,0.5,0.9,24.2,29.6,31.6,28.0,6.0,6.0,6.0,0.7,0.5,0.9,-116.8,-111.6,-74.9,-79.8,7.0,74.6,8.0,0.7,0.6,0.8,-186.9,-171.8,-148.4,-148.2,7.0,82.2,8.0,0.7,0.6,0.8,-68.9,-64.5,-60.9,-63.5,6.0,8.1,6.0,0.7,0.5,0.9,-111.9,-102.3,-98.9,-105.2,6.0,8.0,6.0,0.7,0.5,0.9,-17.2,-16.1,-9.7,-14.5,6.0,4.0,6.0,0.7,0.5,0.9,-26.5,-24.9,-21.9,-23.9,6.0,4.9,6.0,0.7,0.5,0.9,1861.0,3652.5,3652.5,2959.0,10.0,1194.5,14.0,0.6,0.5,0.8,1860.0,3650.0,3650.0,2960.0,10.0,1195.0,14.0,0.6,0.5,0.8
1882/7,70.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.0,0.3,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,4.0,0.0,0.3,0.5,8.7,8.7,8.7,8.7,2.0,0.0,4.0,0.0,0.3,0.5,1018.2,1018.2,1018.2,1018.2,3.0,0.0,4.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,70.0,-18.0,24.4,24.4,24.47,24.42,9.0,0.04,10.0,0.8,0.6,0.6,21.7,22.2,23.81,22.72,9.0,1.05,10.0,0.8,0.6,0.6,14.8,15.11,15.11,14.96,3.0,0.27,12.0,1.0,0.5,0.7,90.2,90.6,90.7,89.4,7.0,3.2,12.0,0.7,0.5,0.7,12.3,12.3,14.56,13.39,9.0,2.34,10.0,0.8,0.6,0.6,-10.53,-5.77,-5.77,-7.61,9.0,2.93,10.0,0.8,0.6,0.6,10.86,10.86,10.88,10.8,9.0,1.43,10.0,0.8,0.6,0.6,1011.83,1012.4,1018.1,1014.44,5.0,3.35,8.0,1.0,0.6,0.5,5.0,5.0,6.0,5.2,9.0,1.0,10.0,0.8,0.6,0.6,90.2,90.6,90.7,89.4,7.0,3.2,12.0,0.7,0.5,0.7,-154.2,-71.0,-71.0,-107.4,9.0,64.8,10.0,0.8,0.6,0.6,133.6,133.6,158.5,146.6,9.0,44.6,10.0,0.8,0.6,0.6,0.66,2.2,2.7,1.7,9.0,1.01,10.0,0.8,0.6,0.6,10.6,27.1,33.2,21.3,9.0,11.9,10.0,0.8,0.6,0.6,3.98,3.98,4.29,4.13,3.0,0.27,12.0,1.0,0.5,0.7,48.9,48.9,52.8,50.8,3.0,3.3,12.0,1.0,0.5,0.7,-250.0,-134.5,-126.1,-174.6,9.0,73.8,10.0,0.8,0.6,0.6,235.7,241.1,262.3,246.2,9.0,39.8,10.0,0.8,0.6,0.6,-87.3,-87.2,-85.4,-86.4,3.0,1.5,12.0,1.0,0.5,0.7,160.7,164.1,164.1,162.5,3.0,2.9,12.0,1.0,0.5,0.7,-24.8,-23.0,-23.0,-23.9,3.0,1.5,12.0,1.0,0.5,0.7,43.2,43.2,46.6,44.9,3.0,2.9,12.0,1.0,0.5,0.7,1861.0,1861.0,3169.5,2615.5,9.0,1698.0,10.0,0.8,0.6,0.6,1860.0,1860.0,3170.0,2615.0,9.0,1700.0,10.0,0.8,0.6,0.6
1882/7,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,6.32,3.82,5.0,3.47,10.0,0.6,0.6,0.3,-1.84,0.0,0.0,-0.74,5.0,1.01,10.0,0.6,0.6,0.3,1.17,1.84,6.32,3.52,5.0,3.63,10.0,0.6,0.6,0.3,1007.95,1009.9,1010.16,1009.24,5.0,1.26,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,0.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,18.0,0.0,0.3,0.3,1008.2,1008.2,1008.2,1008.2,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,70.0,6.0,27.0,27.0,27.0,27.0,4.0,0.0,8.0,0.5,0.7,0.8,27.3,27.45,27.55,27.43,4.0,0.17,8.0,0.5,0.7,0.8,21.35,21.35,21.35,21.35,1.0,0.0,22.0,0.0,1.0,0.9,94.8,94.8,94.8,94.8,1.0,0.0,22.0,0.0,1.0,0.9,5.6,6.7,6.7,6.18,4.0,1.05,8.0,0.5,0.7,0.8,2.26,5.47,6.21,4.29,4.0,2.94,8.0,0.5,0.7,0.8,2.51,3.55,4.67,3.59,4.0,1.25,8.0,0.5,0.7,0.8,1012.22,1013.25,1014.07,1013.15,4.0,1.17,8.0,0.5,0.7,0.8,4.4,6.0,6.5,5.5,4.0,1.7,8.0,0.5,0.7,0.8,94.8,94.8,94.8,94.8,1.0,0.0,22.0,0.0,1.0,0.9,15.1,36.7,41.6,28.7,4.0,19.7,8.0,0.5,0.7,0.8,16.8,19.0,26.7,21.6,4.0,7.0,8.0,0.5,0.7,0.8,-0.55,-0.45,-0.3,-0.42,4.0,0.17,8.0,0.5,0.7,0.8,-3.7,-3.0,-1.8,-2.7,4.0,1.3,8.0,0.5,0.7,0.8,0.91,0.91,0.91,0.91,1.0,0.0,22.0,0.0,1.0,0.9,4.2,4.2,4.2,4.2,1.0,0.0,22.0,0.0,1.0,0.9,62.3,150.5,170.5,118.0,4.0,80.8,8.0,0.5,0.7,0.8,68.9,97.1,128.1,98.4,4.0,34.2,8.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.9,98.2,98.2,98.2,98.2,1.0,0.0,22.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.9,4.2,4.2,4.2,4.2,1.0,0.0,22.0,0.0,1.0,0.9,194.0,301.0,301.0,250.0,4.0,101.5,8.0,0.5,0.7,0.8,195.0,300.0,300.0,250.0,4.0,100.0,8.0,0.5,0.7,0.8
1882/7,70.0,8.0,27.0,27.15,27.5,27.13,12.0,0.35,20.0,0.8,0.5,0.5,27.76,28.4,28.84,28.45,11.0,0.63,20.0,0.7,0.5,0.5,20.73,20.73,20.73,20.73,1.0,0.0,22.0,1.0,0.4,0.1,88.9,88.9,88.9,88.9,1.0,0.0,22.0,1.0,0.4,0.1,4.6,6.7,9.3,6.87,12.0,2.01,20.0,0.8,0.5,0.5,3.62,5.41,7.1,5.46,12.0,1.98,20.0,0.8,0.5,0.5,1.72,3.37,6.27,3.63,12.0,2.15,20.0,0.8,0.5,0.5,1007.55,1010.85,1012.58,1010.51,12.0,2.39,20.0,0.8,0.5,0.5,2.0,3.0,5.3,3.3,12.0,1.8,20.0,0.8,0.5,0.5,88.9,88.9,88.9,88.9,1.0,0.0,22.0,1.0,0.4,0.1,19.1,33.4,66.0,40.3,12.0,24.6,20.0,0.8,0.5,0.5,7.9,24.6,46.4,27.5,12.0,20.2,20.0,0.8,0.5,0.5,-1.74,-1.3,-0.86,-1.31,11.0,0.54,20.0,0.7,0.5,0.5,-10.2,-8.3,-5.8,-9.1,11.0,5.0,20.0,0.7,0.5,0.5,1.54,1.54,1.54,1.54,1.0,0.0,22.0,1.0,0.4,0.1,10.3,10.3,10.3,10.3,1.0,0.0,22.0,1.0,0.4,0.1,113.8,175.8,213.7,161.3,11.0,55.2,20.0,0.7,0.5,0.5,49.3,96.5,177.8,104.1,11.0,64.2,20.0,0.7,0.5,0.5,54.3,54.3,54.3,54.3,1.0,0.0,22.0,1.0,0.4,0.1,127.9,127.9,127.9,127.9,1.0,0.0,22.0,1.0,0.4,0.1,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.4,0.1,9.5,9.5,9.5,9.5,1.0,0.0,22.0,1.0,0.4,0.1,97.5,301.0,804.5,401.0,12.0,310.5,20.0,0.8,0.5,0.5,95.0,300.0,805.0,400.0,12.0,310.0,20.0,0.8,0.5,0.5
1882/7,72.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,11.19,6.3,4.0,8.5,14.0,0.8,0.4,0.8,0.34,1.27,10.1,5.04,4.0,8.42,14.0,0.8,0.4,0.8,-0.63,1.65,4.97,2.15,4.0,3.78,14.0,0.8,0.4,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,72.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,0.3,0.3,1021.9,1021.9,1021.9,1021.9,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,72.0,-40.0,13.0,14.4,14.43,13.97,7.0,0.78,16.0,0.4,0.5,0.8,13.3,13.6,14.16,13.73,4.0,0.53,6.0,0.3,0.5,0.8,8.3,8.51,8.72,8.51,2.0,0.44,6.0,0.5,0.4,0.8,88.3,88.3,88.3,88.3,2.0,0.1,6.0,0.5,0.4,0.8,12.3,15.4,15.4,14.07,7.0,1.66,16.0,0.4,0.5,0.8,-5.77,0.27,11.45,2.19,7.0,8.4,16.0,0.4,0.5,0.8,-14.33,-14.28,4.8,-6.42,7.0,10.47,16.0,0.4,0.5,0.8,1030.99,1031.35,1031.5,1031.25,4.0,0.33,6.0,0.3,0.5,0.8,4.0,4.0,5.0,4.4,7.0,0.5,16.0,0.4,0.5,0.8,88.3,88.3,88.3,88.3,2.0,0.1,6.0,0.5,0.4,0.8,-88.8,4.1,140.8,19.5,7.0,111.8,16.0,0.4,0.5,0.8,-220.7,-219.9,59.1,-104.7,7.0,152.3,16.0,0.4,0.5,0.8,0.24,0.8,1.41,0.83,4.0,0.74,6.0,0.3,0.5,0.8,3.7,12.3,21.8,12.7,4.0,11.3,6.0,0.3,0.5,0.8,1.27,1.48,1.69,1.48,2.0,0.44,6.0,0.5,0.4,0.8,19.5,22.8,26.1,22.8,2.0,6.8,6.0,0.5,0.4,0.8,-80.1,-76.7,-34.6,-58.2,4.0,41.4,6.0,0.3,0.5,0.8,-210.0,-197.8,-189.9,-199.9,4.0,12.0,6.0,0.3,0.5,0.8,-50.3,-49.1,-47.9,-49.1,2.0,2.5,6.0,0.5,0.4,0.8,-124.6,-121.5,-118.5,-121.5,2.0,6.2,6.0,0.5,0.4,0.8,-9.8,-8.5,-7.3,-8.5,2.0,2.5,6.0,0.5,0.4,0.8,-24.2,-21.1,-18.1,-21.1,2.0,6.3,6.0,0.5,0.4,0.8,1861.0,3652.5,3652.5,2884.5,7.0,957.5,16.0,0.4,0.5,0.8,1860.0,3650.0,3650.0,2885.0,7.0,960.0,16.0,0.4,0.5,0.8
1882/7,72.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,72.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,4.0,1.0,0.3,0.5,-11.25,-11.11,-10.96,-11.11,2.0,0.31,4.0,1.0,0.3,0.5,5.77,7.85,9.92,7.85,2.0,4.3,4.0,1.0,0.3,0.5,1018.7,1018.7,1018.7,1018.7,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,72.0,-18.0,24.4,24.4,24.8,24.56,9.0,0.24,8.0,0.1,0.5,0.7,23.3,24.0,24.4,23.96,9.0,0.54,8.0,0.1,0.5,0.7,15.6,15.79,15.79,15.7,3.0,0.16,10.0,0.0,0.4,0.8,82.7,82.9,86.9,84.1,6.0,2.2,10.0,0.0,0.5,0.8,12.3,12.3,12.3,12.3,9.0,0.0,8.0,0.1,0.5,0.7,-9.42,-8.7,-5.77,-7.51,9.0,1.98,8.0,0.1,0.5,0.7,7.91,8.7,10.86,9.46,9.0,1.5,8.0,0.1,0.5,0.7,1011.3,1013.7,1016.79,1014.02,6.0,3.12,6.0,0.2,0.5,0.6,2.0,2.0,4.0,2.9,9.0,1.2,8.0,0.1,0.5,0.7,82.7,82.9,86.9,84.1,6.0,2.2,10.0,0.0,0.5,0.8,-115.9,-107.0,-71.0,-92.4,9.0,24.3,8.0,0.1,0.5,0.7,97.2,107.0,133.6,116.3,9.0,18.5,8.0,0.1,0.5,0.7,0.0,0.9,1.1,0.6,9.0,0.53,8.0,0.1,0.5,0.7,0.0,11.1,13.5,7.4,9.0,6.5,8.0,0.1,0.5,0.7,3.31,3.31,3.51,3.4,3.0,0.17,10.0,0.0,0.4,0.8,40.7,40.7,43.1,41.9,3.0,2.1,10.0,0.0,0.4,0.8,-227.1,-208.7,-134.5,-180.2,9.0,48.8,8.0,0.1,0.5,0.7,192.9,214.0,261.8,226.3,9.0,34.5,8.0,0.1,0.5,0.7,-130.5,-91.2,-90.1,-109.9,3.0,33.7,10.0,0.0,0.4,0.8,138.7,168.5,170.6,155.0,3.0,26.1,10.0,0.0,0.4,0.8,-27.9,-20.8,-19.6,-23.7,3.0,6.5,10.0,0.0,0.4,0.8,29.2,35.9,38.1,33.7,3.0,6.7,10.0,0.0,0.4,0.8,1861.0,1861.0,1861.0,1861.0,9.0,0.0,8.0,0.1,0.5,0.7,1860.0,1860.0,1860.0,1860.0,9.0,0.0,8.0,0.1,0.5,0.7
1882/7,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,14.0,0.6,0.6,0.3,-3.32,-2.51,-1.72,-2.64,5.0,1.24,14.0,0.6,0.6,0.3,4.27,4.74,6.21,5.14,5.0,1.0,14.0,0.6,0.6,0.3,1008.02,1008.6,1010.02,1009.0,5.0,1.33,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,18.0,0.5,0.5,0.3,-1.84,-1.41,-0.83,-1.34,4.0,0.59,18.0,0.5,0.5,0.3,1.25,1.84,2.14,1.7,4.0,0.71,18.0,0.5,0.5,0.3,1007.83,1009.0,1009.96,1008.9,4.0,1.25,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
