Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/1,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.25,14,2.51,20,0.6,0.4,0.5,-6.67,-5.47,-4.27,-5.39,14,2.83,20,0.6,0.4,0.5,-4.54,-2.51,-1.72,-2.51,14,1.51,20,0.6,0.4,0.5,1016.1,1020.1,1021.09,1019.39,14,2.44,20,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8,0.92,14,0.5,0.7,0.4,-6.21,-5.47,-4.74,-5.51,8,1.75,14,0.5,0.7,0.4,-4.74,-4.11,-2.51,-3.92,8,1.37,14,0.5,0.7,0.4,1017.9,1020.75,1021.59,1020.21,8,1.75,14,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,26,0.0,0.8,0.5,-6.62,-6.46,-6.29,-6.46,2,0.34,26,0.0,0.8,0.5,-2.11,-1.25,-0.4,-1.25,2,1.77,26,0.0,0.8,0.5,1020.36,1021.55,1022.74,1021.55,2,2.47,26,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,26,0.5,0.8,0.5,-8.56,-8.56,-8.56,-8.56,2,0.0,26,0.5,0.8,0.5,3.63,3.63,3.63,3.63,2,0.0,26,0.5,0.8,0.5,1024.06,1025.25,1026.44,1025.25,2,2.47,26,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,6.18,8,3.35,4,0.4,0.3,0.6,-8.3,-5.2,-2.67,-5.61,8,3.11,4,0.4,0.3,0.6,0.0,2.21,3.52,1.53,8,2.54,4,0.4,0.3,0.6,1022.15,1022.25,1022.35,1022.25,2,0.21,6,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5,2.32,6,0.6,0.8,0.3,-8.61,-8.56,-5.65,-7.34,5,1.8,6,0.6,0.8,0.3,3.26,3.63,6.18,4.66,5,2.38,6,0.6,0.8,0.3,1022.56,1022.7,1022.97,1022.77,3,0.31,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,12,1.0,0.9,0.9,-4.38,-3.62,-2.86,-3.62,2,1.58,12,1.0,0.9,0.9,4.97,5.47,5.98,5.47,2,1.04,12,1.0,0.9,0.9,1012.63,1014.2,1016.32,1014.47,3,2.71,12,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,19.0,26.8,20.36,7,6.33,14,0.4,0.4,0.5,-10.88,-8.7,0.29,-7.14,7,8.04,14,0.4,0.4,0.5,-24.67,-17.49,14.23,-9.27,7,17.29,14,0.4,0.4,0.5,1009.58,1013.9,1016.67,1013.62,9,3.58,14,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,15.65,26.8,15.19,14,9.53,18,0.6,0.5,0.1,2.73,10.05,24.48,11.88,14,8.49,18,0.6,0.5,0.1,0.06,7.64,13.22,5.92,14,8.8,18,0.6,0.5,0.1,1022.8,1022.8,1022.8,1022.8,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,12.3,8.44,7,4.75,22,0.3,0.5,0.5,-1.08,4.61,8.87,4.6,7,5.23,22,0.3,0.5,0.5,-0.55,0.0,8.57,1.78,7,7.07,22,0.3,0.5,0.5,1016.16,1023.3,1026.16,1021.74,5,5.62,18,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.29,11,3.07,22,0.5,0.6,0.6,-6.36,-2.62,6.3,-0.41,11,6.05,22,0.5,0.6,0.6,-11.4,-6.58,0.74,-5.57,11,5.79,22,0.5,0.6,0.6,1018.01,1022.75,1028.53,1023.06,8,5.41,20,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.3,7.32,6,2.64,28,0.8,0.6,0.3,-2.97,-0.92,0.0,-1.51,6,1.92,28,0.8,0.6,0.3,3.38,7.76,9.3,6.17,6,4.37,28,0.8,0.6,0.3,1025.28,1027.2,1027.67,1026.54,5,1.5,28,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.18,10,2.13,10,0.4,0.5,0.5,-6.4,-4.5,-2.89,-4.32,10,1.83,10,0.4,0.5,0.5,-6.4,-4.0,-2.01,-3.68,10,2.8,10,0.4,0.5,0.5,1016.9,1018.05,1018.99,1018.11,8,1.46,6,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,1.0,0.3,0.5,-2.62,-2.62,-2.62,-2.62,2,0.0,4,1.0,0.3,0.5,-6.17,-6.17,-6.17,-6.17,2,0.0,4,1.0,0.3,0.5,1015.45,1015.55,1015.65,1015.55,2,0.21,4,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,20,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1,0.0,20,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1,0.0,20,1.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.81,9,1.67,26,0.8,0.7,0.6,-6.08,-4.74,-3.52,-4.68,9,1.33,26,0.8,0.7,0.6,3.65,4.74,6.48,4.82,9,1.57,26,0.8,0.7,0.6,1009.58,1010.5,1010.59,1010.28,8,0.88,26,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.45,37,2.08,22,0.5,0.5,0.5,-4.23,-1.72,0.0,-2.02,37,2.0,22,0.5,0.5,0.5,0.5,2.6,4.27,2.39,37,1.57,22,0.5,0.5,0.5,1007.87,1009.3,1011.88,1009.66,21,1.8,28,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,3.6,4.6,3.31,22,2.53,24,0.5,0.3,0.5,-4.48,-1.72,0.0,-2.27,22,2.84,24,0.5,0.3,0.5,0.0,0.46,2.54,1.08,22,1.79,24,0.5,0.3,0.5,1006.42,1008.75,1011.2,1008.83,12,2.0,28,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,30,0.3,0.3,0.6,-5.27,-3.25,-1.73,-3.49,3,2.61,30,0.3,0.3,0.6,-3.02,-2.51,-2.43,-2.72,3,0.47,30,0.3,0.3,0.6,1012.03,1012.1,1012.3,1012.17,3,0.21,30,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,30,0.5,0.2,0.6,-5.46,-3.83,-2.21,-3.83,2,3.36,30,0.5,0.2,0.6,-2.45,-2.33,-2.21,-2.33,2,0.25,30,0.5,0.2,0.6,1013.45,1013.55,1013.65,1013.55,2,0.21,30,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,28,0.0,0.4,0.7,-2.57,-2.57,-2.57,-2.57,2,0.0,28,0.0,0.4,0.7,-3.81,-3.81,-3.81,-3.81,2,0.0,28,0.0,0.4,0.7,1012.46,1013.45,1014.44,1013.45,2,2.05,28,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,12.0,23.98,24.05,24.24,24.1,6.0,0.18,14.0,0.5,0.4,0.4,23.94,25.25,25.6,24.9,6.0,0.83,14.0,0.5,0.4,0.4,13.12,14.14,14.64,13.89,3.0,1.13,2.0,0.3,0.2,0.4,69.9,70.7,72.3,71.1,3.0,1.8,2.0,0.3,0.2,0.4,4.19,5.65,9.3,6.18,6,2.74,14,0.5,0.4,0.4,-6.58,-4.28,-2.88,-4.4,6,2.0,14,0.5,0.4,0.4,-6.58,-4.0,-2.49,-4.31,6,1.96,14,0.5,0.4,0.4,1013.89,1014.65,1015.84,1014.72,6,1.08,14,0.5,0.4,0.4,0.0,3.0,5.2,2.8,6.0,2.6,14.0,0.5,0.4,0.4,69.9,70.7,72.3,71.1,3.0,1.8,2.0,0.3,0.2,0.4,-61.2,-24.6,-12.7,-31.7,6.0,24.5,14.0,0.5,0.4,0.4,-61.2,-23.4,-10.5,-31.1,6.0,24.9,14.0,0.5,0.4,0.4,-1.44,-1.2,0.24,-0.8,6.0,0.87,14.0,0.5,0.4,0.4,-11.2,-4.3,1.5,-4.6,6.0,6.5,14.0,0.5,0.4,0.4,3.88,4.3,5.5,4.68,3.0,1.23,2.0,0.3,0.2,0.4,29.6,40.0,51.2,40.4,3.0,15.8,2.0,0.3,0.2,0.4,-158.0,-109.5,-69.5,-109.3,6.0,48.9,14.0,0.5,0.4,0.4,-158.0,-99.7,-63.5,-107.0,6.0,47.8,14.0,0.5,0.4,0.4,-89.9,-83.2,-74.5,-82.2,3.0,11.3,2.0,0.3,0.2,0.4,-89.9,-83.2,-74.5,-82.2,3.0,11.3,2.0,0.3,0.2,0.4,-36.2,-28.3,-20.9,-28.5,3.0,11.2,2.0,0.3,0.2,0.4,-36.2,-28.3,-20.9,-28.5,3.0,11.2,2.0,0.3,0.2,0.4,81.0,199.0,804.5,353.5,6.0,361.5,14.0,0.5,0.4,0.4,80.0,200.0,805.0,355.0,6.0,360.0,14.0,0.5,0.4,0.4
1878/1,336.0,14.0,22.46,22.6,22.97,22.7,5.0,0.29,6.0,0.6,0.7,0.4,23.43,23.9,25.14,24.32,5.0,1.33,6.0,0.6,0.7,0.4,12.0,13.08,14.1,13.05,4.0,1.21,2.0,0.5,0.7,0.5,65.8,66.3,70.7,68.2,4.0,4.3,2.0,0.5,0.7,0.5,5.2,6.7,6.7,5.88,5,1.83,6,0.6,0.7,0.4,-4.74,-4.74,-3.79,-4.22,5,1.15,6,0.6,0.7,0.4,-4.74,-4.74,-3.54,-4.08,5,1.47,6,0.6,0.7,0.4,1016.13,1017.0,1018.17,1017.02,5,1.39,6,0.6,0.7,0.4,0.0,0.0,1.8,1.0,5.0,2.2,6.0,0.6,0.7,0.4,65.8,66.3,70.7,68.2,4.0,4.3,2.0,0.5,0.7,0.5,-31.7,-31.7,-22.2,-26.5,5.0,11.7,6.0,0.6,0.7,0.4,-31.7,-31.7,-21.5,-26.1,5.0,12.5,6.0,0.6,0.7,0.4,-2.17,-1.4,-0.95,-1.62,5.0,1.09,6.0,0.6,0.7,0.4,-14.5,-9.4,-5.3,-10.3,5.0,8.0,6.0,0.6,0.7,0.4,3.36,4.1,4.84,4.1,4.0,0.85,2.0,0.5,0.7,0.5,22.5,27.5,32.4,27.5,4.0,5.7,2.0,0.5,0.7,0.5,-119.1,-113.2,-89.0,-103.2,5.0,30.2,6.0,0.6,0.7,0.4,-119.1,-113.2,-83.0,-99.9,5.0,37.4,6.0,0.6,0.7,0.4,-66.8,-62.0,-56.9,-61.8,4.0,5.7,2.0,0.5,0.7,0.5,-66.8,-62.0,-56.9,-61.8,4.0,5.7,2.0,0.5,0.7,0.5,-22.9,-19.4,-15.9,-19.4,4.0,4.0,2.0,0.5,0.7,0.5,-22.9,-19.4,-15.9,-19.4,4.0,4.0,2.0,0.5,0.7,0.5,197.5,301.0,301.0,244.0,5.0,126.5,6.0,0.6,0.7,0.4,195.0,300.0,300.0,245.0,5.0,125.0,6.0,0.6,0.7,0.4
1878/1,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,20,0.3,0.2,0.8,-11.35,-9.3,-6.19,-8.78,3,3.81,20,0.3,0.2,0.8,-3.23,0.0,0.0,-1.58,3,2.74,20,0.3,0.2,0.8,1021.96,1023.6,1024.35,1023.17,3,1.79,20,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.3,7,2.73,12,0.4,0.4,0.5,-12.3,-6.21,-6.14,-7.81,7,3.13,12,0.4,0.4,0.5,-2.62,-2.51,0.0,-1.75,7,1.82,12,0.4,0.4,0.5,1020.96,1021.2,1025.15,1022.27,7,2.33,12,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.56,9.45,6,3.18,8,0.5,0.7,0.4,-7.47,-6.58,-4.74,-6.68,6,2.25,8,0.5,0.7,0.4,-6.58,-5.66,-1.51,-3.05,6,6.89,8,0.5,0.7,0.4,1019.61,1020.0,1021.37,1020.7,6,2.44,8,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
