Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/8,102.0,-18.0,23.99,24.4,25.6,24.77,19.0,0.7,8.0,0.6,0.6,0.4,25.0,25.6,26.38,25.69,17.0,0.85,8.0,0.5,0.7,0.4,17.34,18.07,18.41,17.91,16.0,0.63,8.0,0.5,0.7,0.4,83.3,86.6,90.6,87.3,16.0,3.1,8.0,0.5,0.7,0.4,4.6,6.7,7.49,6.55,18.0,1.57,8.0,0.6,0.6,0.4,-7.24,-6.32,-4.41,-6.14,18.0,1.68,8.0,0.6,0.6,0.4,-3.04,-1.45,-0.16,-1.76,18.0,1.38,8.0,0.6,0.6,0.4,1017.6,1019.3,1019.3,1018.76,19.0,0.97,8.0,0.6,0.6,0.4,1.0,2.0,2.1,1.9,19.0,1.5,8.0,0.6,0.6,0.4,83.3,86.6,90.6,87.3,16.0,3.1,8.0,0.5,0.7,0.4,-55.2,-42.4,-20.3,-42.6,18.0,21.7,8.0,0.6,0.6,0.4,-20.5,-9.3,-1.5,-11.5,18.0,10.0,8.0,0.6,0.6,0.4,-1.7,-1.1,-0.27,-1.02,17.0,0.87,8.0,0.5,0.7,0.4,-11.4,-7.7,-0.9,-6.4,16.0,5.7,8.0,0.5,0.7,0.4,0.79,1.37,2.13,1.42,16.0,0.77,8.0,0.5,0.7,0.4,4.7,7.9,16.0,9.5,16.0,6.1,8.0,0.5,0.7,0.4,-171.3,-159.8,-111.2,-155.6,16.0,45.1,8.0,0.5,0.7,0.4,-70.3,-36.0,-4.3,-38.9,16.0,32.2,8.0,0.5,0.7,0.4,-122.0,-111.2,-77.1,-108.3,16.0,31.3,8.0,0.5,0.7,0.4,-49.2,-24.8,-3.0,-26.9,16.0,22.2,8.0,0.5,0.7,0.4,-14.6,-7.1,-4.2,-9.0,16.0,5.9,8.0,0.5,0.7,0.4,-3.7,-2.0,-0.1,-2.2,16.0,2.5,8.0,0.5,0.7,0.4,97.5,301.0,453.0,328.0,18.0,237.0,8.0,0.6,0.6,0.4,95.0,300.0,455.0,330.0,18.0,235.0,8.0,0.6,0.6,0.4
1881/8,102.0,-16.0,25.0,25.3,26.04,25.43,8.0,0.49,8.0,0.6,0.9,0.5,25.66,26.7,27.68,26.63,8.0,0.86,8.0,0.6,0.9,0.5,18.13,18.46,18.8,18.46,2.0,0.69,10.0,0.5,0.9,0.9,79.7,86.6,87.2,84.9,8.0,4.0,8.0,0.6,0.9,0.5,6.7,6.7,6.7,6.7,8.0,0.0,8.0,0.6,0.9,0.5,-6.55,-6.55,-6.21,-6.46,8.0,0.18,8.0,0.6,0.9,0.5,-2.48,-1.39,-1.39,-1.7,8.0,0.57,8.0,0.6,0.9,0.5,1017.87,1018.45,1019.03,1018.45,2.0,1.2,10.0,0.5,0.9,0.9,1.0,2.0,2.0,1.6,8.0,0.5,8.0,0.6,0.9,0.5,79.7,86.6,87.2,84.9,8.0,4.0,8.0,0.6,0.9,0.5,-43.9,-43.9,-41.6,-43.3,8.0,1.2,8.0,0.6,0.9,0.5,-16.6,-9.3,-9.3,-11.4,8.0,3.8,8.0,0.6,0.9,0.5,-2.14,-1.7,-0.07,-1.2,8.0,1.03,8.0,0.6,0.9,0.5,-14.4,-11.4,-0.4,-8.0,8.0,6.9,8.0,0.6,0.9,0.5,0.86,1.21,1.55,1.21,2.0,0.72,10.0,0.5,0.9,0.9,5.8,8.1,10.4,8.1,2.0,4.8,10.0,0.5,0.9,0.9,-175.0,-173.2,-167.8,-171.9,8.0,6.4,8.0,0.6,0.9,0.5,-65.0,-37.2,-35.8,-45.3,8.0,15.6,8.0,0.6,0.9,0.5,-123.2,-121.0,-118.8,-121.0,2.0,4.5,10.0,0.5,0.9,0.9,-26.2,-25.7,-25.3,-25.7,2.0,1.0,10.0,0.5,0.9,0.9,-10.2,-7.9,-5.6,-7.9,2.0,4.7,10.0,0.5,0.9,0.9,-2.2,-1.7,-1.2,-1.7,2.0,1.0,10.0,0.5,0.9,0.9,301.0,301.0,301.0,301.0,8.0,0.0,8.0,0.6,0.9,0.5,300.0,300.0,300.0,300.0,8.0,0.0,8.0,0.6,0.9,0.5
1881/8,102.0,-14.0,25.0,25.0,25.0,25.0,1.0,0.0,10.0,0.0,1.0,0.1,25.6,25.6,25.6,25.6,1.0,0.0,10.0,0.0,1.0,0.1,19.44,19.44,19.44,19.44,1.0,0.0,10.0,0.0,1.0,0.1,95.3,95.3,95.3,95.3,1.0,0.0,10.0,0.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,1.0,0.1,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.1,1017.9,1017.9,1017.9,1017.9,1.0,0.0,10.0,0.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,1.0,0.1,95.3,95.3,95.3,95.3,1.0,0.0,10.0,0.0,1.0,0.1,-44.9,-44.9,-44.9,-44.9,1.0,0.0,10.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,0.0,1.0,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,10.0,0.0,1.0,0.1,0.24,0.24,0.24,0.24,1.0,0.0,10.0,0.0,1.0,0.1,1.6,1.6,1.6,1.6,1.0,0.0,10.0,0.0,1.0,0.1,-171.5,-171.5,-171.5,-171.5,1.0,0.0,10.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.1,-130.3,-130.3,-130.3,-130.3,1.0,0.0,10.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.1,-1.6,-1.6,-1.6,-1.6,1.0,0.0,10.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.1,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,1.0,0.1,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0,1.0,0.1
1881/8,102.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,2.0,0.8,0.5,0.5,-9.3,-8.0,-6.7,-8.0,4.0,1.5,2.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.8,0.5,0.5,1011.49,1011.85,1011.95,1011.73,4.0,0.36,2.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,102.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.3,11.07,7.0,2.23,18.0,0.6,0.5,0.5,-8.7,-8.7,-6.38,-7.51,7.0,2.34,18.0,0.6,0.5,0.5,6.56,8.7,8.7,8.04,7.0,1.13,18.0,0.6,0.5,0.5,1009.18,1010.0,1010.98,1010.08,4.0,1.15,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,9.0,1.66,26.0,0.4,0.6,0.5,-5.78,-3.25,-3.25,-3.75,9.0,1.94,26.0,0.4,0.6,0.5,3.25,3.25,4.7,3.87,9.0,1.23,26.0,0.4,0.6,0.5,1024.33,1025.1,1025.37,1024.76,9.0,0.99,26.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,28.0,0.8,0.8,0.4,-6.17,-6.17,-4.47,-5.47,5.0,0.97,28.0,0.8,0.8,0.4,1.14,2.62,2.62,1.93,5.0,1.14,28.0,0.8,0.8,0.4,1022.39,1023.0,1023.43,1022.9,5.0,0.9,28.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.45,2.75,6.0,2.09,30.0,0.2,0.8,0.5,-3.35,-0.96,0.38,-1.48,6.0,2.73,30.0,0.2,0.8,0.5,-2.53,-1.11,0.0,-1.22,6.0,1.24,30.0,0.2,0.8,0.5,1015.94,1017.8,1018.5,1017.1,6.0,1.98,30.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.5,0.8,-7.93,-6.58,-5.23,-6.58,2.0,2.8,14.0,1.0,0.5,0.8,0.58,1.82,3.06,1.82,2.0,2.57,14.0,1.0,0.5,0.8,1021.6,1021.6,1021.6,1021.6,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-20.0,23.8,23.9,24.02,23.97,7.0,0.24,16.0,1.0,0.3,0.5,23.9,24.0,25.0,24.3,7.0,0.55,16.0,1.0,0.3,0.5,16.79,17.0,17.21,17.0,2.0,0.44,8.0,1.0,0.0,0.6,90.9,91.1,91.3,91.1,2.0,0.4,8.0,1.0,0.0,0.6,2.6,4.6,6.82,5.0,7.0,2.36,16.0,1.0,0.3,0.5,-6.82,-4.2,-1.75,-4.36,7.0,3.04,16.0,1.0,0.3,0.5,-1.91,-1.84,0.0,-1.41,7.0,1.01,16.0,1.0,0.3,0.5,1017.21,1018.3,1018.3,1017.77,3.0,0.92,14.0,1.0,0.1,0.6,2.0,3.0,8.0,4.1,7.0,2.7,16.0,1.0,0.3,0.5,90.9,91.1,91.3,91.1,2.0,0.4,8.0,1.0,0.0,0.6,-46.9,-19.3,-4.6,-27.8,7.0,29.6,16.0,1.0,0.3,0.5,-8.6,-6.8,0.0,-5.2,7.0,3.8,16.0,1.0,0.3,0.5,-0.54,-0.1,0.0,-0.33,7.0,0.49,16.0,1.0,0.3,0.5,-2.4,-0.9,0.0,-1.2,7.0,1.5,16.0,1.0,0.3,0.5,1.19,1.4,1.62,1.4,2.0,0.44,8.0,1.0,0.0,0.6,5.5,6.5,7.4,6.5,2.0,2.0,8.0,1.0,0.0,0.6,-163.1,-102.5,-43.9,-105.6,7.0,72.5,16.0,1.0,0.3,0.5,-46.9,-44.7,0.0,-34.5,7.0,24.4,16.0,1.0,0.3,0.5,-72.3,-71.4,-70.5,-71.4,2.0,1.9,8.0,1.0,0.0,0.6,-32.2,-31.8,-31.4,-31.8,2.0,0.8,8.0,1.0,0.0,0.6,-6.8,-5.9,-5.0,-5.9,2.0,1.9,8.0,1.0,0.0,0.6,-3.0,-2.6,-2.2,-2.6,2.0,0.8,8.0,1.0,0.0,0.6,17.5,97.5,325.0,204.5,7.0,281.0,16.0,1.0,0.3,0.5,20.0,95.0,325.0,205.0,7.0,280.0,16.0,1.0,0.3,0.5
1881/8,104.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,20.0,1.0,0.3,0.6,-10.74,-9.3,-7.19,-8.97,3.0,2.61,20.0,1.0,0.3,0.6,-3.94,-2.51,-0.8,-2.37,3.0,2.31,20.0,1.0,0.3,0.6,1015.47,1015.85,1016.23,1015.85,2.0,0.78,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,0.8,0.5,-9.19,-8.96,-8.73,-8.96,2.0,0.48,18.0,1.0,0.8,0.5,-2.93,-1.74,-0.55,-1.74,2.0,2.46,18.0,1.0,0.8,0.5,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-14.0,25.0,25.0,25.6,25.17,7.0,0.29,12.0,0.3,0.3,0.5,25.7,26.1,26.78,26.37,7.0,0.92,12.0,0.3,0.3,0.5,18.02,18.13,18.24,18.13,2.0,0.23,10.0,0.5,0.3,0.8,81.4,86.6,88.4,85.8,6.0,6.1,10.0,0.2,0.2,0.5,9.18,9.3,9.3,8.93,7.0,0.98,12.0,0.3,0.3,0.5,-9.3,-9.3,-9.01,-8.9,7.0,0.97,12.0,0.3,0.3,0.5,0.0,0.16,0.24,0.35,7.0,0.63,12.0,0.3,0.3,0.5,1016.92,1017.6,1018.08,1017.5,3.0,0.85,16.0,0.7,0.5,0.6,1.0,1.0,1.0,1.1,7.0,0.4,12.0,0.3,0.3,0.5,81.4,86.6,88.4,85.8,6.0,6.1,10.0,0.2,0.2,0.5,-86.5,-86.5,-83.0,-80.3,7.0,15.6,12.0,0.3,0.3,0.5,0.0,1.5,2.2,3.2,7.0,5.9,12.0,0.3,0.3,0.5,-1.75,-1.1,-0.58,-1.2,7.0,0.83,12.0,0.3,0.3,0.5,-16.3,-10.2,-5.3,-11.1,7.0,7.7,12.0,0.3,0.3,0.5,1.78,1.91,2.04,1.91,2.0,0.28,10.0,0.5,0.3,0.8,16.5,17.8,19.0,17.8,2.0,2.6,10.0,0.5,0.3,0.8,-249.0,-242.7,-234.9,-235.0,7.0,29.0,12.0,0.3,0.3,0.5,0.0,4.2,6.6,9.1,7.0,16.5,12.0,0.3,0.3,0.5,-169.6,-168.6,-167.6,-168.6,2.0,2.1,10.0,0.5,0.3,0.8,2.9,2.9,3.0,2.9,2.0,0.0,10.0,0.5,0.3,0.8,-19.0,-17.8,-16.5,-17.8,2.0,2.6,10.0,0.5,0.3,0.8,0.3,0.3,0.3,0.3,2.0,0.0,10.0,0.5,0.3,0.8,780.5,804.5,804.5,732.5,7.0,190.5,12.0,0.3,0.3,0.5,780.0,805.0,805.0,730.0,7.0,190.0,12.0,0.3,0.3,0.5
1881/8,104.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,12.0,0.6,0.5,0.5,-9.3,-9.13,-6.99,-8.53,9.0,1.33,12.0,0.6,0.5,0.5,-1.77,0.16,1.93,0.1,9.0,1.83,12.0,0.6,0.5,0.5,1011.64,1012.6,1013.56,1012.6,2.0,1.98,16.0,0.5,0.5,0.8,1.0,1.0,2.0,1.4,9.0,0.5,12.0,0.6,0.5,0.5,79.1,79.3,80.7,80.1,7.0,3.1,10.0,0.6,0.5,0.5,-86.5,-84.9,-53.2,-75.7,9.0,19.4,12.0,0.6,0.5,0.5,-16.5,1.5,17.9,0.9,9.0,14.9,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,104.0,-10.0,25.0,26.7,27.67,26.43,10.0,1.12,8.0,0.5,0.7,0.4,26.36,28.05,28.71,27.59,10.0,1.22,8.0,0.5,0.7,0.4,18.33,18.33,18.33,18.33,1.0,0.0,12.0,1.0,0.9,0.9,79.2,86.6,87.4,84.1,7.0,5.4,10.0,0.4,0.8,0.5,9.3,9.3,9.3,9.04,10.0,0.82,8.0,0.5,0.7,0.4,-9.3,-8.56,-8.5,-8.58,10.0,0.92,8.0,0.5,0.7,0.4,0.16,3.13,3.72,2.37,10.0,1.62,8.0,0.5,0.7,0.4,1011.43,1011.8,1013.95,1012.65,4.0,2.19,4.0,0.8,0.7,0.4,1.0,2.0,2.0,1.7,10.0,0.7,8.0,0.5,0.7,0.4,79.2,86.6,87.4,84.1,7.0,5.4,10.0,0.4,0.8,0.5,-86.5,-79.6,-79.0,-78.2,10.0,13.4,8.0,0.5,0.7,0.4,1.5,26.6,34.6,21.3,10.0,15.1,8.0,0.5,0.7,0.4,-1.66,-1.15,-0.77,-1.16,10.0,0.54,8.0,0.5,0.7,0.4,-15.4,-10.7,-6.1,-10.5,10.0,5.2,8.0,0.5,0.7,0.4,3.5,3.5,3.5,3.5,1.0,0.0,12.0,1.0,0.9,0.9,32.6,32.6,32.6,32.6,1.0,0.0,12.0,1.0,0.9,0.9,-261.2,-240.7,-222.4,-236.5,10.0,26.0,8.0,0.5,0.7,0.4,4.6,84.2,102.7,64.8,10.0,44.3,8.0,0.5,0.7,0.4,-170.5,-170.5,-170.5,-170.5,1.0,0.0,12.0,1.0,0.9,0.9,3.0,3.0,3.0,3.0,1.0,0.0,12.0,1.0,0.9,0.9,-32.6,-32.6,-32.6,-32.6,1.0,0.0,12.0,1.0,0.9,0.9,0.6,0.6,0.6,0.6,1.0,0.0,12.0,1.0,0.9,0.9,804.5,804.5,804.5,754.0,10.0,159.5,8.0,0.5,0.7,0.4,805.0,805.0,805.0,755.0,10.0,160.0,8.0,0.5,0.7,0.4
1881/8,104.0,-8.0,26.87,27.8,28.17,27.48,9.0,1.08,14.0,0.6,0.6,0.4,26.34,27.2,28.2,27.09,15.0,1.11,16.0,0.6,0.6,0.5,18.04,19.73,19.73,18.91,3.0,1.43,12.0,0.0,0.8,0.4,81.4,87.2,87.8,84.9,5.0,3.9,12.0,0.4,0.8,0.3,2.6,9.3,9.3,6.98,15.0,3.55,16.0,0.6,0.6,0.5,-8.67,-4.65,0.55,-4.5,15.0,4.12,16.0,0.6,0.6,0.5,0.77,4.82,6.58,3.94,15.0,3.08,16.0,0.6,0.6,0.5,1009.15,1010.7,1015.2,1011.37,12.0,2.54,16.0,0.6,0.5,0.6,2.0,2.0,4.0,2.5,14.0,1.1,16.0,0.6,0.6,0.5,81.4,87.2,87.8,84.9,5.0,3.9,12.0,0.4,0.8,0.3,-85.0,-32.4,0.6,-43.7,15.0,37.2,16.0,0.6,0.6,0.5,1.5,32.3,61.2,34.1,15.0,33.8,16.0,0.6,0.6,0.5,-0.55,0.6,1.1,0.39,9.0,0.96,14.0,0.6,0.6,0.4,-2.6,4.0,9.5,3.6,9.0,7.0,14.0,0.6,0.6,0.4,3.6,3.6,5.29,4.43,3.0,1.43,12.0,0.0,0.8,0.4,24.1,24.1,35.4,29.6,3.0,9.6,12.0,0.0,0.8,0.4,-226.6,-126.6,15.1,-119.5,15.0,110.4,16.0,0.6,0.6,0.5,21.2,128.7,187.0,105.8,15.0,82.2,16.0,0.6,0.6,0.5,-91.8,-91.8,-84.0,-88.0,3.0,6.6,12.0,0.0,0.8,0.4,87.0,95.1,95.1,91.1,3.0,6.9,12.0,0.0,0.8,0.4,-24.6,-16.8,-16.8,-20.6,3.0,6.6,12.0,0.0,0.8,0.4,17.4,17.4,25.5,21.3,3.0,6.9,12.0,0.0,0.8,0.4,17.5,804.5,804.5,562.0,15.0,502.0,16.0,0.6,0.6,0.5,20.0,805.0,805.0,560.0,15.0,500.0,16.0,0.6,0.6,0.5
1881/8,106.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,26.0,1.0,0.6,0.6,6.67,6.88,9.14,7.88,3.0,2.01,26.0,1.0,0.6,0.6,6.67,6.88,9.14,7.88,3.0,2.01,26.0,1.0,0.6,0.6,1017.6,1017.6,1017.6,1017.6,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
