Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/12,328.0,8.0,27.2,27.2,27.2,27.2,2.0,0.0,30.0,0.0,0.1,0.2,25.68,25.85,26.02,25.85,2.0,0.35,30.0,0.0,0.1,0.2,16.11,16.28,16.44,16.28,2.0,0.35,30.0,0.0,0.1,0.2,78.6,78.6,78.6,78.6,2.0,0.1,30.0,0.0,0.1,0.2,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.1,0.1,-12.14,-12.14,-12.14,-12.14,1.0,0.0,30.0,0.0,0.1,0.1,-9.48,-9.48,-9.48,-9.48,1.0,0.0,30.0,0.0,0.1,0.1,1015.31,1015.55,1015.79,1015.55,2.0,0.49,30.0,0.0,0.1,0.2,8.0,8.0,8.0,8.0,2.0,0.0,30.0,0.0,0.1,0.2,78.6,78.6,78.6,78.6,2.0,0.1,30.0,0.0,0.1,0.2,-186.9,-186.9,-186.9,-186.9,1.0,0.0,30.0,0.0,0.1,0.1,-146.0,-146.0,-146.0,-146.0,1.0,0.0,30.0,0.0,0.1,0.1,1.18,1.35,1.52,1.35,2.0,0.35,30.0,0.0,0.1,0.2,16.9,16.9,16.9,16.9,1.0,0.0,30.0,0.0,0.1,0.1,6.06,6.23,6.41,6.23,2.0,0.36,30.0,0.0,0.1,0.2,92.1,92.1,92.1,92.1,1.0,0.0,30.0,0.0,0.1,0.1,-316.7,-316.7,-316.7,-316.7,1.0,0.0,30.0,0.0,0.1,0.1,-247.5,-247.5,-247.5,-247.5,1.0,0.0,30.0,0.0,0.1,0.1,-200.5,-200.5,-200.5,-200.5,1.0,0.0,30.0,0.0,0.1,0.1,-156.6,-156.6,-156.6,-156.6,1.0,0.0,30.0,0.0,0.1,0.1,-72.6,-72.6,-72.6,-72.6,1.0,0.0,30.0,0.0,0.1,0.1,-56.7,-56.7,-56.7,-56.7,1.0,0.0,30.0,0.0,0.1,0.1,3652.5,3652.5,3652.5,3652.5,1.0,0.0,30.0,0.0,0.1,0.1,3650.0,3650.0,3650.0,3650.0,1.0,0.0,30.0,0.0,0.1,0.1
1879/12,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,24.0,0.3,0.5,0.5,-3.32,-3.25,-1.84,-2.96,7.0,1.01,24.0,0.3,0.5,0.5,-4.81,-3.25,-3.19,-3.82,7.0,1.38,24.0,0.3,0.5,0.5,1012.99,1014.0,1014.84,1014.09,7.0,1.02,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,2.0,0.5,0.5,0.3,-2.84,-2.12,-1.39,-2.11,4.0,0.96,2.0,0.5,0.5,0.3,1.41,2.12,2.85,2.13,4.0,0.94,2.0,0.5,0.5,0.3,1011.6,1011.75,1012.17,1011.88,4.0,0.43,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,10.0,0.5,0.5,0.3,0.0,1.35,1.75,1.04,6.0,0.86,10.0,0.5,0.5,0.3,-4.27,-2.12,-1.0,-2.46,6.0,1.49,10.0,0.5,0.5,0.3,1012.85,1014.25,1014.4,1013.77,6.0,1.07,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,6.0,1.0,0.8,0.8,-12.48,-8.83,-5.18,-8.83,2.0,7.56,6.0,1.0,0.8,0.8,6.43,7.32,8.21,7.32,2.0,1.84,6.0,1.0,0.8,0.8,1008.84,1009.55,1012.36,1010.55,4.0,2.7,8.0,0.8,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,32.0,20.6,21.1,21.1,20.96,7.0,0.24,24.0,0.6,0.5,0.1,19.4,20.0,20.6,20.0,7.0,0.49,24.0,0.6,0.5,0.1,13.64,13.93,14.24,13.95,7.0,0.41,24.0,0.6,0.5,0.1,89.9,94.6,100.0,94.7,7.0,4.2,24.0,0.6,0.5,0.1,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.1,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,0.1,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,1.0,0.1,0.0,998.54,999.7,1000.0,999.33,7.0,1.02,24.0,0.6,0.5,0.1,7.0,8.0,8.0,7.4,7.0,0.8,24.0,0.6,0.5,0.1,89.9,94.6,100.0,94.7,7.0,4.2,24.0,0.6,0.5,0.1,-140.3,-140.3,-140.3,-140.3,1.0,0.0,24.0,1.0,0.1,0.0,-56.7,-56.7,-56.7,-56.7,1.0,0.0,24.0,1.0,0.1,0.0,0.5,1.1,1.22,0.96,7.0,0.45,24.0,0.6,0.5,0.1,6.2,6.2,6.2,6.2,1.0,0.0,24.0,1.0,0.1,0.0,1.31,1.59,2.13,1.7,7.0,0.5,24.0,0.6,0.5,0.1,16.2,16.2,16.2,16.2,1.0,0.0,24.0,1.0,0.1,0.0,-234.9,-234.9,-234.9,-234.9,1.0,0.0,24.0,1.0,0.1,0.0,-94.9,-94.9,-94.9,-94.9,1.0,0.0,24.0,1.0,0.1,0.0,-164.9,-164.9,-164.9,-164.9,1.0,0.0,24.0,1.0,0.1,0.0,-66.6,-66.6,-66.6,-66.6,1.0,0.0,24.0,1.0,0.1,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,1.0,0.1,0.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,24.0,1.0,0.1,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,24.0,1.0,0.1,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,24.0,1.0,0.1,0.0
1879/12,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,26.8,20.41,15.0,6.66,18.0,0.5,0.5,0.3,-11.32,-10.47,11.52,-4.05,15.0,12.01,18.0,0.5,0.5,0.3,-24.67,0.0,12.98,-4.29,15.0,17.58,18.0,0.5,0.5,0.3,1036.6,1036.6,1036.6,1036.6,3.0,0.0,22.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,17.2,19.0,16.43,8.0,2.99,20.0,0.3,0.5,0.6,-15.79,4.92,9.2,0.26,8.0,11.69,20.0,0.3,0.5,0.6,7.42,10.5,18.01,11.55,8.0,5.31,20.0,0.3,0.5,0.6,1005.68,1007.0,1008.19,1007.03,6.0,1.57,26.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4.0,4.18,14.0,0.5,0.5,0.8,-2.41,1.21,3.63,0.64,4.0,3.99,14.0,0.5,0.5,0.8,-4.67,-1.81,6.44,0.76,4.0,7.58,14.0,0.5,0.5,0.8,1000.58,1009.9,1020.8,1010.65,4.0,12.15,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,328.0,50.0,12.18,12.45,12.8,12.47,6.0,0.33,6.0,0.3,0.5,0.2,10.44,11.1,12.2,11.22,6.0,0.84,6.0,0.3,0.5,0.2,7.17,7.46,7.74,7.46,4.0,0.33,8.0,0.5,0.4,0.2,87.5,87.5,87.6,87.5,4.0,0.1,8.0,0.5,0.4,0.2,2.6,5.65,6.7,4.98,6.0,2.02,6.0,0.3,0.5,0.2,1.42,1.82,4.21,2.63,6.0,1.74,6.0,0.3,0.5,0.2,0.1,2.89,4.49,1.79,6.0,4.33,6.0,0.3,0.5,0.2,1008.59,1011.05,1019.58,1013.2,6.0,5.68,6.0,0.3,0.5,0.2,2.0,8.0,8.0,6.0,6.0,3.1,6.0,0.3,0.5,0.2,87.5,87.5,87.6,87.5,4.0,0.1,8.0,0.5,0.4,0.2,4.6,8.0,28.2,14.7,6.0,13.8,6.0,0.3,0.5,0.2,-5.3,12.5,27.0,7.8,6.0,28.2,6.0,0.3,0.5,0.2,0.0,1.7,1.96,1.25,6.0,0.99,6.0,0.3,0.5,0.2,0.0,5.1,9.3,5.0,6.0,4.6,6.0,0.3,0.5,0.2,1.1,1.56,2.01,1.56,4.0,0.52,8.0,0.5,0.4,0.2,6.3,7.4,10.6,8.4,4.0,3.5,8.0,0.5,0.4,0.2,15.8,18.8,51.4,30.4,6.0,22.3,6.0,0.3,0.5,0.2,0.2,33.4,49.2,20.7,6.0,49.1,6.0,0.3,0.5,0.2,9.5,20.2,37.0,23.1,4.0,16.7,8.0,0.5,0.4,0.2,-17.5,21.8,35.7,9.7,4.0,39.6,8.0,0.5,0.4,0.2,2.7,3.6,5.3,3.9,4.0,1.7,8.0,0.5,0.4,0.2,-5.0,4.2,5.2,0.3,4.0,9.1,8.0,0.5,0.4,0.2,17.5,199.0,301.0,172.5,6.0,143.5,6.0,0.3,0.5,0.2,20.0,200.0,300.0,170.0,6.0,145.0,6.0,0.3,0.5,0.2
1879/12,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,13.43,6.14,5.0,7.12,8.0,0.2,0.5,0.4,-0.17,0.0,4.07,2.08,5.0,4.55,8.0,0.2,0.5,0.4,-0.98,-0.84,9.99,3.89,5.0,7.27,8.0,0.2,0.5,0.4,1032.8,1032.8,1032.8,1032.8,3.0,0.0,2.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.18,8.0,1.55,24.0,0.9,0.5,0.7,2.09,2.77,4.75,3.07,8.0,1.23,24.0,0.9,0.5,0.7,-11.98,-11.24,-9.06,-10.7,8.0,1.39,24.0,0.9,0.5,0.7,1016.04,1016.25,1016.46,1016.25,4.0,0.29,24.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,22.0,1.0,0.6,0.6,-0.96,1.72,2.12,0.57,5.0,2.75,22.0,1.0,0.6,0.6,-2.72,0.0,0.89,-0.79,5.0,2.34,22.0,1.0,0.6,0.6,1007.45,1007.55,1007.65,1007.55,2.0,0.21,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-28.0,21.7,22.2,24.38,22.5,20.0,1.17,8.0,0.7,0.4,0.5,23.24,23.3,25.6,23.97,19.0,1.53,6.0,0.7,0.5,0.5,15.41,16.1,17.04,16.23,11.0,1.1,2.0,0.6,0.5,0.4,85.0,90.3,90.7,88.1,11.0,3.3,2.0,0.6,0.5,0.4,6.7,9.3,12.3,8.88,17.0,2.74,8.0,0.7,0.4,0.5,-6.22,-5.42,0.0,-3.89,17.0,3.08,8.0,0.7,0.4,0.5,-9.92,-6.91,-4.3,-7.38,17.0,2.78,8.0,0.7,0.4,0.5,1007.24,1017.05,1018.4,1014.72,18.0,5.14,8.0,0.7,0.4,0.4,2.0,5.5,7.0,5.0,20.0,2.1,8.0,0.7,0.4,0.5,85.0,90.3,90.7,88.1,11.0,3.3,2.0,0.6,0.5,0.4,-57.9,-36.3,0.0,-37.1,17.0,32.1,8.0,0.7,0.4,0.5,-121.0,-64.3,-26.4,-72.0,17.0,43.3,8.0,0.7,0.4,0.5,-2.03,-1.4,-1.1,-1.58,19.0,0.94,6.0,0.7,0.5,0.5,-20.2,-10.2,-8.5,-14.3,16.0,6.7,6.0,0.7,0.4,0.5,0.0,0.57,1.59,0.76,11.0,0.9,2.0,0.6,0.5,0.4,0.0,7.4,16.2,7.5,10.0,8.6,2.0,0.6,0.5,0.5,-149.2,-141.0,0.0,-99.1,16.0,71.6,6.0,0.7,0.4,0.5,-234.8,-168.6,-123.7,-180.7,16.0,61.5,6.0,0.7,0.4,0.5,-100.0,-98.0,-95.9,-101.3,10.0,11.1,2.0,0.6,0.5,0.5,-131.8,-107.1,-87.0,-111.0,10.0,29.9,2.0,0.6,0.5,0.5,-10.8,-5.2,0.0,-5.1,10.0,5.7,2.0,0.6,0.5,0.5,-12.0,-5.2,0.0,-5.5,10.0,6.4,2.0,0.6,0.5,0.5,301.0,804.5,1861.0,876.0,17.0,625.5,8.0,0.7,0.4,0.5,300.0,805.0,1860.0,875.0,17.0,625.0,8.0,0.7,0.4,0.5
1879/12,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,9.3,6.05,4.0,4.03,12.0,0.8,0.5,0.4,-2.09,-0.2,1.83,-0.14,4.0,2.91,12.0,0.8,0.5,0.4,-8.59,-6.58,-2.67,-5.68,4.0,3.69,12.0,0.8,0.5,0.4,1009.4,1009.4,1009.4,1009.4,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-24.0,23.26,23.9,24.46,23.84,13.0,0.75,12.0,0.5,0.7,0.6,23.86,24.4,26.43,24.82,13.0,1.25,12.0,0.5,0.7,0.6,17.63,17.63,19.24,18.42,5.0,1.42,12.0,0.2,0.7,0.8,95.3,95.3,95.6,95.4,5.0,0.3,12.0,0.2,0.7,0.8,4.41,4.6,9.3,6.14,13.0,2.9,12.0,0.5,0.7,0.6,-6.58,-4.44,-0.84,-4.0,13.0,2.56,12.0,0.5,0.7,0.6,-6.84,-1.19,-0.36,-3.07,13.0,3.89,12.0,0.5,0.7,0.6,1011.68,1012.1,1012.2,1011.87,9.0,0.58,12.0,0.3,0.7,0.7,2.0,2.0,6.0,3.4,13.0,2.3,12.0,0.5,0.7,0.6,95.3,95.3,95.6,95.4,5.0,0.3,12.0,0.2,0.7,0.8,-61.2,-20.4,-0.8,-26.4,13.0,25.6,12.0,0.5,0.7,0.6,-63.6,-5.5,-0.6,-24.9,13.0,37.3,12.0,0.5,0.7,0.6,-1.66,-0.6,-0.35,-0.98,13.0,0.86,12.0,0.5,0.7,0.6,-14.8,-2.8,-1.2,-5.5,13.0,6.4,12.0,0.5,0.7,0.6,-0.52,0.22,0.22,-0.19,5.0,0.91,12.0,0.2,0.7,0.8,-2.7,1.0,1.0,-0.9,5.0,4.1,12.0,0.2,0.7,0.8,-154.8,-108.4,-22.1,-97.7,13.0,60.7,12.0,0.5,0.7,0.6,-164.7,-31.8,-9.5,-76.8,13.0,96.1,12.0,0.5,0.7,0.6,-85.5,-78.4,-66.4,-75.3,5.0,17.6,12.0,0.2,0.7,0.8,-22.9,-21.0,-14.8,-18.5,5.0,8.3,12.0,0.2,0.7,0.8,-1.0,-1.0,2.6,0.9,5.0,4.0,12.0,0.2,0.7,0.8,-0.3,-0.3,0.8,0.3,5.0,1.1,12.0,0.2,0.7,0.8,89.5,97.5,804.5,371.5,13.0,363.0,12.0,0.5,0.7,0.6,90.0,95.0,805.0,370.0,13.0,365.0,12.0,0.5,0.7,0.6
1879/12,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.36,6.17,12.0,2.59,12.0,0.8,0.3,0.4,-7.19,-4.66,-2.8,-4.71,12.0,4.07,12.0,0.8,0.3,0.4,-3.77,-0.67,0.14,-1.45,12.0,2.26,12.0,0.8,0.3,0.4,1011.59,1012.2,1012.99,1012.45,13.0,0.81,12.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,330.0,-20.0,23.9,24.6,25.05,24.57,12.0,0.49,10.0,0.5,0.1,0.5,24.0,25.8,26.7,25.66,12.0,1.22,10.0,0.5,0.1,0.5,19.31,20.59,21.2,20.39,6.0,1.34,10.0,0.5,0.0,0.5,93.7,95.4,95.5,94.1,6.0,3.4,10.0,0.5,0.0,0.5,4.6,5.65,6.7,5.87,12.0,1.5,10.0,0.5,0.1,0.5,-6.7,-5.38,-4.59,-5.67,12.0,1.29,10.0,0.5,0.1,0.5,-0.32,-0.16,2.62,0.8,12.0,1.56,10.0,0.5,0.1,0.5,1011.8,1012.55,1014.15,1012.89,12.0,1.0,10.0,0.5,0.1,0.5,3.0,4.0,6.0,4.3,12.0,1.3,10.0,0.5,0.1,0.5,93.7,95.4,95.5,94.1,6.0,3.4,10.0,0.5,0.0,0.5,-44.9,-31.2,-21.1,-35.0,12.0,17.7,10.0,0.5,0.1,0.5,-1.5,-0.7,17.5,6.5,12.0,12.0,10.0,0.5,0.1,0.5,-2.23,-1.25,0.55,-1.09,12.0,1.37,10.0,0.5,0.1,0.5,-10.2,-6.6,3.7,-4.8,12.0,7.2,10.0,0.5,0.1,0.5,-2.1,-1.43,-0.8,-1.47,6.0,1.11,10.0,0.5,0.0,0.5,-9.7,-6.6,-3.7,-6.8,6.0,5.1,10.0,0.5,0.0,0.5,-171.0,-137.8,-119.8,-144.3,12.0,27.7,10.0,0.5,0.1,0.5,-8.6,-4.1,64.2,19.1,12.0,38.2,10.0,0.5,0.1,0.5,-97.3,-94.5,-88.6,-93.6,6.0,6.1,10.0,0.5,0.0,0.5,-6.8,-6.6,-6.2,-6.5,6.0,0.4,10.0,0.5,0.0,0.5,3.7,6.6,9.7,6.8,6.0,5.1,10.0,0.5,0.0,0.5,0.3,0.5,0.7,0.5,6.0,0.4,10.0,0.5,0.0,0.5,97.5,199.0,301.0,241.0,12.0,204.5,10.0,0.5,0.1,0.5,95.0,200.0,300.0,240.0,12.0,205.0,10.0,0.5,0.1,0.5
1879/12,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.92,7.82,6.0,3.29,10.0,0.7,0.3,0.5,-8.59,-7.63,-5.81,-6.94,6.0,2.41,10.0,0.7,0.3,0.5,-1.8,0.51,3.63,-0.07,6.0,4.54,10.0,0.7,0.3,0.5,1012.92,1014.1,1014.52,1013.82,6.0,0.83,10.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
