Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,6.7,4.5,4.0,3.16,14.0,0.5,0.5,0.3,-1.31,2.12,5.25,1.97,4.0,3.95,14.0,0.5,0.5,0.3,-2.23,-0.9,3.25,0.45,4.0,3.99,14.0,0.5,0.5,0.3,1021.59,1024.25,1026.33,1023.98,4.0,2.93,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.55,19.0,19.0,17.66,5.0,3.0,8.0,0.4,0.5,0.8,-13.44,-13.44,-11.7,-12.49,5.0,2.12,8.0,0.4,0.5,0.8,11.7,13.44,13.44,12.49,5.0,2.12,8.0,0.4,0.5,0.8,1024.84,1026.3,1029.78,1027.26,5.0,3.43,8.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.73,8.0,2.05,6.0,0.5,0.4,0.8,-1.6,3.44,6.7,2.82,8.0,4.13,6.0,0.5,0.4,0.8,-5.95,-1.31,0.0,-2.38,8.0,3.0,6.0,0.5,0.4,0.8,1012.04,1012.65,1013.1,1012.58,4.0,0.64,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.5,0.6,0.8,-3.68,-2.51,-1.19,-2.44,4.0,1.94,10.0,0.5,0.6,0.8,4.67,5.47,6.21,5.44,4.0,0.89,10.0,0.5,0.6,0.8,1018.0,1018.2,1018.75,1018.37,3.0,0.57,8.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,10.0,0.7,0.3,0.4,-5.53,-2.51,-2.51,-3.89,6.0,2.46,10.0,0.7,0.3,0.4,4.51,6.21,6.21,5.54,6.0,1.1,10.0,0.7,0.3,0.4,1015.45,1016.9,1018.57,1016.65,6.0,2.45,10.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,16.0,0.6,0.5,0.4,-3.38,0.0,0.0,-0.86,8.0,2.12,16.0,0.6,0.5,0.4,4.77,6.46,8.62,6.85,8.0,1.82,16.0,0.6,0.5,0.4,1012.6,1012.6,1012.6,1012.6,2.0,0.0,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,16.0,0.5,0.5,0.3,-11.57,-1.27,7.42,-2.04,4.0,11.13,16.0,0.5,0.5,0.3,-3.15,1.7,7.42,2.12,4.0,6.16,16.0,0.5,0.5,0.3,1022.03,1023.85,1027.03,1024.5,4.0,3.8,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.5,0.4,-4.74,-4.74,-4.74,-4.74,2.0,0.0,8.0,0.0,0.5,0.4,4.74,4.74,4.74,4.74,2.0,0.0,8.0,0.0,0.5,0.4,1039.24,1039.75,1040.26,1039.75,2.0,1.06,8.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,6.0,0.4,0.5,0.5,-2.62,0.0,4.7,1.52,7.0,3.76,6.0,0.4,0.5,0.5,-6.7,-6.17,0.0,-3.68,7.0,3.45,6.0,0.4,0.5,0.5,1013.16,1013.5,1013.98,1013.57,3.0,0.6,8.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.3,0.8,0.6,-3.48,-3.48,-1.11,-2.32,3.0,2.01,8.0,0.3,0.8,0.6,7.31,8.62,8.62,7.98,3.0,1.11,8.0,0.3,0.8,0.6,1016.22,1016.9,1017.45,1016.83,3.0,0.9,8.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.7,0.3,0.3,-4.34,-3.48,-2.82,-3.58,3.0,1.12,8.0,0.7,0.3,0.3,5.21,6.21,7.86,6.52,3.0,1.96,8.0,0.7,0.3,0.3,1016.68,1017.5,1017.84,1017.27,3.0,0.87,8.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,8.0,9.3,7.65,12.0,1.87,14.0,0.4,0.5,0.5,-8.56,-3.48,-1.28,-3.97,12.0,3.09,14.0,0.4,0.5,0.5,3.63,5.47,8.62,5.79,12.0,2.0,14.0,0.4,0.5,0.5,1010.78,1011.5,1011.91,1011.34,7.0,0.69,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,12.3,12.3,9.76,5.0,4.21,16.0,0.6,0.6,0.4,-10.4,-2.6,9.66,-0.84,5.0,10.55,16.0,0.6,0.6,0.4,-6.23,0.0,0.0,-2.7,5.0,3.95,16.0,0.6,0.6,0.4,1013.91,1026.9,1028.87,1022.3,5.0,8.28,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.0,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.8,1042.6,1042.6,1042.6,1042.6,1.0,0.0,6.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,6.0,0.3,0.6,0.3,-4.75,-2.6,-2.6,-3.62,4.0,2.05,6.0,0.3,0.6,0.3,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.3,0.6,0.3,1039.07,1040.85,1042.05,1040.58,4.0,1.77,6.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,6.0,0.9,0.5,0.5,-3.69,-2.62,0.29,-1.21,7.0,3.73,6.0,0.9,0.5,0.5,-9.44,-8.56,-4.64,-7.46,7.0,3.21,6.0,0.9,0.5,0.5,1013.13,1013.4,1013.47,1013.3,3.0,0.26,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.43,11.72,5.0,2.55,6.0,0.4,0.6,0.6,-6.84,-4.61,-3.48,-5.21,5.0,2.17,6.0,0.4,0.6,0.6,8.62,8.7,12.45,10.33,5.0,2.51,6.0,0.4,0.6,0.6,1015.94,1016.4,1016.66,1016.32,5.0,0.57,6.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,0.3,0.3,-3.33,-3.0,-2.66,-3.0,2.0,0.69,8.0,1.0,0.3,0.3,6.59,7.42,8.24,7.42,2.0,1.7,8.0,1.0,0.3,0.3,1015.49,1016.1,1016.71,1016.1,2.0,1.27,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,16.0,0.3,0.5,0.5,-4.7,-4.61,-3.48,-4.41,7.0,1.11,16.0,0.3,0.5,0.5,8.52,8.62,11.4,9.52,7.0,1.9,16.0,0.3,0.5,0.5,1009.96,1010.1,1010.24,1010.1,2.0,0.28,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.0,0.5,0.8,5.03,5.66,6.28,5.66,2.0,1.3,4.0,0.0,0.5,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,4.0,0.0,0.5,0.8,1008.75,1009.3,1009.85,1009.3,2.0,1.13,4.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,8.0,0.2,0.5,0.6,-4.81,0.0,0.0,-1.6,6.0,2.48,8.0,0.2,0.5,0.6,-12.3,-11.81,-10.9,-11.47,6.0,1.17,8.0,0.2,0.5,0.6,1011.74,1012.35,1012.96,1012.35,4.0,0.75,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,6.0,0.0,0.7,0.8,-10.19,-8.7,-8.7,-9.43,3.0,1.27,6.0,0.0,0.7,0.8,8.7,8.7,10.19,9.43,3.0,1.27,6.0,0.0,0.7,0.8,1017.42,1017.9,1017.9,1017.67,3.0,0.4,6.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.5,0.3,0.3,-8.36,-7.64,-6.91,-7.64,2.0,1.5,6.0,0.5,0.3,0.3,6.91,7.64,8.36,7.64,2.0,1.5,6.0,0.5,0.3,0.3,1016.31,1017.2,1018.09,1017.2,2.0,1.84,6.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.57,12.41,7.0,3.68,14.0,0.3,0.5,0.5,-5.83,-4.61,-3.48,-4.65,7.0,1.38,14.0,0.3,0.5,0.5,8.62,11.4,14.44,11.51,7.0,3.42,14.0,0.3,0.5,0.5,1010.96,1011.1,1011.24,1011.1,2.0,0.28,12.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,0.3,0.3,-5.77,-5.77,-5.77,-5.77,1.0,0.0,14.0,0.0,0.3,0.3,14.28,14.28,14.28,14.28,1.0,0.0,14.0,0.0,0.3,0.3,1010.5,1010.5,1010.5,1010.5,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.65,12.3,6.65,4.0,6.52,14.0,0.3,0.5,0.3,-1.0,-0.5,2.41,0.65,4.0,2.68,14.0,0.3,0.5,0.3,-11.87,-5.7,0.0,-5.93,4.0,6.85,14.0,0.3,0.5,0.3,1006.89,1019.8,1032.5,1019.7,4.0,14.78,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,6.15,10.35,6.15,2.0,8.7,8.0,1.0,0.8,0.8,0.73,2.3,3.88,2.3,2.0,3.26,8.0,1.0,0.8,0.8,-9.59,-5.7,-1.81,-5.7,2.0,8.06,8.0,1.0,0.8,0.8,1010.2,1010.2,1010.2,1010.2,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,18.0,1.0,0.3,0.8,-8.12,-2.16,3.8,-2.16,2.0,12.35,18.0,1.0,0.3,0.8,-3.8,2.16,8.12,2.16,2.0,12.35,18.0,1.0,0.3,0.8,1017.26,1018.2,1018.51,1017.9,4.0,1.04,6.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/1,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,14.0,0.8,0.5,0.6,-4.61,-4.61,-4.61,-4.61,4.0,0.0,14.0,0.8,0.5,0.6,11.4,11.4,11.4,11.4,4.0,0.0,14.0,0.8,0.5,0.6,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
