Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/6,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.65,21.0,4.18,10.0,0.9,0.6,0.2,-3.75,0.0,0.0,-1.35,21.0,1.85,10.0,0.9,0.6,0.2,-6.7,0.0,0.0,-3.03,21.0,4.07,10.0,0.9,0.6,0.2,1016.25,1016.7,1021.89,1018.26,17.0,3.01,12.0,0.9,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,19.0,19.0,15.77,3.0,5.6,10.0,0.3,0.6,0.3,10.61,13.44,13.44,12.06,3.0,2.39,10.0,0.3,0.6,0.3,-13.44,-13.44,-4.26,-8.96,3.0,7.76,10.0,0.3,0.6,0.3,999.83,1000.75,1001.67,1000.75,2.0,1.91,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,11.17,18.0,3.9,18.0,0.4,0.6,0.4,-4.76,3.88,9.51,3.12,18.0,6.29,18.0,0.4,0.6,0.4,-11.4,-9.25,-4.67,-8.38,18.0,4.81,18.0,0.4,0.6,0.4,1000.31,1002.3,1020.43,1008.79,17.0,10.0,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,12.3,6.04,32.0,4.39,12.0,0.4,0.6,0.5,-1.47,0.63,10.97,2.95,32.0,5.47,12.0,0.4,0.6,0.5,-4.4,0.78,4.48,0.27,32.0,4.23,12.0,0.4,0.6,0.5,1027.71,1028.6,1029.2,1028.3,36.0,2.56,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,-36.0,15.38,16.7,17.2,16.34,5.0,0.99,12.0,0.8,0.6,0.3,14.4,15.0,15.16,15.21,7.0,1.39,12.0,0.9,0.6,0.2,7.05,7.81,8.0,7.71,6.0,0.61,14.0,0.8,0.6,0.1,67.3,77.4,78.5,74.9,6.0,6.3,14.0,0.8,0.6,0.1,9.3,12.3,12.3,10.78,9.0,2.66,12.0,0.7,0.5,0.2,3.39,3.39,8.72,5.82,9.0,3.03,12.0,0.7,0.5,0.2,3.59,9.56,11.82,7.56,9.0,5.12,12.0,0.7,0.5,0.2,1018.09,1020.3,1020.92,1020.66,9.0,3.42,12.0,0.7,0.5,0.2,3.0,6.0,7.5,5.3,9.0,2.0,12.0,0.7,0.5,0.2,67.3,77.4,78.5,74.9,6.0,6.3,14.0,0.8,0.6,0.1,41.7,41.7,92.0,63.1,9.0,36.3,12.0,0.7,0.5,0.2,22.2,117.6,145.4,89.5,9.0,65.4,12.0,0.7,0.5,0.2,-0.58,0.6,2.04,0.73,4.0,1.67,12.0,1.0,0.7,0.3,-2.7,7.4,25.1,11.0,4.0,17.7,12.0,1.0,0.7,0.3,3.22,3.44,4.02,3.62,3.0,0.61,14.0,1.0,0.7,0.1,39.6,42.4,49.5,44.5,3.0,7.5,14.0,1.0,0.7,0.1,48.8,50.9,113.9,76.0,7.0,43.9,12.0,0.9,0.6,0.2,88.0,170.3,177.4,140.3,7.0,47.7,12.0,0.9,0.6,0.2,23.9,26.5,67.3,42.5,6.0,28.8,14.0,0.8,0.6,0.1,70.0,83.4,92.3,79.7,6.0,15.1,14.0,0.8,0.6,0.1,12.6,14.5,21.1,16.8,3.0,6.5,14.0,1.0,0.7,0.1,33.2,40.7,47.5,40.4,3.0,10.5,14.0,1.0,0.7,0.1,804.5,1861.0,1861.0,1430.0,9.0,677.5,12.0,0.7,0.5,0.2,805.0,1860.0,1860.0,1430.0,9.0,680.0,12.0,0.7,0.5,0.2
1880/6,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.6,5.38,9.0,4.62,22.0,0.4,0.5,0.6,-8.46,-2.41,1.75,-3.25,9.0,4.9,22.0,0.4,0.5,0.6,-1.81,-0.97,1.91,0.52,9.0,4.21,22.0,0.4,0.5,0.6,1017.01,1017.4,1017.98,1017.49,8.0,1.03,22.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.55,19.0,2.64,18.0,0.6,0.5,0.4,-3.48,0.0,4.29,0.53,19.0,3.27,18.0,0.6,0.5,0.4,-1.84,0.0,5.02,1.46,19.0,3.95,18.0,0.6,0.5,0.4,1015.34,1017.1,1023.27,1018.59,18.0,3.83,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.85,6.0,3.07,20.0,0.7,0.3,0.5,-4.12,0.92,2.78,-0.26,6.0,4.06,20.0,0.7,0.3,0.5,1.16,4.21,7.1,4.07,6.0,3.75,20.0,0.7,0.3,0.5,1016.29,1017.9,1018.68,1017.5,4.0,1.78,24.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,4.6,10.59,4.58,15.0,4.36,18.0,0.5,0.5,0.8,-10.59,-2.6,0.72,-3.56,15.0,5.06,18.0,0.5,0.5,0.8,-1.52,0.0,0.0,-0.58,15.0,1.42,18.0,0.5,0.5,0.8,1012.62,1016.4,1017.57,1015.53,9.0,2.25,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.25,2.65,8.0,2.77,24.0,0.8,0.2,0.8,-5.81,-1.3,0.0,-2.14,8.0,2.96,24.0,0.8,0.2,0.8,-2.14,0.0,0.0,-0.62,8.0,1.14,24.0,0.8,0.2,0.8,1010.92,1013.35,1020.43,1015.41,8.0,6.22,24.0,0.8,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.04,5.67,31.0,3.59,18.0,0.8,0.5,0.5,-6.33,0.0,7.4,0.77,31.0,6.04,18.0,0.8,0.5,0.5,-4.75,-1.84,0.24,-1.62,31.0,2.51,18.0,0.8,0.5,0.5,1005.56,1012.85,1029.45,1016.08,24.0,10.47,18.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.3,9.0,3.68,20.0,0.8,0.6,0.3,0.5,1.84,4.74,2.84,9.0,2.78,20.0,0.8,0.6,0.3,0.5,1.84,4.74,2.55,9.0,3.21,20.0,0.8,0.6,0.3,1003.0,1004.1,1005.1,1004.96,9.0,3.48,20.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.8,6.12,26.0,3.16,10.0,0.8,0.5,0.3,-6.23,-4.74,0.0,-3.45,26.0,3.28,10.0,0.8,0.5,0.3,-6.75,-2.88,0.0,-3.21,26.0,3.88,10.0,0.8,0.5,0.3,1016.52,1020.7,1027.35,1021.65,21.0,5.05,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,2.0,1.0,0.5,0.8,12.3,14.41,16.51,14.41,2.0,4.36,2.0,1.0,0.5,0.8,-7.01,-6.11,-5.22,-6.11,2.0,1.85,2.0,1.0,0.5,0.8,1006.29,1006.7,1007.11,1006.7,2.0,0.85,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,19.0,12.17,6.0,5.68,20.0,0.7,0.4,0.7,0.0,5.39,8.54,5.75,6.0,6.41,20.0,0.7,0.4,0.7,-12.97,-8.36,-1.56,-7.87,6.0,7.4,20.0,0.7,0.4,0.7,1004.9,1004.9,1004.9,1004.9,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,15.4,11.93,10.0,4.87,18.0,0.6,0.6,0.4,-4.74,6.17,9.29,3.73,10.0,7.43,18.0,0.6,0.6,0.4,-13.05,-6.58,-4.77,-8.65,10.0,5.29,18.0,0.6,0.6,0.4,1014.84,1016.45,1019.22,1015.0,8.0,6.45,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.82,43.0,3.68,12.0,0.4,0.6,0.4,-2.85,0.0,3.6,0.66,43.0,4.29,12.0,0.4,0.6,0.4,-4.42,-0.96,1.58,-0.6,43.0,4.25,12.0,0.4,0.6,0.4,1021.79,1023.3,1025.0,1023.09,23.0,1.96,12.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-36.0,16.37,16.75,17.13,16.75,2.0,0.78,4.0,1.0,0.5,0.8,14.42,15.55,16.68,15.55,2.0,2.33,8.0,0.5,0.2,0.4,6.96,6.96,6.96,6.96,1.0,0.0,14.0,0.0,0.1,0.0,71.3,71.3,71.3,71.3,1.0,0.0,14.0,0.0,0.1,0.0,3.29,9.3,10.4,7.3,5.0,4.47,10.0,0.4,0.5,0.3,-0.42,2.41,2.77,1.36,5.0,2.08,10.0,0.4,0.5,0.3,-2.13,8.98,10.02,4.93,5.0,7.05,10.0,0.4,0.5,0.3,1022.16,1023.0,1025.53,1023.78,5.0,2.75,10.0,0.4,0.5,0.3,3.6,5.0,6.0,4.8,5.0,1.3,10.0,0.4,0.5,0.3,71.3,71.3,71.3,71.3,1.0,0.0,14.0,0.0,0.1,0.0,-2.8,22.4,29.4,15.7,5.0,19.8,10.0,0.4,0.5,0.3,-7.7,83.5,106.1,58.4,5.0,67.9,10.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,26.8,40.7,26.8,2.0,28.8,8.0,0.5,0.2,0.4,12.7,74.2,135.7,74.2,2.0,127.5,8.0,0.5,0.2,0.4,23.6,23.6,23.6,23.6,1.0,0.0,14.0,0.0,0.1,0.0,82.3,82.3,82.3,82.3,1.0,0.0,14.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,13.46,8.57,3.0,7.23,16.0,0.3,0.6,0.8,-10.38,-9.3,-3.63,-7.06,3.0,5.31,16.0,0.3,0.6,0.8,0.0,0.0,7.43,3.63,3.0,6.29,16.0,0.3,0.6,0.8,1020.27,1022.0,1022.04,1021.22,5.0,1.32,18.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.52,11.0,3.38,14.0,0.5,0.5,0.5,-6.34,-1.84,3.25,-2.1,11.0,5.23,14.0,0.5,0.5,0.5,0.0,2.62,4.77,2.7,11.0,2.16,14.0,0.5,0.5,0.5,1019.14,1019.8,1021.26,1019.99,10.0,1.2,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,14.0,1.0,0.6,0.4,-2.78,1.02,5.32,1.29,5.0,4.3,14.0,1.0,0.6,0.4,1.52,3.25,6.35,3.69,5.0,2.75,14.0,1.0,0.6,0.4,1021.3,1021.3,1021.3,1021.3,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.65,9.3,5.11,10.0,3.5,18.0,0.5,0.5,0.8,-9.3,-4.41,-0.3,-4.27,10.0,4.41,18.0,0.5,0.5,0.8,-1.87,-0.19,0.0,-0.72,10.0,1.03,18.0,0.5,0.5,0.8,1014.47,1016.6,1017.42,1015.84,9.0,1.87,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,9.3,4.76,5.0,4.28,18.0,0.8,0.6,0.3,-3.13,0.0,2.6,-0.67,5.0,4.6,18.0,0.8,0.6,0.3,-3.4,0.0,1.33,-1.13,5.0,4.83,18.0,0.8,0.6,0.3,1012.78,1014.25,1015.72,1014.25,2.0,3.04,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,18.0,0.8,0.1,0.8,-6.7,-6.7,-6.7,-6.7,6.0,0.0,18.0,0.8,0.1,0.8,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.8,0.1,0.8,1020.93,1021.9,1024.31,1022.45,6.0,2.13,18.0,0.8,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,1.0,0.0,0.8,-6.7,-6.7,-6.7,-6.7,3.0,0.0,16.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,0.0,0.8,1029.2,1029.2,1030.16,1029.67,3.0,0.81,16.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.67,25.0,3.38,16.0,0.9,0.4,0.6,-6.7,-2.6,5.01,-1.51,25.0,5.72,16.0,0.9,0.4,0.6,-4.81,-1.84,0.0,-1.93,25.0,4.34,16.0,0.9,0.4,0.6,1005.81,1014.6,1025.9,1015.87,20.0,8.41,16.0,0.9,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
