Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/12,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.58,0.72,5.0,1.14,22.0,0.2,0.3,0.4,-1.58,0.0,0.0,-0.72,5.0,1.14,22.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.2,0.3,0.4,1010.6,1010.9,1011.86,1011.2,5.0,0.74,22.0,0.2,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,68.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,28.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,28.0,1.0,0.8,0.8,1011.12,1011.6,1012.08,1011.6,2.0,0.99,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,68.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,0.3,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4.0,0.0,16.0,1.0,0.5,0.7,18.51,18.51,18.51,18.51,4.0,0.0,16.0,1.0,0.5,0.7,-4.27,-4.27,-4.27,-4.27,4.0,0.0,16.0,1.0,0.5,0.7,999.0,999.0,1000.16,999.57,3.0,0.98,16.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.09,8.0,3.99,14.0,0.8,0.4,0.7,0.0,3.66,8.42,4.2,8.0,4.34,14.0,0.8,0.4,0.7,-5.81,1.8,8.48,1.85,8.0,6.91,14.0,0.8,0.4,0.7,1005.78,1009.0,1010.99,1008.5,5.0,3.29,12.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,-42.0,11.94,13.3,15.6,13.26,13.0,1.8,22.0,0.8,0.4,0.6,10.78,12.8,17.81,13.92,13.0,3.3,22.0,0.8,0.4,0.6,11.7,12.37,12.53,12.12,3.0,0.65,28.0,0.7,0.3,1.0,90.0,90.3,90.8,90.4,3.0,0.6,28.0,0.7,0.3,1.0,12.3,15.4,19.0,15.84,13.0,3.47,22.0,0.8,0.4,0.6,8.68,13.44,15.74,11.83,13.0,7.96,22.0,0.8,0.4,0.6,-10.6,0.0,4.9,-3.24,13.0,7.57,22.0,0.8,0.4,0.6,1010.8,1012.9,1017.47,1014.47,6.0,4.89,24.0,0.8,0.4,0.7,1.9,7.0,8.0,5.6,13.0,2.7,22.0,0.8,0.4,0.6,90.0,90.3,90.8,90.4,3.0,0.6,28.0,0.7,0.3,1.0,104.4,219.9,265.4,204.0,13.0,150.4,22.0,0.8,0.4,0.6,-167.9,0.0,62.0,-58.9,13.0,124.1,22.0,0.8,0.4,0.6,-2.49,-1.0,2.26,-0.65,13.0,2.21,22.0,0.8,0.4,0.6,-39.2,-9.3,29.6,-8.1,13.0,38.8,22.0,0.8,0.4,0.6,-1.46,-1.35,-0.67,-1.07,3.0,0.62,28.0,0.7,0.3,1.0,-22.5,-20.8,-10.4,-16.5,3.0,9.6,28.0,0.7,0.3,1.0,130.5,176.7,222.5,163.2,13.0,95.1,22.0,0.8,0.4,0.6,-183.6,0.0,57.0,-55.2,13.0,113.8,22.0,0.8,0.4,0.6,133.8,141.6,143.4,138.7,3.0,7.4,28.0,0.7,0.3,1.0,-129.1,-127.5,-120.5,-124.9,3.0,6.7,28.0,0.7,0.3,1.0,-16.7,-15.4,-7.7,-12.3,3.0,7.1,28.0,0.7,0.3,1.0,6.9,13.9,15.1,11.1,3.0,6.4,28.0,0.7,0.3,1.0,1861.0,3652.5,6859.0,4504.5,13.0,2860.5,22.0,0.8,0.4,0.6,1860.0,3650.0,6860.0,4505.0,13.0,2860.0,22.0,0.8,0.4,0.6
1880/12,70.0,-40.0,13.71,14.35,15.47,14.51,10.0,0.88,20.0,0.6,0.6,0.5,13.48,14.6,16.9,15.13,9.0,1.75,20.0,0.6,0.6,0.5,11.1,11.24,11.39,11.24,2.0,0.31,28.0,0.0,0.8,0.0,92.0,92.1,92.1,92.1,2.0,0.0,28.0,0.0,0.8,0.0,10.58,15.4,19.0,14.48,10.0,4.64,20.0,0.6,0.6,0.5,6.11,11.38,17.62,11.03,10.0,5.77,20.0,0.6,0.6,0.5,-10.3,0.99,7.12,-0.55,10.0,9.26,20.0,0.6,0.6,0.5,1007.75,1010.2,1018.14,1011.93,9.0,5.26,22.0,0.6,0.5,0.4,2.4,5.0,6.0,4.4,10.0,1.7,20.0,0.6,0.6,0.5,92.0,92.1,92.1,92.1,2.0,0.0,28.0,0.0,0.8,0.0,73.0,172.0,334.7,181.4,10.0,119.5,20.0,0.6,0.6,0.5,-158.7,20.0,135.2,1.7,10.0,145.1,20.0,0.6,0.6,0.5,-1.82,-0.7,0.6,-0.7,9.0,1.29,20.0,0.6,0.6,0.5,-21.6,-10.8,12.0,-6.4,9.0,16.9,20.0,0.6,0.6,0.5,-0.4,-0.32,-0.25,-0.32,2.0,0.16,28.0,0.0,0.8,0.0,-6.1,-5.0,-3.8,-5.0,2.0,2.4,28.0,0.0,0.8,0.0,91.2,193.4,234.2,161.3,9.0,84.9,20.0,0.6,0.6,0.5,-178.7,90.1,101.6,-14.6,9.0,150.3,20.0,0.6,0.6,0.5,127.0,128.7,130.4,128.7,2.0,3.5,28.0,0.0,0.8,0.0,-117.4,-115.9,-114.3,-115.9,2.0,3.2,28.0,0.0,0.8,0.0,-4.6,-3.7,-2.8,-3.7,2.0,1.8,28.0,0.0,0.8,0.0,2.5,3.3,4.1,3.3,2.0,1.6,28.0,0.0,0.8,0.0,1257.0,3652.5,6859.0,3795.0,10.0,2463.0,20.0,0.6,0.6,0.5,1255.0,3650.0,6860.0,3795.0,10.0,2465.0,20.0,0.6,0.6,0.5
1880/12,70.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.7,0.6,0.8,5.32,6.58,6.58,5.96,3.0,1.06,20.0,0.7,0.6,0.8,-6.58,-6.58,-5.32,-5.96,3.0,1.06,20.0,0.7,0.6,0.8,1019.69,1020.1,1020.37,1020.03,3.0,0.5,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,8.0,0.8,0.5,0.3,-7.69,-6.37,-6.17,-6.9,4.0,1.21,8.0,0.8,0.5,0.3,2.62,4.6,7.69,5.13,4.0,3.02,8.0,0.8,0.5,0.3,1019.79,1020.4,1021.01,1020.4,2.0,1.27,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.15,12.0,1.21,24.0,0.6,0.5,0.5,-1.84,0.35,1.84,0.24,12.0,1.77,24.0,0.6,0.5,0.5,-1.84,-1.84,-0.71,-1.54,12.0,0.83,24.0,0.6,0.5,0.5,1011.29,1012.0,1012.27,1011.97,9.0,0.64,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,18.0,0.8,0.5,0.4,-0.96,0.0,0.96,0.0,4.0,1.5,18.0,0.8,0.5,0.4,-1.84,-1.42,-0.48,-1.17,4.0,0.87,18.0,0.8,0.5,0.4,1011.83,1011.9,1012.1,1011.97,3.0,0.21,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,70.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,26.0,0.3,0.4,0.6,-1.38,-0.39,-0.39,-0.87,3.0,0.84,26.0,0.3,0.4,0.6,-1.55,-0.92,-0.92,-1.23,3.0,0.53,26.0,0.3,0.4,0.6,1011.73,1011.8,1011.87,1011.8,3.0,0.1,26.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,16.0,0.3,0.6,0.6,16.78,18.51,18.51,17.69,4.0,1.65,16.0,0.3,0.6,0.6,-4.27,-4.27,-0.77,-2.6,4.0,3.34,16.0,0.3,0.6,0.6,1003.21,1004.95,1006.69,1004.95,2.0,3.61,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,12.3,12.3,9.92,6.0,4.53,14.0,0.5,0.5,0.5,0.0,2.4,7.01,3.35,6.0,3.87,14.0,0.5,0.5,0.5,-12.3,2.79,9.24,0.17,6.0,10.49,14.0,0.5,0.5,0.5,1002.12,1007.05,1014.02,1008.03,4.0,7.95,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,21.63,16.09,9.0,4.89,22.0,0.6,0.4,0.5,8.64,13.44,21.63,12.5,9.0,10.0,22.0,0.6,0.4,0.5,-6.35,0.0,2.54,-1.31,9.0,6.13,22.0,0.6,0.4,0.5,1011.53,1011.6,1011.87,1011.7,3.0,0.26,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-40.0,13.1,14.55,15.0,14.21,10.0,0.91,26.0,0.7,0.6,0.3,12.4,16.7,16.9,15.33,13.0,2.34,26.0,0.7,0.6,0.3,10.5,11.11,11.11,10.83,7.0,0.5,28.0,0.7,0.5,0.2,85.6,93.8,93.8,90.7,7.0,4.9,28.0,0.7,0.5,0.2,6.7,9.8,15.74,11.91,13.0,4.96,26.0,0.7,0.6,0.3,5.98,6.7,14.6,8.79,13.0,7.03,26.0,0.7,0.6,0.3,-8.75,0.0,5.88,-1.6,13.0,6.5,26.0,0.7,0.6,0.3,1007.33,1009.5,1011.14,1009.34,10.0,2.18,28.0,0.7,0.5,0.3,4.7,6.0,8.0,6.2,12.0,1.9,26.0,0.7,0.6,0.3,85.6,93.8,93.8,90.7,7.0,4.9,28.0,0.7,0.5,0.2,44.5,62.2,230.9,128.9,13.0,151.4,26.0,0.7,0.6,0.3,-108.5,0.0,69.9,-16.8,13.0,87.8,26.0,0.7,0.6,0.3,-2.06,-1.75,1.21,-0.71,10.0,1.73,26.0,0.7,0.6,0.3,-19.1,-13.1,19.1,-3.2,10.0,19.6,26.0,0.7,0.6,0.3,-0.72,-0.21,0.33,-0.16,5.0,0.64,28.0,0.8,0.6,0.2,-5.6,-3.3,2.2,-1.8,5.0,4.9,28.0,0.8,0.6,0.2,100.9,115.9,190.2,132.9,13.0,83.3,26.0,0.7,0.6,0.3,-146.3,0.0,73.5,-34.2,13.0,99.2,26.0,0.7,0.6,0.3,70.1,74.3,99.4,82.0,7.0,21.1,28.0,0.7,0.5,0.2,-96.0,-71.8,2.5,-46.7,7.0,55.8,28.0,0.7,0.5,0.2,-4.8,-2.3,2.1,-1.4,5.0,4.1,28.0,0.8,0.6,0.2,0.0,2.2,3.2,1.9,5.0,2.1,28.0,0.8,0.6,0.2,301.0,941.0,3959.0,2591.0,13.0,3287.5,26.0,0.7,0.6,0.3,300.0,940.0,3960.0,2590.0,13.0,3290.0,26.0,0.7,0.6,0.3
1880/12,72.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,20.0,0.6,0.6,0.6,5.86,6.58,9.39,7.72,5.0,3.76,20.0,0.6,0.6,0.6,-8.34,-6.58,-2.07,-5.07,5.0,6.41,20.0,0.6,0.6,0.6,1011.16,1019.1,1019.84,1016.04,5.0,5.03,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,8.0,0.4,0.5,0.5,-6.58,-6.58,-4.55,-5.74,5.0,1.16,8.0,0.4,0.5,0.5,3.66,6.58,6.58,5.25,5.0,2.09,8.0,0.4,0.5,0.5,1019.62,1020.35,1020.6,1020.13,4.0,0.71,8.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,2.0,0.0,14.0,1.0,0.3,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,14.0,0.0,0.4,0.3,-0.91,-0.71,-0.71,-0.8,3.0,0.17,14.0,0.0,0.4,0.3,-0.71,-0.71,-0.22,-0.47,3.0,0.41,14.0,0.0,0.4,0.3,1012.23,1012.3,1012.37,1012.3,2.0,0.14,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.5,0.8,-0.71,-0.71,-0.71,-0.71,2.0,0.0,8.0,0.0,0.5,0.8,-0.71,-0.71,-0.71,-0.71,2.0,0.0,8.0,0.0,0.5,0.8,1012.23,1012.3,1012.37,1012.3,2.0,0.14,8.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,72.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,0.7,0.6,0.3,-2.8,-1.84,-1.81,-2.3,3.0,0.83,26.0,0.7,0.6,0.3,-3.92,-3.25,-2.29,-3.11,3.0,1.2,26.0,0.7,0.6,0.3,1009.79,1011.5,1011.77,1010.8,3.0,1.57,26.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,74.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,16.0,0.5,0.4,0.7,15.21,15.21,16.94,16.04,4.0,1.65,16.0,0.5,0.4,0.7,-1.09,2.41,2.41,0.74,4.0,3.34,16.0,0.5,0.4,0.7,1006.32,1007.45,1008.58,1007.45,2.0,2.33,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,16.71,13.88,5.0,4.0,14.0,0.6,0.6,0.6,3.66,6.93,12.49,7.96,5.0,6.38,14.0,0.6,0.6,0.6,-14.69,-7.42,3.72,-5.66,5.0,9.84,14.0,0.6,0.6,0.6,990.77,993.3,1006.06,998.3,3.0,12.01,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
