Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/2,4.0,-28.0,20.6,20.6,20.7,20.74,13.0,0.38,12.0,0.7,0.6,0.7,20.38,21.7,22.31,21.65,13.0,1.53,12.0,0.7,0.6,0.7,10.98,11.42,12.12,11.51,8.0,0.58,18.0,0.9,0.5,0.7,68.3,68.8,76.1,71.1,8.0,3.7,18.0,0.9,0.5,0.7,9.3,9.3,12.3,9.83,10.0,2.95,10.0,0.7,0.7,0.7,-8.7,-7.67,-7.12,-7.39,10.0,1.91,10.0,0.7,0.7,0.7,5.06,5.98,8.7,6.41,10.0,2.47,10.0,0.7,0.7,0.7,1014.35,1015.6,1018.7,1016.23,12.0,2.02,12.0,0.7,0.6,0.7,2.0,3.0,6.0,3.5,13.0,1.7,12.0,0.7,0.6,0.7,68.3,68.8,76.1,71.1,8.0,3.7,18.0,0.9,0.5,0.7,-107.0,-71.3,-66.3,-77.6,10.0,31.7,10.0,0.7,0.7,0.7,47.0,55.6,107.0,69.4,10.0,36.1,10.0,0.7,0.7,0.7,-1.71,-1.1,0.32,-0.92,13.0,1.27,12.0,0.7,0.6,0.7,-12.9,-4.6,5.1,-5.0,10.0,10.3,10.0,0.7,0.7,0.7,2.94,3.65,4.1,3.56,8.0,0.6,18.0,0.9,0.5,0.7,26.5,29.9,32.9,30.1,5.0,4.8,18.0,1.0,0.7,0.6,-177.4,-170.8,-150.3,-157.1,10.0,35.3,10.0,0.7,0.7,0.7,108.2,136.0,176.7,135.1,10.0,47.8,10.0,0.7,0.7,0.7,-88.6,-86.6,-84.5,-86.7,5.0,2.4,18.0,1.0,0.7,0.6,62.5,70.9,73.0,67.2,5.0,10.8,18.0,1.0,0.7,0.6,-26.8,-22.9,-20.3,-23.9,5.0,5.6,18.0,1.0,0.7,0.6,17.0,17.9,19.2,18.0,5.0,1.2,18.0,1.0,0.7,0.6,804.5,804.5,1861.0,1148.5,10.0,658.5,10.0,0.7,0.7,0.7,805.0,805.0,1860.0,1150.0,10.0,660.0,10.0,0.7,0.7,0.7
1881/2,4.0,-26.0,21.03,21.5,22.3,21.52,43.0,0.74,8.0,0.6,0.5,0.5,20.2,21.35,23.1,21.52,44.0,1.48,8.0,0.6,0.5,0.5,10.97,10.97,10.97,10.97,1.0,0.0,18.0,0.0,0.0,0.0,68.3,68.3,68.3,68.3,1.0,0.0,18.0,0.0,0.0,0.0,4.6,6.7,12.3,7.8,43.0,2.9,8.0,0.6,0.5,0.6,-8.7,-4.74,-3.25,-5.44,43.0,2.15,8.0,0.6,0.5,0.6,3.25,4.74,8.7,5.56,43.0,2.01,8.0,0.6,0.5,0.6,1013.13,1016.5,1020.07,1016.45,22.0,2.93,8.0,0.6,0.5,0.5,2.0,3.0,4.2,3.5,44.0,1.3,8.0,0.6,0.5,0.5,68.3,68.3,68.3,68.3,1.0,0.0,18.0,0.0,0.0,0.0,-107.0,-31.7,-15.0,-48.5,43.0,34.3,8.0,0.6,0.5,0.6,15.0,31.7,107.0,49.0,43.0,33.7,8.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.95,6.78,13.0,1.59,10.0,0.8,0.2,0.3,-4.91,-4.74,-4.74,-4.8,13.0,1.12,10.0,0.8,0.2,0.3,4.74,4.74,4.91,4.8,13.0,1.12,10.0,0.8,0.2,0.3,1015.46,1015.6,1016.04,1015.72,5.0,0.31,14.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,6.14,3.38,5.0,5.07,10.0,1.0,0.5,0.8,0.0,1.0,5.3,2.83,5.0,4.81,10.0,1.0,0.5,0.8,-2.92,0.0,0.37,-1.13,5.0,2.3,10.0,1.0,0.5,0.8,1010.03,1010.1,1010.17,1010.1,2.0,0.14,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.5,9.0,3.27,20.0,0.7,0.5,0.8,-1.56,1.84,5.78,1.89,9.0,3.74,20.0,0.7,0.5,0.8,-1.84,0.0,5.81,1.85,9.0,4.78,20.0,0.7,0.5,0.8,991.39,1017.25,1021.78,1010.52,12.0,14.29,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,26.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.7,0.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,26.0,0.5,0.7,0.0,1024.92,1025.4,1025.88,1025.4,2.0,0.99,26.0,0.5,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,6.0,0.2,0.5,0.8,9.23,9.25,11.89,10.33,5.0,1.51,6.0,0.2,0.5,0.8,1.07,1.13,2.2,1.67,5.0,1.2,6.0,0.2,0.5,0.8,1010.58,1010.8,1011.65,1011.04,5.0,0.67,6.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,20.0,0.8,0.6,0.7,-1.31,0.0,0.0,-0.63,4.0,1.25,20.0,0.8,0.6,0.7,-12.3,-12.3,-2.6,-7.67,4.0,9.26,20.0,0.8,0.6,0.7,1013.9,1013.9,1016.22,1015.03,3.0,1.96,24.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,10.0,1.4,24.0,0.7,0.5,0.0,1.19,1.84,4.53,2.56,10.0,1.84,24.0,0.7,0.5,0.0,-5.52,3.35,4.09,0.75,10.0,4.6,24.0,0.7,0.5,0.0,1013.36,1014.75,1015.36,1014.48,10.0,1.3,24.0,0.7,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.5,0.7,0.8,-8.7,-8.7,-8.7,-8.7,2.0,0.0,4.0,0.5,0.7,0.8,8.7,8.7,8.7,8.7,2.0,0.0,4.0,0.5,0.7,0.8,1018.42,1018.45,1018.48,1018.45,2.0,0.07,4.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,-28.0,20.3,20.8,21.4,20.86,30.0,0.5,6.0,0.6,0.5,0.6,20.5,21.15,22.3,21.45,26.0,1.12,6.0,0.7,0.5,0.6,12.32,12.32,12.33,12.32,2.0,0.0,18.0,0.0,0.2,0.3,76.5,76.5,76.5,76.5,2.0,0.0,18.0,0.0,0.2,0.3,6.7,9.3,12.3,10.22,30.0,2.93,6.0,0.6,0.5,0.6,-8.7,-6.58,-4.74,-7.06,30.0,2.28,6.0,0.6,0.5,0.6,4.74,6.58,8.7,7.32,30.0,2.12,6.0,0.6,0.5,0.6,1014.41,1015.45,1019.0,1016.43,16.0,2.45,8.0,0.6,0.5,0.5,3.0,6.0,6.0,4.8,30.0,1.6,6.0,0.6,0.5,0.6,76.5,76.5,76.5,76.5,2.0,0.0,18.0,0.0,0.2,0.3,-107.0,-61.2,-31.7,-78.2,30.0,46.3,6.0,0.6,0.5,0.6,31.7,61.2,107.0,80.6,30.0,44.9,6.0,0.6,0.5,0.6,-1.31,-0.6,0.5,-0.6,26.0,1.05,6.0,0.7,0.5,0.6,-12.2,-4.7,6.2,-3.9,26.0,9.2,6.0,0.7,0.5,0.6,2.2,2.2,2.2,2.2,2.0,0.0,18.0,0.0,0.2,0.3,20.4,20.4,20.4,20.4,2.0,0.0,18.0,0.0,0.2,0.3,-179.2,-140.1,-101.7,-141.3,26.0,41.9,6.0,0.7,0.5,0.6,105.5,140.1,180.9,147.9,26.0,38.8,6.0,0.7,0.5,0.6,-87.8,-87.8,-87.8,-87.8,2.0,0.0,18.0,0.0,0.2,0.3,73.7,73.7,73.7,73.7,2.0,0.0,18.0,0.0,0.2,0.3,-15.7,-15.7,-15.7,-15.7,2.0,0.0,18.0,0.0,0.2,0.3,13.1,13.1,13.1,13.1,2.0,0.0,18.0,0.0,0.2,0.3,301.0,804.5,1861.0,1331.5,30.0,1099.5,6.0,0.6,0.5,0.6,300.0,805.0,1860.0,1330.0,30.0,1100.0,6.0,0.6,0.5,0.6
1881/2,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,6.7,6.49,18.0,1.06,10.0,0.6,0.3,0.4,-4.74,-4.74,-2.51,-3.86,18.0,2.07,10.0,0.6,0.3,0.4,4.29,4.74,6.21,4.84,18.0,0.98,10.0,0.6,0.3,0.4,1013.16,1015.8,1016.84,1015.2,9.0,2.04,12.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,12.3,7.28,6.0,4.59,12.0,0.0,0.5,0.3,-7.01,-0.43,4.6,-0.21,6.0,7.65,12.0,0.0,0.5,0.3,-0.21,1.63,7.01,2.92,6.0,3.98,12.0,0.0,0.5,0.3,1009.65,1010.4,1011.77,1010.7,3.0,1.57,16.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,8.0,2.19,14.0,0.5,0.4,0.9,0.0,0.0,2.52,1.15,8.0,1.78,14.0,0.5,0.4,0.9,-6.7,-3.67,-0.2,-3.33,8.0,3.49,14.0,0.5,0.4,0.9,985.51,994.9,1025.67,1002.74,8.0,19.55,14.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,8.0,1.0,0.4,0.9,13.34,13.34,13.34,13.34,4.0,0.0,8.0,1.0,0.4,0.9,7.7,7.7,7.7,7.7,4.0,0.0,8.0,1.0,0.4,0.9,1012.68,1013.55,1014.27,1013.48,4.0,1.02,8.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,24.0,0.7,0.6,0.8,1.23,1.29,4.61,2.06,7.0,1.81,24.0,0.7,0.6,0.8,-11.45,-9.21,-9.21,-10.28,7.0,1.37,24.0,0.7,0.6,0.8,1007.5,1012.8,1014.05,1011.6,7.0,3.08,24.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,24.0,0.0,0.1,0.0,1.04,2.32,4.0,2.51,4.0,1.77,24.0,0.0,0.1,0.0,-7.99,-6.23,-2.93,-5.5,4.0,3.74,24.0,0.0,0.1,0.0,1016.24,1016.4,1016.61,1016.43,4.0,0.29,24.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,-30.0,19.68,20.0,20.6,20.02,32.0,0.46,8.0,0.7,0.5,0.7,20.2,20.6,21.22,20.75,30.0,0.55,8.0,0.7,0.5,0.7,11.49,11.87,12.18,11.86,12.0,0.44,16.0,0.6,0.3,0.7,72.4,76.4,77.5,76.1,12.0,3.8,16.0,0.6,0.3,0.7,9.3,12.3,12.3,11.29,29.0,2.3,8.0,0.7,0.5,0.7,-8.7,-4.61,2.56,-4.41,29.0,5.44,8.0,0.7,0.5,0.7,7.63,8.7,10.89,9.03,29.0,1.81,8.0,0.7,0.5,0.7,1013.7,1015.45,1017.31,1015.44,24.0,2.07,10.0,0.6,0.5,0.7,3.0,5.0,7.0,4.9,31.0,2.0,8.0,0.7,0.5,0.7,72.4,76.4,77.5,76.1,12.0,3.8,16.0,0.6,0.3,0.7,-107.0,-56.7,23.8,-57.9,29.0,69.6,8.0,0.7,0.5,0.7,71.0,107.0,151.3,104.8,29.0,37.8,8.0,0.7,0.5,0.7,-1.46,-1.0,0.3,-0.71,30.0,0.76,8.0,0.7,0.5,0.7,-15.8,-8.6,3.7,-6.2,27.0,8.6,8.0,0.7,0.5,0.7,2.07,2.66,3.04,2.51,12.0,0.72,16.0,0.6,0.3,0.7,17.7,19.8,26.9,21.4,9.0,7.3,16.0,0.8,0.3,0.7,-186.1,-109.9,53.9,-97.0,27.0,113.8,8.0,0.7,0.5,0.7,154.4,177.6,217.8,181.1,27.0,30.5,8.0,0.7,0.5,0.7,-60.7,29.6,69.5,10.5,9.0,61.6,16.0,0.8,0.3,0.7,72.6,86.0,104.1,88.0,9.0,19.2,16.0,0.8,0.3,0.7,-11.0,7.0,12.5,2.5,9.0,12.8,16.0,0.8,0.3,0.7,12.3,17.0,22.9,17.5,9.0,7.3,16.0,0.8,0.3,0.7,804.5,1861.0,1861.0,1617.0,29.0,981.0,8.0,0.7,0.5,0.7,805.0,1860.0,1860.0,1615.0,29.0,980.0,8.0,0.7,0.5,0.7
1881/2,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.7,20.0,2.43,8.0,0.5,0.4,0.4,-8.7,-6.58,-4.74,-7.0,20.0,2.05,8.0,0.5,0.4,0.4,6.58,7.6,10.86,7.94,20.0,2.05,8.0,0.5,0.4,0.4,1014.87,1016.0,1017.58,1016.48,8.0,1.96,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,14.0,0.8,0.5,0.3,-5.7,-0.25,4.43,-0.62,4.0,5.87,14.0,0.8,0.5,0.3,-0.94,2.37,5.7,2.38,4.0,3.93,14.0,0.8,0.5,0.3,1013.19,1013.6,1014.01,1013.6,2.0,0.85,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,15.0,2.08,18.0,1.0,0.3,0.8,-4.74,-4.74,-1.17,-3.41,15.0,2.1,18.0,1.0,0.3,0.8,-2.43,2.41,4.74,1.83,15.0,3.37,18.0,1.0,0.3,0.8,1012.59,1026.8,1029.34,1021.01,15.0,14.57,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,0.0,0.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,24.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,8.0,0.5,0.4,0.9,10.4,11.62,12.52,11.47,4.0,1.66,8.0,0.5,0.4,0.9,7.88,9.09,10.1,8.99,4.0,1.29,8.0,0.5,0.4,0.9,1015.53,1016.6,1017.3,1016.43,4.0,1.05,8.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
