Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/12,324.0,-14.0,26.1,26.7,26.99,26.62,10.0,0.41,2.0,0.7,0.6,0.5,28.3,28.6,28.9,28.55,10.0,0.4,2.0,0.7,0.6,0.5,19.34,19.67,19.9,19.62,3.0,0.42,2.0,0.7,0.5,0.4,76.7,80.0,82.3,79.8,10.0,2.6,2.0,0.7,0.6,0.5,4.6,5.65,6.7,5.65,10.0,1.11,2.0,0.7,0.6,0.5,-5.55,-3.65,-2.51,-3.78,10.0,1.33,2.0,0.7,0.6,0.5,-4.86,-3.86,-3.75,-4.05,10.0,0.91,2.0,0.7,0.6,0.5,1006.55,1007.1,1007.1,1006.83,3.0,0.46,2.0,0.7,0.5,0.4,1.0,1.5,2.0,1.5,10.0,0.5,2.0,0.7,0.6,0.5,76.7,80.0,82.3,79.8,10.0,2.6,2.0,0.7,0.6,0.5,-37.2,-21.0,-11.5,-22.4,10.0,11.4,2.0,0.7,0.6,0.5,-32.3,-21.4,-17.7,-23.3,10.0,8.7,2.0,0.7,0.6,0.5,-2.2,-1.95,-1.64,-1.93,10.0,0.29,2.0,0.7,0.6,0.5,-14.7,-11.3,-7.6,-11.2,10.0,3.7,2.0,0.7,0.6,0.5,1.73,2.02,2.59,2.16,3.0,0.63,2.0,0.7,0.5,0.4,9.3,13.5,17.3,13.3,3.0,5.9,2.0,0.7,0.5,0.4,-157.2,-105.5,-71.5,-107.8,10.0,37.9,2.0,0.7,0.6,0.5,-140.6,-109.2,-106.0,-115.8,10.0,27.2,2.0,0.7,0.6,0.5,-74.4,-73.0,-71.0,-72.7,3.0,2.5,2.0,0.7,0.5,0.4,-111.0,-107.8,-68.7,-90.3,3.0,34.4,2.0,0.7,0.5,0.4,-9.4,-7.4,-6.5,-8.0,3.0,2.2,2.0,0.7,0.5,0.4,-14.5,-11.3,-6.4,-10.5,3.0,6.0,2.0,0.7,0.5,0.4,97.5,199.0,301.0,199.0,10.0,107.0,2.0,0.7,0.6,0.5,95.0,200.0,300.0,200.0,10.0,105.0,2.0,0.7,0.6,0.5
1878/12,324.0,-12.0,26.26,26.7,26.7,26.56,11.0,0.24,2.0,0.6,0.5,0.5,27.93,28.3,28.55,28.25,11.0,0.64,2.0,0.6,0.5,0.5,19.3,19.5,19.7,19.5,2.0,0.42,2.0,1.0,0.6,0.9,76.6,76.6,76.7,76.6,9.0,0.1,2.0,0.6,0.5,0.6,6.7,6.7,10.54,7.95,11.0,2.28,2.0,0.6,0.5,0.5,-10.43,-5.49,-5.49,-7.14,11.0,2.68,2.0,0.6,0.5,0.5,-3.84,-3.84,-1.5,-2.9,11.0,1.52,2.0,0.6,0.5,0.5,1006.0,1010.85,1016.22,1011.1,4.0,5.9,4.0,1.0,0.6,0.6,1.0,2.0,2.0,1.7,11.0,0.5,2.0,0.6,0.5,0.5,76.6,76.6,76.7,76.6,9.0,0.1,2.0,0.6,0.5,0.6,-111.9,-36.8,-36.8,-62.3,11.0,44.8,2.0,0.6,0.5,0.5,-28.1,-25.7,-14.7,-22.0,11.0,11.1,2.0,0.6,0.5,0.5,-2.2,-1.6,-1.43,-1.69,11.0,0.53,2.0,0.6,0.5,0.5,-19.8,-10.7,-9.6,-14.0,11.0,8.3,2.0,0.6,0.5,0.5,2.36,2.56,2.76,2.56,2.0,0.42,2.0,1.0,0.6,0.9,29.0,31.5,33.9,31.5,2.0,5.1,2.0,1.0,0.6,0.9,-291.0,-155.3,-155.3,-202.3,11.0,78.8,2.0,0.6,0.5,0.5,-108.8,-108.8,-43.4,-82.5,11.0,42.9,2.0,0.6,0.5,0.5,-237.0,-234.6,-232.2,-234.6,2.0,5.0,2.0,1.0,0.6,0.9,-50.4,-49.9,-49.4,-49.9,2.0,1.1,2.0,1.0,0.6,0.9,-33.2,-30.8,-28.3,-30.8,2.0,5.0,2.0,1.0,0.6,0.9,-7.1,-6.5,-6.0,-6.5,2.0,1.1,2.0,1.0,0.6,0.9,301.0,301.0,1240.5,630.0,11.0,626.5,2.0,0.6,0.5,0.5,300.0,300.0,1240.0,630.0,11.0,625.0,2.0,0.6,0.5,0.5
1878/12,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1.0,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,1.0,0.5,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,1.0,0.5,1012.3,1012.3,1012.3,1012.3,1.0,0.0,4.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,18.0,0.5,0.9,0.6,-9.33,-4.88,-0.43,-4.88,2.0,9.22,18.0,0.5,0.9,0.6,-4.2,-3.31,-2.43,-3.31,2.0,1.83,18.0,0.5,0.9,0.6,1010.8,1010.8,1012.5,1011.87,16.0,2.44,8.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,26.0,0.4,0.8,0.5,-11.73,-8.62,-8.62,-9.91,5.0,1.8,26.0,0.4,0.8,0.5,-3.89,-3.48,-2.21,-3.01,5.0,1.75,26.0,0.4,0.8,0.5,1010.8,1010.8,1021.29,1014.74,14.0,5.24,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,12.3,9.69,7.0,3.8,24.0,0.4,0.2,0.6,-12.3,-8.62,0.0,-6.64,7.0,5.8,24.0,0.4,0.2,0.6,-6.97,-3.48,0.0,-4.13,7.0,4.35,24.0,0.4,0.2,0.6,1013.3,1014.6,1021.86,1017.01,10.0,4.03,22.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,14.0,3.74,24.0,0.6,0.5,0.4,-9.3,-3.44,0.0,-4.71,14.0,4.53,24.0,0.6,0.5,0.4,-6.67,0.0,0.0,-2.21,14.0,3.76,24.0,0.6,0.5,0.4,1015.94,1018.6,1022.69,1019.11,14.0,2.97,24.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,30.0,0.4,0.3,0.5,-7.65,-6.17,-5.59,-6.59,5.0,1.71,30.0,0.4,0.3,0.5,0.0,0.0,2.62,1.05,5.0,1.43,30.0,0.4,0.3,0.5,1020.39,1020.7,1021.39,1020.88,5.0,0.66,30.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,6.0,2.12,30.0,0.7,0.3,0.5,-5.03,0.0,0.0,-1.82,6.0,2.85,30.0,0.7,0.3,0.5,2.6,2.6,3.06,2.96,6.0,0.87,30.0,0.7,0.3,0.5,1020.78,1022.05,1023.08,1022.0,6.0,1.14,30.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,24.0,0.4,0.3,0.4,0.0,0.0,4.27,1.71,5.0,2.34,24.0,0.4,0.3,0.4,1.09,1.72,2.6,1.73,5.0,1.06,24.0,0.4,0.3,0.4,1012.66,1013.0,1021.98,1016.48,5.0,5.09,24.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.13,8.0,5.12,10.0,0.5,0.6,0.4,0.2,2.51,6.84,3.27,8.0,5.02,10.0,0.5,0.6,0.4,-10.83,-3.11,4.42,-3.52,8.0,8.36,10.0,0.5,0.6,0.4,998.46,1000.7,1003.51,1000.9,8.0,2.27,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,15.81,10.15,4.0,7.11,20.0,0.8,0.3,0.8,-12.47,-6.21,0.83,-5.84,4.0,7.78,20.0,0.8,0.3,0.8,-10.0,-5.41,-3.45,-6.66,4.0,4.78,20.0,0.8,0.3,0.8,982.33,986.45,993.86,987.58,6.0,6.27,20.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,30.9,30.9,30.9,4.0,0.0,30.0,0.0,0.4,0.6,26.76,26.89,28.26,27.48,4.0,1.28,30.0,0.0,0.4,0.6,12.13,15.22,15.45,13.86,4.0,2.88,30.0,0.0,0.4,0.6,969.83,971.2,972.57,971.2,2.0,2.83,30.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.7,0.1,-4.79,-4.79,-4.79,-4.79,1.0,0.0,2.0,0.0,0.7,0.1,7.97,7.97,7.97,7.97,1.0,0.0,2.0,0.0,0.7,0.1,1023.8,1023.8,1023.8,1023.8,1.0,0.0,2.0,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,17.2,22.2,13.94,8.0,9.86,20.0,0.3,0.5,0.5,-13.06,-7.79,-1.34,-7.41,8.0,5.2,20.0,0.3,0.5,0.5,1.35,9.73,20.58,11.12,8.0,9.4,20.0,0.3,0.5,0.5,970.89,998.95,1003.47,994.74,8.0,22.45,20.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,24.0,0.4,0.6,0.5,6.7,6.7,7.43,7.1,5.0,0.89,24.0,0.4,0.6,0.5,0.0,0.0,3.18,1.74,5.0,3.89,24.0,0.4,0.6,0.5,1002.23,1005.1,1006.67,1004.47,3.0,3.3,24.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,1018.4,1018.4,1018.4,1018.4,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,16.0,0.8,0.4,0.5,-6.21,-5.45,-4.43,-5.22,6.0,1.2,16.0,0.8,0.4,0.5,-4.74,-2.51,2.75,-1.44,6.0,3.54,16.0,0.8,0.4,0.5,1011.43,1011.95,1012.83,1012.13,4.0,1.01,22.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.78,5.53,8.0,2.43,18.0,0.8,0.4,0.4,-8.14,-2.53,-1.1,-3.76,8.0,3.47,18.0,0.8,0.4,0.4,-4.23,-3.37,-1.8,-2.99,8.0,1.55,18.0,0.8,0.4,0.4,1009.88,1010.7,1012.06,1011.53,7.0,2.62,20.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.82,9.0,1.65,16.0,0.7,0.3,0.4,-6.17,-4.27,-2.02,-4.26,9.0,2.25,16.0,0.7,0.3,0.4,-4.6,-3.25,0.0,-2.3,9.0,3.07,16.0,0.7,0.3,0.4,1009.3,1010.2,1011.43,1010.94,7.0,2.37,20.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.6,9.0,1.95,18.0,0.7,0.6,0.6,-6.21,-4.6,-4.23,-5.25,9.0,1.76,18.0,0.7,0.6,0.6,-1.83,1.02,2.4,0.65,9.0,2.13,18.0,0.7,0.6,0.6,1011.07,1011.7,1012.03,1011.86,7.0,1.34,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,13.0,2.57,16.0,0.7,0.6,0.5,-9.02,-6.7,-3.25,-6.24,13.0,2.71,16.0,0.7,0.6,0.5,-2.35,0.0,3.63,0.32,13.0,2.6,16.0,0.7,0.6,0.5,1011.36,1013.0,1013.2,1012.43,7.0,1.02,16.0,0.7,0.5,0.5,1.9,2.0,3.0,2.2,13.0,1.0,16.0,0.7,0.6,0.5,79.8,79.8,79.8,79.8,2.0,0.0,2.0,0.0,0.5,0.7,-83.9,-44.9,-15.0,-48.6,13.0,33.6,16.0,0.7,0.6,0.5,-15.5,0.0,33.8,3.6,13.0,20.0,16.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,1.0,0.6,0.8,-7.8,-6.17,-4.18,-5.99,3.0,2.66,24.0,1.0,0.6,0.8,2.82,3.25,3.51,3.17,3.0,0.51,24.0,1.0,0.6,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,4.0,1.0,0.8,0.5,-7.8,-6.17,-5.1,-6.44,3.0,1.99,4.0,1.0,0.8,0.5,0.83,2.62,3.31,2.08,3.0,1.87,4.0,1.0,0.8,0.5,1011.46,1011.8,1012.69,1012.07,3.0,0.93,4.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.8,0.5,-4.66,-4.49,-4.31,-4.49,2.0,0.36,12.0,1.0,0.8,0.5,2.26,3.27,4.27,3.27,2.0,2.08,12.0,1.0,0.8,0.5,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
