Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/5,318.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,6.7,4.72,5.0,2.33,24.0,0.4,0.5,0.4,2.03,2.62,3.25,2.55,5.0,0.92,24.0,0.4,0.5,0.4,2.06,3.25,6.17,3.77,5.0,2.56,24.0,0.4,0.5,0.4,994.81,995.8,999.86,997.08,5.0,2.88,24.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,19.0,9.39,7.0,6.79,28.0,0.4,0.5,0.3,0.0,3.48,4.6,2.93,7.0,2.08,28.0,0.4,0.5,0.3,-19.0,0.0,0.16,-6.2,7.0,9.47,28.0,0.4,0.5,0.3,990.48,992.9,995.41,992.89,7.0,2.13,28.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89,16.75,23.61,16.75,2.0,14.21,22.0,1.0,0.3,0.5,9.44,16.48,23.53,16.48,2.0,14.59,22.0,1.0,0.3,0.5,-2.2,-1.31,-0.42,-1.31,2.0,1.85,22.0,1.0,0.3,0.5,991.9,991.9,991.9,991.9,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,6.0,1.0,0.5,0.6,-4.25,-0.56,4.22,-0.04,4.0,5.03,6.0,1.0,0.5,0.6,-12.87,-9.94,-7.33,-10.09,4.0,3.49,6.0,1.0,0.5,0.6,1003.17,1005.9,1016.62,1009.8,3.0,10.41,6.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.3,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,7.7,12.96,7.7,2.0,10.89,8.0,1.0,0.8,0.3,1.73,5.44,9.16,5.44,2.0,7.7,8.0,1.0,0.8,0.3,1.73,5.44,9.16,5.44,2.0,7.7,8.0,1.0,0.8,0.3,1015.38,1019.0,1022.62,1019.0,2.0,7.5,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,16.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,1.0,0.8,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,9.8,8.51,10.0,1.57,18.0,0.7,0.6,0.7,-9.09,-7.41,-4.12,-6.82,10.0,2.55,18.0,0.7,0.6,0.7,-5.28,-4.48,-3.67,-4.5,10.0,1.49,18.0,0.7,0.6,0.7,1016.12,1016.6,1016.6,1016.37,3.0,0.4,8.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,15.0,1.16,10.0,0.3,0.7,0.6,-6.0,-4.2,-4.2,-4.49,15.0,1.09,10.0,0.3,0.7,0.6,-2.73,-1.87,-1.72,-2.2,15.0,0.67,10.0,0.3,0.7,0.6,1015.87,1016.45,1017.03,1016.45,2.0,1.2,10.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.51,22.0,0.43,12.0,0.6,0.6,0.4,-4.52,-4.37,-4.21,-4.31,22.0,0.41,12.0,0.6,0.6,0.4,-1.72,-1.03,0.0,-1.01,22.0,0.91,12.0,0.6,0.6,0.4,1015.9,1017.3,1017.82,1017.03,9.0,1.26,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,4.79,12.0,1.37,14.0,0.6,0.5,0.5,-5.72,-4.27,-2.97,-4.26,12.0,1.37,14.0,0.6,0.5,0.5,-2.7,-1.72,-1.65,-1.92,12.0,1.13,14.0,0.6,0.5,0.5,1019.17,1019.8,1019.85,1019.53,4.0,0.62,14.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,5.47,4.62,11.0,1.3,14.0,0.5,0.3,0.5,-4.46,-2.57,-2.17,-3.1,11.0,1.26,14.0,0.5,0.3,0.5,-4.61,-3.81,-1.72,-3.18,11.0,1.37,14.0,0.5,0.3,0.5,1021.2,1021.8,1022.35,1021.78,4.0,0.67,14.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.35,6.62,13.0,2.36,14.0,0.4,0.6,0.5,-6.7,-4.6,6.61,-2.55,13.0,5.55,14.0,0.4,0.6,0.5,-2.66,0.0,6.61,0.76,13.0,3.81,14.0,0.4,0.6,0.5,1020.12,1020.4,1020.76,1020.44,5.0,0.5,8.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,17.0,2.23,12.0,0.5,0.3,0.5,-3.25,-1.28,3.47,-0.22,17.0,3.24,12.0,0.5,0.3,0.5,0.93,3.81,6.58,3.91,17.0,3.22,12.0,0.5,0.3,0.5,1019.04,1019.55,1020.06,1019.55,2.0,1.06,10.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,32.0,20.13,20.6,21.1,20.61,15.0,0.54,8.0,0.7,0.8,0.6,20.6,21.7,22.8,21.87,15.0,1.12,8.0,0.7,0.8,0.6,12.74,13.15,13.77,13.3,7.0,0.56,10.0,0.7,0.9,1.0,73.8,85.0,85.7,81.7,7.0,6.4,10.0,0.7,0.9,1.0,1.0,3.6,5.8,3.8,10.0,2.73,6.0,0.6,0.8,0.5,-1.3,0.39,1.49,0.26,10.0,1.66,6.0,0.6,0.8,0.5,0.92,2.82,5.52,3.45,10.0,2.72,6.0,0.6,0.8,0.5,1019.6,1019.6,1020.71,1019.96,7.0,0.62,10.0,0.7,0.9,1.0,2.0,2.0,4.0,2.7,15.0,1.2,8.0,0.7,0.8,0.6,73.8,85.0,85.7,81.7,7.0,6.4,10.0,0.7,0.9,1.0,-10.3,0.4,3.9,-1.2,10.0,9.2,6.0,0.6,0.8,0.5,0.9,10.6,32.9,19.7,10.0,26.4,6.0,0.6,0.8,0.5,-2.2,-1.1,-0.13,-1.25,15.0,0.95,8.0,0.7,0.8,0.6,-6.7,-3.6,0.0,-2.9,10.0,3.9,6.0,0.6,0.8,0.5,1.16,1.71,2.66,1.74,7.0,0.93,10.0,0.7,0.9,1.0,10.8,16.8,22.7,16.8,2.0,12.3,10.0,0.5,1.0,0.9,-27.2,8.3,31.6,5.6,10.0,35.9,6.0,0.6,0.8,0.5,19.4,62.6,122.6,74.5,10.0,57.3,6.0,0.6,0.8,0.5,-33.4,-28.2,-23.0,-28.2,2.0,10.8,10.0,0.5,1.0,0.9,93.1,102.7,112.2,102.7,2.0,19.8,10.0,0.5,1.0,0.9,-4.2,-3.7,-3.2,-3.7,2.0,1.0,10.0,0.5,1.0,0.9,10.3,16.3,22.3,16.3,2.0,12.4,10.0,0.5,1.0,0.9,1.0,57.5,213.5,143.5,10.0,249.5,6.0,0.6,0.8,0.5,0.0,55.0,215.0,145.0,10.0,250.0,6.0,0.6,0.8,0.5
1882/5,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.17,14.0,3.42,26.0,0.6,0.5,0.5,0.72,2.49,4.51,1.73,14.0,4.59,26.0,0.6,0.5,0.5,-3.2,0.0,4.77,0.83,14.0,3.93,26.0,0.6,0.5,0.5,1010.01,1013.5,1014.74,1012.09,8.0,3.65,26.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,318.0,42.0,13.53,14.2,15.85,14.52,16.0,1.16,18.0,0.7,0.5,0.4,11.07,13.6,17.15,14.08,12.0,3.01,18.0,0.7,0.5,0.5,7.44,7.67,8.03,7.73,4.0,0.43,14.0,1.0,0.6,0.5,77.0,85.8,94.2,85.6,4.0,9.9,14.0,1.0,0.6,0.5,4.6,9.3,19.0,10.63,23.0,6.33,16.0,0.6,0.5,0.5,0.0,6.58,11.38,6.19,23.0,6.03,16.0,0.6,0.5,0.5,-3.62,3.25,7.12,1.0,23.0,8.98,16.0,0.6,0.5,0.5,1003.19,1011.3,1022.71,1012.45,23.0,8.53,16.0,0.6,0.5,0.5,4.5,6.0,8.0,6.4,23.0,1.6,16.0,0.6,0.5,0.5,77.0,85.8,94.2,85.6,4.0,9.9,14.0,1.0,0.6,0.5,0.0,61.2,223.8,91.7,23.0,112.4,16.0,0.6,0.5,0.5,-15.2,15.0,107.9,-1.5,23.0,172.7,16.0,0.6,0.5,0.5,-2.41,1.85,3.11,0.73,12.0,3.0,18.0,0.7,0.5,0.5,-16.1,17.2,28.9,9.7,12.0,21.8,18.0,0.7,0.5,0.5,2.01,2.77,3.59,2.79,4.0,0.92,14.0,1.0,0.6,0.5,18.7,25.8,33.3,26.0,4.0,8.6,14.0,1.0,0.6,0.5,17.6,68.0,115.4,61.2,12.0,57.5,18.0,0.7,0.5,0.5,-12.1,42.6,103.5,42.1,12.0,48.9,18.0,0.7,0.5,0.5,68.8,70.9,74.2,71.5,4.0,4.0,14.0,1.0,0.6,0.5,-7.8,-7.5,-7.2,-7.5,4.0,0.4,14.0,1.0,0.6,0.5,18.6,25.6,33.2,25.8,4.0,8.5,14.0,1.0,0.6,0.5,-3.5,-2.7,-2.0,-2.7,4.0,0.9,14.0,1.0,0.6,0.5,97.5,804.5,6859.0,2589.0,23.0,3747.0,16.0,0.6,0.5,0.5,95.0,805.0,6860.0,2590.0,23.0,3745.0,16.0,0.6,0.5,0.5
1882/5,318.0,44.0,11.81,13.5,14.0,13.14,15.0,1.07,14.0,0.4,0.5,0.4,10.42,12.95,14.29,12.31,18.0,2.59,12.0,0.5,0.6,0.4,5.98,5.99,6.9,6.43,3.0,0.78,16.0,0.3,0.8,0.6,92.4,92.9,97.7,95.0,3.0,4.3,16.0,0.3,0.8,0.6,4.6,6.7,9.73,7.61,19.0,4.16,10.0,0.5,0.5,0.4,1.57,4.74,9.05,5.12,19.0,4.97,10.0,0.5,0.5,0.4,-2.25,1.72,6.24,1.94,19.0,4.7,10.0,0.5,0.5,0.4,1015.88,1023.05,1027.32,1022.51,16.0,5.07,10.0,0.4,0.5,0.3,2.0,5.0,6.3,4.8,19.0,2.1,10.0,0.5,0.5,0.4,92.4,92.9,97.7,95.0,3.0,4.3,16.0,0.3,0.8,0.6,4.1,31.7,88.9,50.3,19.0,70.2,10.0,0.5,0.5,0.4,-20.9,7.9,41.8,22.3,19.0,66.3,10.0,0.5,0.5,0.4,-1.98,0.8,3.96,0.88,15.0,2.81,14.0,0.4,0.5,0.4,-13.2,5.4,36.8,9.7,15.0,23.7,14.0,0.4,0.5,0.4,2.54,2.81,3.22,2.88,3.0,0.5,16.0,0.3,0.8,0.6,23.6,26.1,29.9,26.7,3.0,4.6,16.0,0.3,0.8,0.6,14.2,63.9,86.8,53.3,18.0,51.6,12.0,0.5,0.6,0.4,-18.4,15.9,70.4,21.2,18.0,48.0,12.0,0.5,0.6,0.4,53.9,54.0,63.3,58.5,3.0,7.9,16.0,0.3,0.8,0.6,-13.5,-13.4,1.4,-6.2,3.0,12.6,16.0,0.3,0.8,0.6,23.1,25.9,29.2,26.1,3.0,4.5,16.0,0.3,0.8,0.6,-6.9,-5.4,0.5,-3.3,3.0,5.7,16.0,0.3,0.8,0.6,97.5,301.0,956.0,869.0,19.0,1552.0,10.0,0.5,0.5,0.4,95.0,300.0,955.0,870.0,19.0,1550.0,10.0,0.5,0.5,0.4
1882/5,320.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.5,0.8,4.74,4.74,4.74,4.74,2.0,0.0,26.0,0.0,0.5,0.8,4.74,4.74,4.74,4.74,2.0,0.0,26.0,0.0,0.5,0.8,1003.31,1003.75,1004.19,1003.75,2.0,0.92,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,990.15,993.05,995.95,993.05,2.0,6.01,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.32,5.54,5.0,2.1,30.0,0.8,0.5,0.4,1.09,3.25,3.61,2.49,5.0,1.66,30.0,0.8,0.5,0.4,-6.1,-3.25,-2.72,-4.37,5.0,2.89,30.0,0.8,0.5,0.4,1000.28,1001.25,1002.49,1001.38,4.0,1.44,30.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,15.4,19.0,13.46,5.0,6.34,16.0,1.0,0.6,0.6,-1.19,3.63,13.71,5.6,5.0,7.88,16.0,1.0,0.6,0.6,-15.47,-6.02,1.06,-6.63,5.0,10.51,16.0,1.0,0.6,0.6,1003.11,1015.9,1019.11,1011.82,5.0,9.07,12.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,22.0,1.0,0.3,0.8,18.95,18.95,18.95,18.95,1.0,0.0,22.0,1.0,0.3,0.8,-18.95,-18.95,-18.95,-18.95,1.0,0.0,22.0,1.0,0.3,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,24.0,1.0,0.6,0.6,3.33,3.48,8.89,6.05,3.0,4.64,24.0,1.0,0.6,0.6,-4.85,3.25,4.18,-0.25,3.0,7.28,24.0,1.0,0.6,0.6,1008.4,1008.4,1008.4,1008.4,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
