Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/9,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,22.6,21.4,3.0,2.08,2.0,0.3,0.6,0.4,19.62,20.95,22.08,20.85,3.0,1.8,2.0,0.3,0.6,0.4,0.0,0.0,5.78,2.82,3.0,4.89,2.0,0.3,0.6,0.4,992.08,996.9,1000.2,996.18,4.0,5.1,2.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,1011.9,1011.9,1011.9,1011.9,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.8,0.5,-4.44,-0.71,3.01,-0.71,2.0,7.71,16.0,1.0,0.8,0.5,2.95,3.68,4.4,3.68,2.0,1.5,16.0,1.0,0.8,0.5,1019.49,1020.55,1021.61,1020.55,2.0,2.19,16.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.8,0.8,1025.5,1025.5,1025.5,1025.5,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.8,0.8,-4.6,-4.6,-4.6,-4.6,2.0,0.0,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,1017.36,1017.7,1018.04,1017.7,2.0,0.71,30.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,22.0,0.8,0.5,0.5,-6.32,-4.6,-0.8,-3.86,5.0,3.83,22.0,0.8,0.5,0.5,-0.67,0.0,0.87,0.11,5.0,1.5,22.0,0.8,0.5,0.5,1017.87,1019.2,1020.68,1019.24,5.0,1.88,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,26.0,0.8,0.4,0.6,-5.19,-4.27,-3.66,-4.39,5.0,1.28,26.0,0.8,0.4,0.6,-2.01,-1.72,0.0,-1.19,5.0,1.13,26.0,0.8,0.4,0.6,1018.45,1019.1,1020.43,1019.4,5.0,1.14,26.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,6.53,14.0,3.4,18.0,0.7,0.5,0.5,-6.67,-5.38,-4.24,-5.86,14.0,2.5,18.0,0.7,0.5,0.5,-1.72,0.9,2.62,1.39,14.0,3.47,18.0,0.7,0.5,0.5,1018.13,1018.95,1019.77,1019.16,14.0,1.18,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.8,0.5,0.5,-6.39,-6.17,-3.92,-5.27,5.0,1.71,22.0,0.8,0.5,0.5,-0.92,2.62,5.28,2.21,5.0,3.53,22.0,0.8,0.5,0.5,1018.13,1018.8,1019.98,1019.04,5.0,1.29,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-14.0,24.4,24.4,25.29,24.83,9.0,0.79,8.0,0.7,0.9,0.7,22.8,24.0,25.8,24.23,13.0,1.18,12.0,0.6,0.7,0.6,14.07,14.7,15.55,14.84,7.0,0.67,2.0,0.6,1.0,0.7,74.6,85.8,86.6,82.9,7.0,6.2,2.0,0.6,1.0,0.7,2.6,6.7,6.95,5.67,13.0,2.3,12.0,0.6,0.7,0.6,-6.58,-4.74,-2.6,-5.1,13.0,1.83,12.0,0.6,0.7,0.6,-0.09,1.16,3.74,1.97,13.0,2.1,12.0,0.6,0.7,0.6,1018.3,1021.3,1022.77,1020.62,13.0,2.03,12.0,0.6,0.7,0.6,1.0,2.0,5.0,2.8,13.0,1.8,12.0,0.6,0.7,0.6,74.6,85.8,86.6,82.9,7.0,6.2,2.0,0.6,1.0,0.7,-45.8,-31.7,-6.8,-32.6,13.0,22.0,12.0,0.6,0.7,0.6,-0.2,7.8,31.9,15.1,13.0,18.2,12.0,0.6,0.7,0.6,0.0,0.5,1.6,0.72,9.0,0.88,8.0,0.7,0.9,0.7,0.0,2.3,7.4,3.9,9.0,5.3,8.0,0.7,0.9,0.7,3.8,4.21,4.84,4.16,7.0,0.61,2.0,0.6,1.0,0.7,12.5,14.1,19.8,16.5,7.0,5.9,2.0,0.6,1.0,0.7,-155.1,-122.2,-63.3,-124.2,13.0,47.6,12.0,0.6,0.7,0.6,-2.2,26.5,97.8,49.2,13.0,54.2,12.0,0.6,0.7,0.6,-73.0,-66.6,-36.5,-59.8,7.0,24.5,2.0,0.6,1.0,0.7,-1.7,11.7,12.9,6.2,7.0,9.7,2.0,0.6,1.0,0.7,-19.5,-13.9,-12.2,-16.3,7.0,5.8,2.0,0.6,1.0,0.7,-0.6,2.5,3.4,1.5,7.0,2.7,2.0,0.6,1.0,0.7,17.5,301.0,349.0,266.0,13.0,267.0,12.0,0.6,0.7,0.6,20.0,300.0,350.0,265.0,13.0,265.0,12.0,0.6,0.7,0.6
1880/9,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.6,0.3,0.5,-7.3,-6.17,-5.65,-6.44,5.0,1.38,22.0,0.6,0.3,0.5,2.62,3.63,5.41,4.04,5.0,1.67,22.0,0.6,0.3,0.5,1017.8,1018.7,1019.51,1018.68,5.0,0.88,22.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,24.0,0.7,0.4,0.4,-6.58,-6.58,-4.31,-5.47,3.0,1.92,24.0,0.7,0.4,0.4,4.31,6.58,6.58,5.47,3.0,1.92,24.0,0.7,0.4,0.4,1018.13,1018.4,1019.08,1018.6,3.0,0.72,24.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,16.0,0.8,0.8,0.7,-7.65,-6.58,-5.61,-6.63,4.0,1.59,16.0,0.8,0.8,0.7,4.08,5.66,6.58,5.34,4.0,1.51,16.0,0.8,0.8,0.7,1015.71,1016.5,1017.13,1016.43,4.0,1.11,16.0,0.8,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,20.0,0.0,0.8,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.14,9.0,1.37,10.0,0.7,0.6,0.8,-7.89,-7.89,-5.68,-6.91,9.0,1.16,10.0,0.7,0.6,0.8,3.55,4.93,4.93,4.32,9.0,0.73,10.0,0.7,0.6,0.8,1015.9,1016.6,1017.19,1016.48,9.0,0.6,10.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.0,0.1,0.1,-7.46,-6.74,-6.02,-6.74,2.0,1.5,12.0,0.0,0.1,0.1,3.79,4.31,4.82,4.31,2.0,1.07,12.0,0.0,0.1,0.1,1016.6,1016.6,1016.6,1016.6,1.0,0.0,12.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,9.3,3.99,11.0,3.65,20.0,0.7,0.5,0.8,0.0,0.0,4.76,1.78,11.0,3.08,20.0,0.7,0.5,0.8,-5.42,-2.6,0.0,-2.6,11.0,3.23,20.0,0.7,0.5,0.8,1011.68,1022.2,1022.7,1019.32,11.0,5.46,20.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.0,0.4,0.9,5.55,10.65,13.53,9.57,3.0,5.92,12.0,0.0,0.4,0.9,-0.77,6.15,10.06,4.68,3.0,8.03,12.0,0.0,0.4,0.9,1001.51,1002.6,1002.6,1002.07,3.0,0.92,12.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,46.0,16.46,17.0,18.5,17.38,13.0,1.3,12.0,0.4,0.4,0.6,15.57,18.5,19.5,17.95,19.0,1.72,10.0,0.4,0.4,0.6,11.8,12.27,12.28,12.05,3.0,0.4,18.0,0.0,0.4,0.6,91.5,95.1,95.1,93.3,3.0,3.0,18.0,0.0,0.4,0.6,2.6,6.7,19.0,9.87,19.0,7.12,10.0,0.4,0.4,0.6,-0.13,4.61,11.7,5.11,19.0,5.78,10.0,0.4,0.4,0.6,-11.7,-2.39,5.68,-1.45,19.0,9.51,10.0,0.4,0.4,0.6,1002.68,1007.3,1019.07,1009.46,19.0,9.02,10.0,0.4,0.4,0.6,4.6,6.0,8.0,5.9,19.0,2.0,10.0,0.4,0.4,0.6,91.5,95.1,95.1,93.3,3.0,3.0,18.0,0.0,0.4,0.6,-0.3,31.7,191.2,85.9,19.0,110.6,10.0,0.4,0.4,0.6,-156.8,-6.2,68.5,-22.6,19.0,168.5,10.0,0.4,0.4,0.6,-1.6,0.6,1.52,0.07,13.0,1.55,12.0,0.4,0.4,0.6,-6.7,2.9,22.0,5.5,13.0,15.0,12.0,0.4,0.4,0.6,-1.16,-0.61,-0.14,-0.65,3.0,0.74,18.0,0.0,0.4,0.6,-3.0,-1.6,-0.4,-1.7,3.0,1.9,18.0,0.0,0.4,0.6,-2.2,85.2,215.3,92.4,19.0,101.7,10.0,0.4,0.4,0.6,-202.9,-36.9,109.6,-17.7,19.0,173.3,10.0,0.4,0.4,0.6,-10.7,-10.3,2.0,-4.5,3.0,10.6,18.0,0.0,0.4,0.6,28.9,30.0,30.7,29.8,3.0,1.3,18.0,0.0,0.4,0.6,-0.3,-0.1,0.8,0.3,3.0,0.9,18.0,0.0,0.4,0.6,-2.8,-1.5,-0.4,-1.6,3.0,1.8,18.0,0.0,0.4,0.6,17.5,301.0,6859.0,2504.5,19.0,3467.0,10.0,0.4,0.4,0.6,20.0,300.0,6860.0,2505.0,19.0,3465.0,10.0,0.4,0.4,0.6
1880/9,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,14.0,8.4,12.0,5.63,18.0,0.4,0.6,0.5,-1.93,3.52,9.79,4.01,12.0,5.53,18.0,0.4,0.6,0.5,-7.51,-0.25,4.88,-1.92,12.0,7.52,18.0,0.4,0.6,0.5,996.38,1005.4,1012.48,1004.61,8.0,8.49,22.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,324.0,50.0,13.3,13.9,14.87,13.99,15.0,0.83,18.0,0.6,0.5,0.4,11.81,13.9,15.86,14.19,15.0,2.49,18.0,0.6,0.5,0.4,6.55,7.64,10.21,8.27,11.0,1.94,20.0,0.8,0.5,0.3,74.8,77.3,83.5,79.6,11.0,4.9,20.0,0.8,0.5,0.3,2.6,4.6,19.0,9.01,15.0,7.43,18.0,0.6,0.5,0.4,-2.31,3.63,6.13,2.54,15.0,3.44,18.0,0.6,0.5,0.4,-18.42,-0.5,2.48,-5.17,15.0,9.74,18.0,0.6,0.5,0.4,1004.38,1006.9,1034.2,1014.24,11.0,13.73,20.0,0.8,0.5,0.3,5.2,8.0,8.0,6.8,15.0,1.5,18.0,0.6,0.5,0.4,74.8,77.3,83.5,79.6,11.0,4.9,20.0,0.8,0.5,0.3,-6.0,20.7,68.9,38.1,15.0,48.2,18.0,0.6,0.5,0.4,-350.0,-1.3,10.5,-110.9,15.0,172.9,18.0,0.6,0.5,0.4,-1.85,0.0,1.6,-0.21,15.0,1.99,18.0,0.6,0.5,0.4,-11.4,0.0,7.4,0.5,15.0,12.1,18.0,0.6,0.5,0.4,-0.11,1.87,2.92,1.6,11.0,1.45,20.0,0.8,0.5,0.3,-0.3,23.1,35.5,20.2,11.0,17.7,20.0,0.8,0.5,0.3,-36.6,48.0,71.8,29.6,15.0,48.6,18.0,0.6,0.5,0.4,-256.1,-9.4,30.8,-70.7,15.0,132.3,18.0,0.6,0.5,0.4,-26.1,27.7,45.5,17.9,11.0,31.7,20.0,0.8,0.5,0.3,-142.9,-7.2,-1.4,-65.7,11.0,73.1,20.0,0.8,0.5,0.3,1.8,6.8,15.8,8.7,11.0,7.2,20.0,0.8,0.5,0.3,-34.9,-4.0,0.9,-15.7,11.0,18.9,20.0,0.8,0.5,0.3,17.5,97.5,6859.0,2352.0,15.0,3300.0,18.0,0.6,0.5,0.4,20.0,95.0,6860.0,2350.0,15.0,3300.0,18.0,0.6,0.5,0.4
1880/9,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4.0,0.0,4.0,0.8,0.5,0.8,13.44,13.44,15.56,14.45,4.0,2.03,4.0,0.8,0.5,0.8,-13.44,-13.44,-10.29,-11.93,4.0,3.01,4.0,0.8,0.5,0.8,1000.85,1002.95,1004.11,1002.5,4.0,2.06,4.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,3.0,0.0,4.0,0.0,0.8,0.3,15.98,15.98,19.27,17.59,3.0,2.78,4.0,0.0,0.8,0.3,-15.98,-15.98,-11.1,-13.6,3.0,4.13,4.0,0.0,0.8,0.3,1005.34,1006.3,1006.57,1005.97,3.0,0.95,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.5,0.5,-1.36,1.11,3.59,1.11,2.0,5.12,16.0,1.0,0.5,0.5,4.97,5.47,5.98,5.47,2.0,1.04,16.0,1.0,0.5,0.5,1021.0,1022.5,1024.0,1022.5,2.0,3.11,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
