Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/11,24.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,16.0,0.4,0.7,0.8,-6.58,3.25,6.8,2.08,7.0,6.28,16.0,0.4,0.7,0.8,-6.68,-6.58,-3.1,-5.41,7.0,2.87,16.0,0.4,0.7,0.8,1013.13,1014.7,1019.01,1015.87,6.0,3.94,14.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,24.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,13.09,7.78,12.0,4.99,22.0,0.4,0.4,0.3,-6.7,0.0,2.17,-1.18,12.0,4.43,22.0,0.4,0.4,0.3,-10.09,-4.67,-3.77,-6.75,12.0,4.49,22.0,0.4,0.4,0.3,1015.46,1022.1,1025.17,1020.97,9.0,4.78,20.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,26.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,1.0,0.4,0.3,3.48,3.48,3.48,3.48,3.0,0.0,14.0,1.0,0.4,0.3,-8.62,-8.62,-8.62,-8.62,3.0,0.0,14.0,1.0,0.4,0.3,1002.81,1005.2,1006.29,1004.57,3.0,2.61,14.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,26.0,-44.0,9.95,10.2,11.18,10.44,17.0,0.74,16.0,0.7,0.5,0.5,8.25,11.3,15.1,11.46,17.0,2.87,16.0,0.7,0.5,0.5,7.57,7.73,7.89,7.73,2.0,0.34,10.0,0.5,0.7,1.0,88.4,90.2,92.1,90.2,2.0,3.8,10.0,0.5,0.7,1.0,4.6,9.3,17.06,10.43,17.0,5.48,16.0,0.7,0.5,0.5,-2.94,4.81,13.21,5.39,17.0,7.91,16.0,0.7,0.5,0.5,-7.51,-1.8,3.65,-0.74,17.0,7.19,16.0,0.7,0.5,0.5,992.74,1002.1,1008.13,1002.24,15.0,8.28,16.0,0.7,0.4,0.5,3.0,4.0,8.0,5.0,17.0,2.1,16.0,0.7,0.5,0.5,88.4,90.2,92.1,90.2,2.0,3.8,10.0,0.5,0.7,1.0,-11.6,41.3,182.9,83.5,17.0,126.8,16.0,0.7,0.5,0.5,-78.1,-6.2,45.4,1.7,17.0,109.1,16.0,0.7,0.5,0.5,-4.36,-0.8,1.65,-1.02,17.0,2.68,16.0,0.7,0.5,0.5,-34.4,-9.7,18.3,-6.8,17.0,29.7,16.0,0.7,0.5,0.5,0.02,0.08,0.13,0.08,2.0,0.11,10.0,0.5,0.7,1.0,0.2,0.7,1.2,0.7,2.0,1.0,10.0,0.5,0.7,1.0,-24.0,63.8,162.2,63.2,17.0,88.5,16.0,0.7,0.5,0.5,-83.5,-22.6,30.1,-18.6,17.0,73.0,16.0,0.7,0.5,0.5,-53.6,-48.1,-42.5,-48.1,2.0,11.5,10.0,0.5,0.7,1.0,-76.6,-68.7,-60.8,-68.7,2.0,16.4,10.0,0.5,0.7,1.0,-0.7,-0.4,-0.1,-0.4,2.0,0.6,10.0,0.5,0.7,1.0,-1.0,-0.6,-0.2,-0.6,2.0,0.8,10.0,0.5,0.7,1.0,97.5,804.5,5130.0,2054.0,17.0,2484.5,16.0,0.7,0.5,0.5,95.0,805.0,5130.0,2055.0,17.0,2485.0,16.0,0.7,0.5,0.5
1881/11,26.0,-42.0,12.2,12.8,15.42,13.58,11.0,2.23,12.0,0.9,0.4,0.2,12.11,12.9,14.68,13.08,14.0,2.09,12.0,0.9,0.4,0.2,6.77,7.42,7.77,7.3,5.0,0.7,10.0,1.0,0.3,0.0,75.3,78.0,80.5,77.8,5.0,3.3,10.0,1.0,0.3,0.0,2.6,4.6,14.85,7.98,14.0,7.88,12.0,0.9,0.4,0.2,-0.55,2.52,14.72,5.85,14.0,9.03,12.0,0.9,0.4,0.2,-6.09,-0.8,0.0,-1.93,14.0,2.86,12.0,0.9,0.4,0.2,992.63,1009.0,1011.2,1003.49,13.0,8.93,10.0,0.8,0.4,0.2,4.0,5.5,7.9,5.5,14.0,1.9,12.0,0.9,0.4,0.2,75.3,78.0,80.5,77.8,5.0,3.3,10.0,1.0,0.3,0.0,-1.4,11.7,223.5,109.9,14.0,226.3,12.0,0.9,0.4,0.2,-40.2,-2.1,0.0,-10.8,14.0,18.3,12.0,0.9,0.4,0.2,-1.79,0.0,2.64,0.35,11.0,2.0,12.0,0.9,0.4,0.2,-5.7,0.0,33.5,13.0,11.0,24.3,12.0,0.9,0.4,0.2,1.23,1.72,2.29,1.8,5.0,0.83,10.0,1.0,0.3,0.0,3.2,4.7,12.6,7.3,5.0,5.3,10.0,1.0,0.3,0.0,-8.2,35.8,175.0,70.8,14.0,107.7,12.0,0.9,0.4,0.2,-81.8,-11.3,0.0,-27.0,14.0,38.4,12.0,0.9,0.4,0.2,-7.2,18.0,21.0,9.1,5.0,16.0,10.0,1.0,0.3,0.0,-31.1,-4.3,7.7,-11.1,5.0,24.9,10.0,1.0,0.3,0.0,-1.3,3.6,7.4,3.5,5.0,5.7,10.0,1.0,0.3,0.0,-5.6,-0.8,3.3,-1.2,5.0,6.8,10.0,1.0,0.3,0.0,17.5,97.5,3441.0,2552.0,14.0,5726.0,12.0,0.9,0.4,0.2,20.0,95.0,3440.0,2550.0,14.0,5725.0,12.0,0.9,0.4,0.2
1881/11,26.0,-40.0,14.4,14.8,20.0,16.82,14.0,2.87,10.0,0.6,0.3,0.1,13.34,13.9,15.6,14.43,14.0,1.37,10.0,0.6,0.3,0.1,5.8,7.13,7.56,6.79,12.0,0.9,10.0,0.6,0.2,0.1,59.5,66.3,77.3,67.8,12.0,8.2,10.0,0.6,0.2,0.1,4.5,9.3,15.4,9.47,7.0,5.11,10.0,0.7,0.4,0.1,-1.81,4.48,12.39,4.46,7.0,7.84,10.0,0.7,0.4,0.1,-6.84,-2.2,0.28,-3.14,7.0,5.88,10.0,0.7,0.4,0.1,1014.1,1015.8,1019.32,1016.01,13.0,4.03,10.0,0.6,0.2,0.1,2.1,4.0,8.0,4.9,14.0,2.3,10.0,0.6,0.3,0.1,59.5,66.3,77.3,67.8,12.0,8.2,10.0,0.6,0.2,0.1,-13.1,20.6,154.6,62.5,7.0,104.6,10.0,0.7,0.4,0.1,-53.3,-5.7,4.2,-30.3,7.0,87.5,10.0,0.7,0.4,0.1,-0.09,0.5,6.66,2.39,14.0,3.31,10.0,0.6,0.3,0.1,-8.9,0.0,9.6,1.7,7.0,17.3,10.0,0.7,0.4,0.1,2.56,5.08,8.7,5.52,12.0,3.04,10.0,0.6,0.2,0.1,18.6,26.0,38.8,28.2,5.0,10.3,10.0,0.6,0.2,0.1,-27.8,59.6,200.5,67.4,7.0,118.2,10.0,0.7,0.4,0.1,-105.7,-36.8,3.9,-46.3,7.0,83.1,10.0,0.7,0.4,0.1,-28.0,10.3,40.2,6.3,5.0,44.5,10.0,0.6,0.2,0.1,-66.5,-35.9,-12.8,-41.1,5.0,36.2,10.0,0.6,0.2,0.1,-10.7,9.7,26.9,8.3,5.0,22.8,10.0,0.6,0.2,0.1,-23.9,-15.5,-11.9,-17.9,5.0,9.4,10.0,0.6,0.2,0.1,93.5,804.5,3652.5,1483.5,7.0,1606.0,10.0,0.7,0.4,0.1,95.0,805.0,3650.0,1485.0,7.0,1605.0,10.0,0.7,0.4,0.1
1881/11,26.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,0.3,0.3,5.77,5.77,5.77,5.77,1.0,0.0,14.0,0.0,0.3,0.3,-14.28,-14.28,-14.28,-14.28,1.0,0.0,14.0,0.0,0.3,0.3,1002.05,1002.6,1003.15,1002.6,2.0,1.13,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,26.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,21.8,11.52,15.0,9.84,14.0,0.7,0.4,0.7,-5.21,0.39,21.8,6.34,15.0,13.19,14.0,0.7,0.4,0.7,-0.55,0.0,2.93,1.01,15.0,4.58,14.0,0.7,0.4,0.7,1004.33,1008.6,1018.65,1010.33,11.0,6.24,12.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,26.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.97,5.8,7.0,3.64,12.0,0.4,0.5,0.3,-4.36,2.6,6.46,2.38,7.0,6.21,12.0,0.4,0.5,0.3,-1.76,0.71,2.61,0.87,7.0,2.53,12.0,0.4,0.5,0.3,1010.13,1012.25,1014.3,1012.1,6.0,2.26,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,26.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.83,15.0,5.24,18.0,0.5,0.5,0.6,-3.55,0.0,6.58,1.9,15.0,5.59,18.0,0.5,0.5,0.6,-12.1,-8.56,-0.22,-6.79,15.0,5.15,18.0,0.5,0.5,0.6,1013.0,1014.55,1021.34,1016.21,16.0,3.92,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,0.3,0.3,5.77,5.77,5.77,5.77,1.0,0.0,14.0,0.0,0.3,0.3,-14.28,-14.28,-14.28,-14.28,1.0,0.0,14.0,0.0,0.3,0.3,995.6,995.6,995.6,995.6,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,-44.0,7.8,8.3,10.43,8.91,21.0,1.18,12.0,0.6,0.5,0.6,8.97,10.95,14.37,11.04,22.0,2.58,12.0,0.6,0.5,0.6,7.52,7.79,8.31,7.81,8.0,0.51,10.0,0.5,0.5,0.8,78.4,86.9,94.2,86.7,8.0,7.1,10.0,0.5,0.5,0.8,5.3,6.7,17.8,10.27,22.0,7.06,12.0,0.6,0.5,0.6,1.13,6.35,11.08,6.64,22.0,7.27,12.0,0.6,0.5,0.6,-4.58,-1.65,2.9,-1.53,22.0,7.67,12.0,0.6,0.5,0.6,999.0,1004.1,1011.97,1004.55,17.0,7.36,14.0,0.5,0.6,0.7,2.0,5.5,7.0,4.9,20.0,2.3,14.0,0.6,0.5,0.6,78.4,86.9,94.2,86.7,8.0,7.1,10.0,0.5,0.5,0.8,6.1,43.7,127.6,99.1,22.0,179.7,12.0,0.6,0.5,0.6,-65.4,-10.1,24.3,-5.5,22.0,160.2,12.0,0.6,0.5,0.6,-4.91,-2.3,0.47,-2.2,21.0,2.74,12.0,0.6,0.5,0.6,-44.9,-15.4,1.3,-16.7,21.0,34.7,12.0,0.6,0.5,0.6,-1.48,-1.17,-0.91,-0.97,8.0,0.89,10.0,0.5,0.5,0.8,-21.8,-9.9,-6.1,-11.5,8.0,13.8,10.0,0.5,0.5,0.8,12.8,77.1,110.6,66.8,22.0,63.0,12.0,0.6,0.5,0.6,-60.4,-20.9,26.6,-25.1,22.0,75.4,12.0,0.6,0.5,0.6,-20.9,49.1,54.2,37.9,8.0,58.4,10.0,0.5,0.5,0.8,-111.6,-22.9,-11.5,-53.0,8.0,56.4,10.0,0.5,0.5,0.8,-9.6,-6.9,-5.8,-7.8,8.0,7.1,10.0,0.5,0.5,0.8,1.4,2.2,16.2,6.5,8.0,13.2,10.0,0.5,0.5,0.8,165.0,301.0,5792.0,2937.5,22.0,5641.0,12.0,0.6,0.5,0.6,165.0,300.0,5790.0,2935.0,22.0,5640.0,12.0,0.6,0.5,0.6
1881/11,28.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,19.0,11.82,11.0,7.33,12.0,0.5,0.4,0.4,4.68,6.7,18.19,10.43,11.0,6.78,12.0,0.5,0.4,0.4,-7.51,-2.62,0.0,-3.23,11.0,5.51,12.0,0.5,0.4,0.4,1000.68,1003.4,1004.65,1003.64,7.0,3.95,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,-40.0,14.4,14.4,14.4,14.4,6.0,0.0,10.0,0.7,1.0,0.1,14.88,15.3,15.6,15.2,6.0,0.49,10.0,0.7,1.0,0.1,8.25,8.76,9.11,8.7,6.0,0.41,10.0,0.7,1.0,0.1,77.9,80.4,84.0,81.3,6.0,4.2,10.0,0.7,1.0,0.1,7.59,9.5,11.41,9.5,2.0,3.96,10.0,0.5,1.0,0.1,6.52,6.52,6.53,6.52,2.0,0.01,10.0,0.5,1.0,0.1,-9.01,-5.97,-2.92,-5.97,2.0,6.31,10.0,0.5,1.0,0.1,1012.3,1012.3,1012.3,1012.3,6.0,0.0,10.0,0.7,1.0,0.1,0.8,3.0,8.0,3.8,6.0,3.5,10.0,0.7,1.0,0.1,77.9,80.4,84.0,81.3,6.0,4.2,10.0,0.7,1.0,0.1,49.5,62.0,74.4,62.0,2.0,25.8,10.0,0.5,1.0,0.1,-109.5,-69.2,-28.9,-69.2,2.0,83.6,10.0,0.5,1.0,0.1,-1.2,-0.9,-0.48,-0.8,6.0,0.49,10.0,0.7,1.0,0.1,-6.8,-4.0,-1.3,-4.0,2.0,5.7,10.0,0.5,1.0,0.1,1.07,1.42,1.94,1.48,6.0,0.41,10.0,0.7,1.0,0.1,8.4,10.9,13.5,10.9,2.0,5.3,10.0,0.5,1.0,0.1,95.1,97.9,100.6,97.9,2.0,5.6,10.0,0.5,1.0,0.1,-130.1,-86.9,-43.6,-86.9,2.0,89.6,10.0,0.5,1.0,0.1,58.7,59.0,59.3,59.0,2.0,0.6,10.0,0.5,1.0,0.1,-81.1,-53.7,-26.4,-53.7,2.0,56.6,10.0,0.5,1.0,0.1,7.1,7.4,7.7,7.4,2.0,0.5,10.0,0.5,1.0,0.1,-10.7,-7.0,-3.3,-7.0,2.0,7.7,10.0,0.5,1.0,0.1,548.5,1081.0,1613.5,1081.0,2.0,1103.0,10.0,0.5,1.0,0.1,550.0,1080.0,1615.0,1080.0,2.0,1105.0,10.0,0.5,1.0,0.1
1881/11,28.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,16.0,1.0,0.5,0.3,9.85,12.34,14.82,12.34,2.0,5.15,16.0,1.0,0.5,0.3,9.85,12.34,14.82,12.34,2.0,5.15,16.0,1.0,0.5,0.3,1003.81,1006.4,1006.4,1005.13,3.0,2.19,16.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,12.0,1.0,0.3,0.8,15.98,15.98,15.98,15.98,1.0,0.0,12.0,1.0,0.3,0.8,15.98,15.98,15.98,15.98,1.0,0.0,12.0,1.0,0.3,0.8,1003.5,1003.5,1003.5,1003.5,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.22,8.9,16.0,5.02,16.0,0.7,0.6,0.6,-8.62,-3.25,7.19,-1.43,16.0,8.59,16.0,0.7,0.6,0.6,-6.36,-3.37,3.32,-2.02,16.0,5.42,16.0,0.7,0.6,0.6,1007.94,1009.55,1014.64,1010.55,10.0,4.93,12.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,0.8,0.8,1013.4,1013.4,1013.4,1013.4,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,28.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,9.3,6.41,11.0,3.19,20.0,0.5,0.5,0.3,-4.67,1.02,3.48,-0.38,11.0,4.89,20.0,0.5,0.5,0.3,-8.62,-4.23,0.76,-3.77,11.0,3.96,20.0,0.5,0.5,0.3,1013.5,1013.9,1016.04,1014.95,14.0,2.96,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
