Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,6,282.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.27,11.0,2.79,12.0,0.5,0.7,0.8,-4.61,-2.51,-2.51,-3.7,11.0,1.88,12.0,0.5,0.7,0.8,6.21,6.21,9.82,7.2,11.0,2.73,12.0,0.5,0.7,0.8,1020.27,1021.2,1022.73,1021.47,9.0,1.5,8.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,6.7,9.3,6.49,7.0,3.11,10.0,0.4,0.7,0.9,-2.56,0.0,0.0,-0.86,7.0,1.49,10.0,0.4,0.7,0.9,5.92,6.7,8.66,6.32,7.0,3.02,10.0,0.4,0.7,0.9,1022.0,1023.0,1024.05,1023.13,6.0,1.14,8.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,6.7,5.88,22.0,1.8,12.0,0.5,0.6,0.8,-2.25,0.0,1.6,0.07,22.0,2.02,12.0,0.5,0.6,0.8,2.47,6.21,6.7,4.92,22.0,3.17,12.0,0.5,0.6,0.8,1017.04,1021.0,1023.87,1020.79,14.0,3.16,8.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.53,21.0,3.61,12.0,0.6,0.8,0.6,-3.31,0.0,0.58,-1.21,21.0,2.54,12.0,0.6,0.8,0.6,0.0,4.27,6.58,3.72,21.0,3.48,12.0,0.6,0.8,0.6,1015.0,1017.0,1021.41,1017.64,14.0,3.34,6.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,1.0,1.0,-3.78,-1.72,-1.72,-2.73,3.0,1.74,24.0,0.7,1.0,1.0,4.27,4.27,4.59,4.42,3.0,0.27,24.0,0.7,1.0,1.0,1016.03,1016.3,1016.57,1016.3,2.0,0.57,20.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,6.85,11.0,2.03,26.0,0.4,0.6,0.5,-6.58,-4.74,-2.51,-4.48,11.0,2.29,26.0,0.4,0.6,0.5,2.67,4.74,6.36,4.64,11.0,2.15,26.0,0.4,0.6,0.5,1015.11,1016.9,1017.97,1016.65,8.0,1.3,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,12.0,2.39,20.0,0.7,0.6,0.9,-11.32,-6.7,-5.8,-7.68,12.0,2.6,20.0,0.7,0.6,0.9,1.95,4.81,7.1,4.66,12.0,2.83,20.0,0.7,0.6,0.9,1014.43,1016.0,1017.0,1015.78,10.0,1.21,22.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,9.3,5.83,29.0,3.4,18.0,0.4,0.5,0.7,-6.58,-3.25,0.0,-3.23,29.0,2.94,18.0,0.4,0.5,0.7,0.31,4.32,7.71,4.1,29.0,3.15,18.0,0.4,0.5,0.7,1013.19,1015.5,1017.0,1015.2,16.0,1.58,20.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.04,14.0,1.95,14.0,0.4,0.6,0.7,-9.3,-6.21,-4.74,-6.2,14.0,2.68,14.0,0.4,0.6,0.7,-4.74,-0.86,0.0,-1.65,14.0,2.39,14.0,0.4,0.6,0.7,1013.97,1014.5,1015.17,1014.52,5.0,0.75,6.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.17,18.0,2.31,14.0,0.6,0.5,0.5,-5.07,-4.6,-2.6,-4.03,18.0,2.13,14.0,0.6,0.5,0.5,0.0,0.0,2.05,0.51,18.0,1.33,14.0,0.6,0.5,0.5,1012.95,1014.5,1016.68,1014.8,4.0,2.2,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.33,1.96,5.0,1.97,18.0,0.6,0.6,0.6,-3.21,-2.41,0.0,-1.86,5.0,1.84,18.0,0.6,0.6,0.6,-1.25,0.0,0.0,-0.54,5.0,0.78,18.0,0.6,0.6,0.6,1013.8,1013.8,1013.8,1013.8,2.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,16.0,1.0,0.3,0.3,-2.01,-1.2,-0.38,-1.2,2.0,1.69,16.0,1.0,0.3,0.3,0.16,0.51,0.85,0.51,2.0,0.72,16.0,1.0,0.3,0.3,1013.8,1013.8,1013.8,1013.8,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.06,2.29,9.0,1.7,14.0,0.6,0.5,0.8,-0.71,0.0,1.84,0.26,9.0,2.23,14.0,0.6,0.5,0.8,0.0,1.84,2.41,1.41,9.0,1.22,14.0,0.6,0.5,0.8,1012.6,1016.6,1017.6,1015.6,6.0,2.37,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.14,5.48,14.0,2.42,12.0,0.6,0.7,0.5,0.06,2.94,4.71,2.88,14.0,2.73,12.0,0.6,0.7,0.5,1.73,3.37,6.08,3.37,14.0,3.09,12.0,0.6,0.7,0.5,1020.59,1021.0,1021.41,1021.0,2.0,0.85,4.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,28.0,2.56,14.0,0.5,0.7,0.4,-2.38,0.0,5.76,1.29,28.0,3.41,14.0,0.5,0.7,0.4,-2.24,2.17,4.74,1.9,28.0,3.93,14.0,0.5,0.7,0.4,1011.5,1013.1,1019.34,1015.11,7.0,3.88,12.0,0.1,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,282.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.19,5.42,10.0,2.98,14.0,0.7,0.8,0.2,-6.42,-1.56,2.22,-1.57,10.0,4.45,14.0,0.7,0.8,0.2,-6.42,-2.56,1.35,-2.53,10.0,3.45,14.0,0.7,0.8,0.2,1013.6,1013.6,1013.6,1013.6,1.0,0.0,16.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,17.2,26.33,18.13,8.0,7.08,10.0,0.1,0.7,0.8,6.9,10.04,15.18,10.51,8.0,3.97,10.0,0.1,0.7,0.8,-24.42,-12.42,0.0,-11.94,8.0,10.99,10.0,0.1,0.7,0.8,1000.2,1000.2,1001.5,1000.83,3.0,1.1,4.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.99,49.0,7.29,20.0,0.2,0.7,0.7,2.47,6.21,14.93,7.8,49.0,6.01,20.0,0.2,0.7,0.7,-5.3,0.0,12.73,2.2,49.0,8.55,20.0,0.2,0.7,0.7,993.73,1002.2,1013.01,1001.86,38.0,8.59,22.0,0.2,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.57,10.27,7.0,5.55,16.0,0.0,0.6,0.5,-0.17,6.21,8.8,4.65,7.0,5.1,16.0,0.0,0.6,0.5,-8.99,-3.25,8.8,-1.7,7.0,9.96,16.0,0.0,0.6,0.5,1007.73,1009.3,1009.44,1008.6,3.0,1.39,26.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,12.3,15.4,11.59,14.0,4.47,16.0,0.2,0.7,1.0,3.56,8.06,10.87,6.88,14.0,3.84,16.0,0.2,0.7,1.0,-4.8,7.42,11.29,3.87,14.0,9.09,16.0,0.2,0.7,1.0,1004.53,1008.7,1012.64,1008.49,7.0,4.07,12.0,0.1,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,9.3,15.2,8.62,14.0,5.37,16.0,0.1,0.6,0.5,0.11,6.17,12.21,6.03,14.0,5.28,16.0,0.1,0.6,0.5,-4.2,0.0,6.53,0.57,14.0,6.45,16.0,0.1,0.6,0.5,1010.0,1022.3,1025.69,1017.71,7.0,9.11,18.0,0.1,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,18.0,0.5,1.0,0.8,-0.96,0.0,0.0,-0.46,4.0,0.92,18.0,0.5,1.0,0.8,-3.29,-1.42,-0.48,-1.86,4.0,1.98,18.0,0.5,1.0,0.8,1023.0,1023.5,1025.05,1024.0,4.0,1.41,18.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.97,12.0,3.85,20.0,0.3,0.6,0.8,0.0,2.93,8.58,3.78,12.0,4.0,20.0,0.3,0.6,0.8,-2.88,0.86,4.3,1.16,12.0,4.54,20.0,0.3,0.6,0.8,1024.59,1026.0,1028.0,1026.0,6.0,2.0,14.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,6.7,15.4,7.67,26.0,5.12,16.0,0.4,0.5,0.7,0.0,3.93,6.21,3.72,26.0,3.38,16.0,0.4,0.5,0.7,-3.3,0.32,11.35,1.48,26.0,7.7,16.0,0.4,0.5,0.7,1009.17,1020.0,1025.0,1017.81,11.0,7.88,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.05,6.57,37.0,5.78,16.0,0.5,0.6,0.7,0.0,2.39,6.82,2.81,37.0,3.1,16.0,0.5,0.6,0.7,-2.79,0.0,8.85,2.77,37.0,7.22,16.0,0.5,0.6,0.7,1010.0,1017.0,1027.14,1018.08,19.0,8.02,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.14,30.0,5.0,16.0,0.5,0.9,0.7,-2.15,0.0,2.4,0.29,30.0,2.77,16.0,0.5,0.9,0.7,-2.4,1.82,5.23,1.52,30.0,6.49,16.0,0.5,0.9,0.7,1006.19,1024.5,1027.09,1018.99,14.0,9.74,14.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,11.49,8.8,9.0,4.55,16.0,0.6,0.7,0.9,-4.3,-3.25,2.59,-1.34,9.0,3.97,16.0,0.6,0.7,0.9,-5.81,3.25,8.62,2.34,9.0,9.16,16.0,0.6,0.7,0.9,1013.54,1018.0,1029.46,1020.22,9.0,7.45,16.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,9.3,6.22,19.0,4.06,16.0,0.5,0.8,0.8,0.0,2.51,4.74,2.15,19.0,3.47,16.0,0.5,0.8,0.8,-6.21,0.0,4.74,0.39,19.0,6.34,16.0,0.5,0.8,0.8,1015.03,1020.5,1022.0,1019.51,20.0,3.34,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.29,23.0,3.21,14.0,0.5,0.8,0.6,-0.71,0.0,3.13,0.56,23.0,2.26,14.0,0.5,0.8,0.6,-5.42,-0.92,7.38,-1.09,23.0,5.74,14.0,0.5,0.8,0.6,1011.0,1014.0,1019.92,1014.99,17.0,4.01,10.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.54,5.94,11.0,3.93,14.0,0.5,0.9,0.7,-4.61,-0.97,0.0,-2.12,11.0,2.27,14.0,0.5,0.9,0.7,1.71,4.6,9.77,5.05,11.0,4.01,14.0,0.5,0.9,0.7,1018.86,1022.5,1023.0,1021.01,10.0,2.99,10.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.3,6.65,22.0,3.35,12.0,0.5,0.9,0.7,-3.48,-1.72,0.0,-1.75,22.0,2.05,12.0,0.5,0.9,0.7,3.25,4.6,10.48,6.06,22.0,3.43,12.0,0.5,0.9,0.7,1016.34,1019.0,1021.0,1018.89,19.0,2.26,10.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,6.7,5.93,14.0,2.41,16.0,0.6,0.7,0.7,0.0,0.35,2.62,0.84,14.0,1.59,16.0,0.6,0.7,0.7,2.53,6.19,6.7,5.68,14.0,2.39,16.0,0.6,0.7,0.7,1018.86,1021.0,1022.0,1020.0,7.0,2.16,8.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.4,2.48,46.0,2.7,8.0,0.4,0.7,0.7,-0.66,0.0,0.34,-0.18,46.0,1.22,8.0,0.4,0.7,0.7,0.0,1.0,5.95,2.19,46.0,2.66,8.0,0.4,0.7,0.7,1015.0,1017.0,1019.0,1017.17,32.0,2.21,4.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,24.0,0.6,0.7,0.8,-4.74,-2.12,-0.19,-2.53,8.0,2.74,24.0,0.6,0.7,0.8,4.27,4.67,6.05,4.95,8.0,0.92,24.0,0.6,0.7,0.8,1017.38,1017.9,1018.19,1017.82,5.0,0.61,20.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,284.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.3,1.0,1.0,-4.79,-1.84,-1.25,-2.99,3.0,2.78,20.0,0.3,1.0,1.0,2.02,2.41,2.55,2.29,3.0,0.4,20.0,0.3,1.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,24.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
