Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,11,2.0,36.0,17.5,18.5,19.96,18.64,205.0,1.16,16.0,0.4,0.5,0.5,16.97,18.4,20.53,18.56,207.0,2.02,16.0,0.4,0.5,0.5,10.95,11.01,11.99,11.46,3.0,0.85,18.0,0.3,0.3,0.4,65.7,73.0,81.3,73.4,6.0,8.5,22.0,0.7,0.4,1.0,4.6,9.3,4.89,211.0,3.19,16.0,0.4,0.5,0.5,-2.6,1.8,6.7,1.79,211.0,4.74,16.0,0.4,0.5,0.5,-2.62,0.0,2.47,-0.26,211.0,2.92,16.0,0.4,0.5,0.5,1015.78,1021.9,1026.61,1021.85,95.0,4.68,16.0,0.4,0.5,0.5,1.1,3.0,6.9,3.7,203.0,2.5,16.0,0.4,0.5,0.5,-7.5,4.8,44.9,15.2,211.0,44.1,16.0,0.4,0.5,0.5,-15.0,0.0,7.9,-2.5,211.0,22.0,16.0,0.4,0.5,0.5,-1.0,0.15,1.4,0.08,200.0,1.55,16.0,0.4,0.5,0.5,-5.4,0.0,6.2,0.2,199.0,9.3,16.0,0.4,0.5,0.5,2.7,3.34,3.66,3.18,3.0,0.72,18.0,0.3,0.3,0.4,11.4,22.4,24.5,18.1,3.0,10.4,18.0,0.3,0.3,0.4,-48.0,33.1,126.5,35.4,206.0,88.9,16.0,0.4,0.5,0.5,-50.1,0.0,44.2,-4.0,206.0,53.2,16.0,0.4,0.5,0.5,-73.6,-73.2,-23.2,-49.0,3.0,42.4,18.0,0.3,0.3,0.4,-22.1,0.0,0.0,-10.8,3.0,18.7,18.0,0.3,0.3,0.4,-24.5,-22.4,-7.1,-16.0,3.0,13.9,18.0,0.3,0.3,0.4,-4.3,0.0,0.0,-2.1,3.0,3.6,18.0,0.3,0.3,0.4,1.0,97.5,804.5,282.5,211.0,471.0,16.0,0.4,0.5,0.5,0.0,95.0,805.0,285.0,211.0,470.0,16.0,0.4,0.5,0.5
1913,11,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,5.57,4.14,17.0,2.21,8.0,0.2,0.5,0.4,-2.9,0.0,3.25,0.12,17.0,2.92,8.0,0.2,0.5,0.4,-0.42,1.84,4.47,2.04,17.0,3.18,8.0,0.2,0.5,0.4,1017.07,1021.1,1023.04,1020.1,4.0,4.11,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,2.0,40.0,15.6,16.6,18.0,16.67,115.0,1.34,16.0,0.5,0.4,0.6,14.4,16.3,18.81,16.41,114.0,2.23,18.0,0.5,0.4,0.6,7.54,8.37,10.72,8.96,11.0,1.87,20.0,0.5,0.4,0.5,65.8,79.1,90.2,78.9,12.0,12.5,20.0,0.5,0.6,2.6,4.6,9.3,6.02,114.0,4.56,16.0,0.5,0.4,0.5,-1.03,1.84,6.22,2.3,114.0,4.19,16.0,0.5,0.4,0.5,-6.05,-1.8,3.53,-1.69,114.0,5.61,16.0,0.5,0.4,0.5,1013.12,1022.7,1026.18,1020.42,47.0,5.71,18.0,0.5,0.4,0.5,1.0,3.5,6.0,3.5,112.0,2.4,16.0,0.5,0.4,0.6,-2.7,5.5,45.7,24.0,114.0,55.8,16.0,0.5,0.4,0.5,-59.3,-4.8,19.5,-25.9,114.0,80.5,16.0,0.5,0.4,0.5,-1.1,0.15,1.5,0.24,114.0,1.54,18.0,0.5,0.4,0.6,-5.1,0.4,8.7,1.8,113.0,10.4,18.0,0.5,0.4,0.5,0.33,2.49,3.47,2.28,11.0,1.59,20.0,0.5,0.4,0.5,1.5,16.8,47.5,22.2,11.0,21.5,20.0,0.5,0.4,0.5,-16.9,29.4,105.5,37.4,113.0,66.7,18.0,0.5,0.4,0.5,-100.4,-26.3,60.3,-23.5,113.0,88.9,18.0,0.5,0.4,0.5,-43.3,-12.4,57.9,0.0,11.0,50.4,20.0,0.5,0.4,0.5,-64.1,-36.1,-1.2,-38.1,11.0,49.9,20.0,0.5,0.4,0.5,-13.0,0.0,25.9,5.5,11.0,20.4,20.0,0.5,0.4,0.5,-25.3,-5.6,0.2,-11.5,11.0,20.2,20.0,0.5,0.4,0.5,17.5,97.5,804.5,717.0,114.0,1612.5,16.0,0.5,0.4,0.5,20.0,95.0,805.0,715.0,114.0,1610.0,16.0,0.5,0.4,0.5
1913,11,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.63,17.0,6.44,20.0,0.6,0.8,0.3,0.0,4.61,13.44,6.65,17.0,6.35,20.0,0.6,0.8,0.3,-14.28,-10.89,-4.45,-9.59,17.0,5.08,20.0,0.6,0.8,0.3,1017.7,1022.3,1026.35,1021.7,5.0,5.52,22.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,94.2,94.2,94.2,1.0,0.0,30.0,1.0,0.9,4.6,6.7,12.3,8.25,708.0,4.4,16.0,0.5,0.4,0.7,0.0,4.81,10.89,5.51,708.0,5.18,16.0,0.5,0.4,0.7,-4.23,1.72,6.5,1.45,708.0,5.31,16.0,0.5,0.4,0.7,1000.97,1014.6,1026.03,1013.17,459.0,11.3,16.0,0.5,0.4,0.7,3.0,6.0,8.0,5.7,712.0,2.4,16.0,0.5,0.4,0.7,0.0,41.3,139.3,63.7,708.0,79.6,16.0,0.5,0.4,0.7,-31.7,4.8,61.2,13.9,708.0,69.3,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8,88.8,88.8,88.8,1.0,0.0,28.0,1.0,0.7,4.6,9.3,15.4,9.64,569.0,5.25,16.0,0.5,0.6,0.3,0.0,6.21,12.3,6.08,569.0,5.89,16.0,0.5,0.6,0.3,-6.02,1.72,8.7,1.45,569.0,6.85,16.0,0.5,0.6,0.3,1000.64,1013.1,1024.56,1012.39,268.0,10.67,16.0,0.5,0.7,0.2,3.0,6.0,8.0,5.6,559.0,2.3,16.0,0.5,0.6,0.3,0.0,59.1,167.7,83.1,569.0,101.5,16.0,0.5,0.6,0.3,-61.2,4.8,104.4,16.6,569.0,105.7,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.46,39.0,5.2,18.0,0.3,0.6,0.3,0.02,8.7,14.28,7.92,39.0,7.04,18.0,0.3,0.6,0.3,-4.67,3.48,6.7,1.62,39.0,6.73,18.0,0.3,0.6,0.3,1008.83,1021.6,1023.94,1016.66,19.0,7.59,20.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,9.3,21.8,11.34,15.0,8.03,18.0,0.3,0.4,0.3,0.0,1.0,14.95,5.76,15.0,7.51,18.0,0.3,0.4,0.3,-4.32,6.58,15.16,4.86,15.0,9.22,18.0,0.3,0.4,0.3,992.99,996.45,1010.14,1000.63,6.0,9.98,16.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,7.36,5.62,12.0,2.46,14.0,0.3,0.3,0.8,1.54,4.6,6.3,3.56,12.0,3.4,14.0,0.3,0.3,0.8,-2.76,0.0,4.74,0.53,12.0,3.85,14.0,0.3,0.3,0.8,1026.43,1028.2,1028.34,1027.4,3.0,1.56,12.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,-26.0,18.62,19.0,19.0,18.82,5.0,0.3,10.0,0.8,0.6,0.6,18.82,21.7,22.29,20.8,5.0,1.92,10.0,0.8,0.6,0.6,10.17,10.17,10.17,10.17,1.0,0.0,22.0,1.0,0.8,0.8,63.6,63.6,63.6,63.6,1.0,0.0,22.0,1.0,0.8,0.63,2.6,3.33,2.16,5.0,1.76,10.0,0.8,0.6,0.6,-2.35,-1.84,-0.58,-1.57,5.0,1.21,10.0,0.8,0.6,0.6,0.25,1.84,2.35,1.46,5.0,1.3,10.0,0.8,0.6,0.6,1019.9,1019.9,1019.9,1019.9,1.0,0.0,22.0,1.0,0.8,0.8,5.3,6.0,6.0,5.6,5.0,0.9,10.0,0.8,0.6,0.6,-8.5,-4.8,-0.6,-5.1,5.0,5.9,10.0,0.8,0.6,0.6,0.2,4.8,8.5,5.0,5.0,6.0,10.0,0.8,0.6,0.6,-3.55,-3.0,0.11,-1.98,5.0,1.97,10.0,0.8,0.6,0.6,-12.0,-7.8,0.0,-6.7,5.0,6.7,10.0,0.8,0.6,0.6,2.81,2.81,2.81,2.81,1.0,0.0,22.0,1.0,0.8,0.8,12.9,12.9,12.9,12.9,1.0,0.0,22.0,1.0,0.8,0.8,-52.4,-40.4,-11.1,-34.1,5.0,26.8,10.0,0.8,0.6,0.6,4.7,40.4,52.4,32.1,5.0,28.7,10.0,0.8,0.6,0.6,-33.1,-33.1,-33.1,-33.1,1.0,0.0,22.0,1.0,0.8,0.8,33.1,33.1,33.1,33.1,1.0,0.0,22.0,1.0,0.8,0.8,-9.1,-9.1,-9.1,-9.1,1.0,0.0,22.0,1.0,0.8,0.8,9.1,9.1,9.1,9.1,1.0,0.0,22.0,1.0,0.8,0.8,0.5,17.5,46.5,26.5,5.0,40.5,10.0,0.8,0.6,0.6,0.0,20.0,45.0,25.0,5.0,40.0,10.0,0.8,0.6,0.6
1913,11,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9,89.9,89.9,89.9,1.0,0.0,28.0,1.0,1.0,2.6,6.95,11.97,7.34,8.0,4.96,16.0,0.5,0.6,0.8,-8.46,-2.11,0.0,-3.68,8.0,4.5,16.0,0.5,0.6,0.8,2.43,4.91,9.23,5.77,8.0,3.52,16.0,0.5,0.6,0.8,1013.94,1016.6,1016.94,1015.47,3.0,2.41,16.0,0.3,0.8,0.8,3.1,4.5,6.9,4.8,8.0,1.8,16.0,0.5,0.6,0.8,-101.9,-8.7,0.0,-43.8,8.0,63.4,16.0,0.5,0.6,0.8,6.3,38.1,104.7,57.1,8.0,59.9,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.26,19.0,3.42,16.0,0.5,0.5,0.6,-6.58,-0.97,0.0,-2.68,19.0,2.9,16.0,0.5,0.5,0.6,0.93,4.6,6.58,4.2,19.0,2.49,16.0,0.5,0.5,0.6,1012.98,1015.0,1017.4,1015.21,9.0,2.15,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,8.0,12.3,8.53,10.0,4.62,20.0,0.6,0.3,0.4,-5.79,-4.67,-2.53,-4.58,10.0,3.07,20.0,0.6,0.3,0.4,3.41,5.66,11.4,6.76,10.0,4.33,20.0,0.6,0.3,0.4,1014.14,1014.45,1014.76,1014.45,2.0,0.64,12.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,24.0,0.6,0.6,0.6,-4.74,-2.51,-1.64,-2.88,7.0,1.89,24.0,0.6,0.6,0.6,4.27,4.74,4.81,4.79,7.0,0.66,24.0,0.6,0.6,0.6,1016.2,1016.2,1016.2,1016.2,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9.0,1.24,18.0,0.3,0.4,0.4,-2.3,-1.72,-1.72,-1.95,9.0,1.23,18.0,0.3,0.4,0.4,4.27,4.27,4.61,4.35,9.0,0.92,18.0,0.3,0.4,0.4,1014.43,1014.95,1015.84,1015.13,4.0,1.08,14.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,36.0,18.0,19.1,20.1,19.05,180.0,1.26,18.0,0.5,0.5,0.7,16.8,18.7,20.5,18.58,178.0,1.8,18.0,0.5,0.5,0.7,9.99,11.8,13.24,11.65,6.0,1.85,16.0,0.8,0.4,0.6,62.5,80.0,85.3,75.9,7.0,12.4,18.0,0.9,0.5,2.6,4.6,9.3,6.13,186.0,4.39,16.0,0.5,0.5,0.7,-1.84,2.6,9.3,3.72,186.0,5.69,16.0,0.5,0.5,0.7,-4.23,0.0,1.84,-0.96,186.0,3.13,16.0,0.5,0.5,0.7,1018.21,1022.2,1027.09,1022.53,71.0,4.48,16.0,0.5,0.5,0.7,2.0,4.0,6.0,4.1,180.0,2.2,18.0,0.5,0.5,0.7,-4.8,8.3,86.5,43.5,186.0,81.8,16.0,0.5,0.5,0.7,-21.2,0.0,4.8,-9.1,186.0,28.5,16.0,0.5,0.5,0.7,-1.1,0.5,1.77,0.44,167.0,1.43,18.0,0.5,0.5,0.7,-5.9,1.3,9.3,1.7,162.0,10.6,18.0,0.5,0.5,0.7,1.16,2.77,4.2,2.69,6.0,1.74,16.0,0.8,0.4,0.6,1.5,4.0,16.3,9.4,5.0,13.7,16.0,0.8,0.4,0.5,-33.7,48.8,192.2,74.5,173.0,112.0,18.0,0.5,0.5,0.7,-75.7,0.0,25.7,-18.5,173.0,57.8,18.0,0.5,0.5,0.7,-38.8,-11.6,44.4,2.9,5.0,63.1,16.0,0.8,0.4,0.5,-1.3,0.0,11.4,4.9,5.0,11.0,16.0,0.8,0.4,0.5,-3.5,-0.6,14.7,5.7,5.0,16.0,16.0,0.8,0.4,0.5,-0.5,0.0,0.6,0.0,5.0,0.8,16.0,0.8,0.4,0.5,17.5,97.5,804.5,678.0,186.0,1369.0,16.0,0.5,0.5,0.7,20.0,95.0,805.0,680.0,186.0,1370.0,16.0,0.5,0.5,0.7
1913,11,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.98,42.0,3.21,14.0,0.5,0.4,0.4,-2.6,0.0,3.74,0.25,42.0,3.15,14.0,0.5,0.4,0.4,-5.44,0.0,3.44,-0.69,42.0,5.02,14.0,0.5,0.4,0.4,1016.09,1021.0,1027.2,1021.27,26.0,4.8,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7,67.7,67.7,67.7,1.0,0.0,24.0,1.0,0.9,2.6,4.6,9.87,7.83,25.0,6.43,16.0,0.6,0.6,0.4,-0.98,1.02,7.41,3.1,25.0,5.5,16.0,0.6,0.6,0.4,-9.7,0.0,4.23,-2.44,25.0,7.67,16.0,0.6,0.6,0.4,1016.97,1018.8,1026.75,1020.79,17.0,4.64,20.0,0.7,0.7,0.4,2.0,4.5,7.0,4.3,26.0,2.5,16.0,0.7,0.6,0.5,-2.6,2.6,81.4,53.1,25.0,122.0,16.0,0.6,0.6,0.4,-96.8,0.0,19.8,-56.5,25.0,140.6,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,42.0,14.87,16.45,17.8,16.33,100.0,1.49,16.0,0.4,0.5,0.4,13.24,15.55,18.23,15.62,100.0,2.29,16.0,0.4,0.5,0.4,5.91,9.37,10.99,8.68,10.0,2.59,14.0,0.3,0.4,0.4,65.6,82.3,85.3,77.1,10.0,11.8,14.0,0.3,0.4,1.0,6.7,15.4,8.34,101.0,6.67,16.0,0.4,0.5,0.4,-1.84,0.92,10.89,3.27,101.0,6.74,16.0,0.4,0.5,0.4,-10.89,-1.84,3.25,-3.38,101.0,6.86,16.0,0.4,0.5,0.4,1011.72,1020.1,1026.17,1019.04,49.0,6.19,16.0,0.3,0.5,0.4,0.0,3.0,6.0,3.4,99.0,2.6,16.0,0.4,0.5,0.4,-8.0,0.9,167.7,60.7,101.0,123.8,16.0,0.4,0.5,0.4,-167.7,-4.8,15.0,-59.1,101.0,114.1,16.0,0.4,0.5,0.4,-0.6,0.5,2.24,0.69,99.0,1.46,16.0,0.4,0.5,0.4,-3.7,2.0,22.8,7.7,99.0,16.6,16.0,0.4,0.5,0.4,1.5,2.65,4.19,2.69,10.0,1.44,14.0,0.3,0.4,0.4,1.5,6.0,28.1,14.4,10.0,16.4,14.0,0.3,0.4,0.4,-26.9,14.2,152.8,47.5,100.0,100.9,16.0,0.4,0.5,0.4,-150.9,-31.4,52.4,-45.2,100.0,105.6,16.0,0.4,0.5,0.4,-8.4,0.0,5.8,9.5,10.0,38.1,14.0,0.3,0.4,0.4,-45.4,-7.1,2.1,-23.0,10.0,40.0,14.0,0.3,0.4,0.4,-1.3,0.0,1.6,2.8,10.0,11.0,14.0,0.3,0.4,0.4,-28.1,-1.0,0.3,-10.8,10.0,15.4,14.0,0.3,0.4,0.4,1.0,301.0,3652.5,1891.0,101.0,3370.0,16.0,0.4,0.5,0.4,0.0,300.0,3650.0,1890.0,101.0,3370.0,16.0,0.4,0.5,0.4
1913,11,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.66,12.0,2.59,12.0,0.6,0.2,0.7,3.38,6.28,9.7,6.3,12.0,3.39,12.0,0.6,0.2,0.7,-5.4,4.73,7.17,1.77,12.0,7.09,12.0,0.6,0.2,0.7,1003.21,1004.95,1007.58,1005.38,4.0,2.9,10.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,52.0,11.0,12.0,13.0,11.98,1171.0,1.15,16.0,0.4,0.3,0.5,9.4,11.0,12.5,10.79,1168.0,1.75,16.0,0.4,0.3,0.5,6.83,7.01,7.83,7.32,3.0,0.78,18.0,1.0,0.3,0.7,87.6,93.7,94.2,90.9,5.0,5.8,18.0,1.0,0.6,4.6,9.3,15.4,9.25,1183.0,5.43,16.0,0.4,0.3,0.5,0.0,4.81,12.3,5.97,1183.0,6.02,16.0,0.4,0.3,0.5,-4.74,1.72,7.12,1.53,1183.0,6.4,16.0,0.4,0.3,0.5,998.54,1012.0,1021.8,1010.71,539.0,10.8,16.0,0.5,0.3,0.5,3.0,6.0,8.0,5.8,1178.0,2.3,16.0,0.4,0.3,0.5,0.0,41.6,167.7,81.8,1183.0,107.5,16.0,0.4,0.3,0.5,-33.8,4.8,79.6,13.6,1183.0,98.8,16.0,0.4,0.3,0.5,-0.2,1.0,2.6,1.2,1144.0,1.45,16.0,0.4,0.3,0.5,-1.3,6.7,20.9,9.5,1130.0,13.6,16.0,0.4,0.3,0.5,0.44,1.63,2.11,1.28,3.0,1.25,18.0,1.0,0.3,0.7,2.5,10.9,27.9,15.1,3.0,19.0,18.0,1.0,0.3,0.7,0.0,61.6,134.4,67.3,1153.0,65.0,16.0,0.4,0.3,0.5,-52.0,12.2,84.0,17.9,1153.0,70.2,16.0,0.4,0.3,0.5,51.3,71.4,90.5,70.9,3.0,28.7,18.0,1.0,0.3,0.7,-62.1,-42.2,-1.8,-32.2,3.0,45.0,18.0,1.0,0.3,0.7,2.6,10.1,25.7,14.1,3.0,17.3,18.0,1.0,0.3,0.7,-9.3,0.9,3.1,-3.0,3.0,9.7,18.0,1.0,0.3,0.7,97.5,804.5,3652.5,1706.0,1183.0,2533.5,16.0,0.4,0.3,0.5,95.0,805.0,3650.0,1705.0,1183.0,2535.0,16.0,0.4,0.3,0.5
1913,11,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,89.1,89.1,89.1,1.0,0.0,28.0,1.0,0.4,4.6,9.3,15.4,10.39,41.0,5.21,16.0,0.3,0.5,0.4,-3.14,6.58,11.99,5.91,41.0,7.27,16.0,0.3,0.5,0.4,-6.58,0.39,8.53,0.43,41.0,7.0,16.0,0.3,0.5,0.4,995.32,996.0,996.68,996.0,2.0,1.41,16.0,0.5,0.5,0.0,4.0,4.0,8.0,4.8,44.0,2.6,18.0,0.3,0.5,0.5,-26.5,44.9,167.7,87.3,41.0,132.5,16.0,0.3,0.5,0.4,-81.7,0.4,79.6,-8.9,41.0,102.6,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,0.7,4.6,9.3,15.4,9.91,66.0,4.7,18.0,0.3,0.5,0.4,0.0,5.45,12.02,5.85,66.0,6.35,18.0,0.3,0.5,0.4,-4.78,3.48,8.57,2.14,66.0,6.5,18.0,0.3,0.5,0.4,1015.75,1017.8,1019.85,1017.8,2.0,4.24,22.0,1.0,0.5,0.3,4.0,4.0,8.0,4.9,63.0,2.5,18.0,0.3,0.5,0.4,0.0,36.5,167.7,78.6,66.0,107.4,18.0,0.3,0.5,0.4,-51.1,19.5,84.5,20.2,66.0,88.9,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
