Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,4,-97.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.09,16.0,3.26,18.0,0.3,-6.93,-3.74,-1.27,-3.95,16.0,2.83,18.0,0.3,-1.51,1.8,4.39,1.32,16.0,3.42,18.0,0.3,1010.1,1010.1,1010.1,1010.1,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-97.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,25.0,2.59,18.0,0.2,-6.7,-3.25,-0.71,-3.53,25.0,2.77,18.0,0.2,-3.25,0.0,2.11,0.2,25.0,3.19,18.0,0.2,1016.5,1016.5,1016.5,1016.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-95.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.03,36.0,2.92,14.0,0.4,-4.74,-1.84,0.84,-2.02,36.0,3.13,14.0,0.4,-3.42,0.0,3.48,-0.2,36.0,3.34,14.0,0.4,1005.95,1007.0,1008.19,1007.57,7.0,2.23,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-95.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,12.0,0.3,-2.94,-2.5,-1.65,-2.3,4.0,0.96,12.0,0.3,0.48,1.71,2.85,1.67,4.0,1.45,12.0,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-93.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.68,17.0,3.08,14.0,0.6,-6.6,-4.27,-3.25,-4.67,17.0,2.21,14.0,0.6,-4.74,-1.84,4.25,-1.08,17.0,5.26,14.0,0.6,1005.7,1005.7,1005.7,1005.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-93.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.93,13.0,1.15,14.0,0.5,-3.25,-1.72,0.0,-1.15,13.0,1.9,14.0,0.5,0.61,4.27,6.26,3.15,13.0,3.44,14.0,0.5,1016.8,1016.8,1016.8,1016.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-93.39999999999998,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,4.67,5.44,6.22,5.44,2.0,1.6,26.0,1.0,5.36,5.85,6.35,5.85,2.0,1.02,26.0,1.0,989.82,990.3,990.78,990.3,2.0,0.99,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-93.39999999999998,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.81,10.0,2.49,8.0,0.4,-6.9,-4.27,-2.88,-4.25,10.0,2.97,8.0,0.4,-3.81,0.0,2.73,-0.57,10.0,3.8,8.0,0.4,1009.22,1014.0,1014.0,1011.67,3.0,4.04,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-93.2,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.5,-2.13,-1.55,-0.97,-1.55,2.0,1.19,18.0,0.5,0.76,0.86,0.97,0.86,2.0,0.22,18.0,0.5,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-91.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.58,24.0,2.02,14.0,0.3,-9.02,-6.21,-4.74,-6.36,24.0,2.3,14.0,0.3,-4.74,-2.51,3.83,-1.18,24.0,3.87,14.0,0.3,1007.18,1010.35,1013.52,1010.35,2.0,6.58,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-91.39999999999998,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,6.7,3.88,11.0,2.98,14.0,0.5,-3.22,0.0,0.64,-1.49,11.0,3.11,14.0,0.5,0.0,1.84,5.07,2.41,11.0,2.62,14.0,0.5,1017.64,1018.6,1023.17,1020.37,3.0,4.33,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.60000000000002,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.43,36.0,1.74,14.0,0.6,-6.7,-6.19,-2.56,-5.29,36.0,2.71,14.0,0.6,-2.51,0.0,3.83,0.43,36.0,3.05,14.0,0.6,1012.5,1012.5,1012.5,1012.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,8.72,7.03,15.0,2.06,18.0,0.3,-6.88,-6.21,-4.63,-6.06,15.0,2.2,18.0,0.3,0.0,2.62,4.74,2.16,15.0,2.84,18.0,0.3,1008.5,1013.6,1018.76,1013.63,4.0,5.92,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.73,35.0,2.91,16.0,0.4,-7.86,-4.23,-0.68,-4.44,35.0,3.79,16.0,0.4,-4.61,0.0,4.74,0.24,35.0,4.52,16.0,0.4,1016.85,1017.6,1018.15,1017.5,3.0,0.95,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.29,27.0,2.39,16.0,0.5,-6.7,-4.23,-1.93,-4.1,27.0,3.14,16.0,0.5,0.0,0.0,3.25,1.22,27.0,2.41,16.0,0.5,1017.39,1017.8,1018.07,1017.73,3.0,0.5,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,14.0,0.4,-7.4,-6.21,-4.2,-5.91,5.0,2.03,14.0,0.4,-3.94,-3.25,-1.59,-2.8,5.0,1.76,14.0,0.4,1014.8,1014.8,1014.8,1014.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.10000000000002,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.65,9.3,6.44,8.0,6.13,10.0,0.5,-2.6,-0.46,0.0,0.37,8.0,7.53,10.0,0.5,-6.07,-0.19,3.23,-0.83,8.0,5.22,10.0,0.5,1027.38,1030.0,1030.09,1029.31,7.0,1.67,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.10000000000002,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.07,6.11,19.0,3.86,10.0,0.6,-0.38,0.0,2.69,1.01,19.0,4.94,10.0,0.6,-6.7,-3.25,1.78,-2.3,19.0,4.81,10.0,0.6,1019.0,1019.85,1020.89,1020.21,8.0,1.68,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-89.10000000000002,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.49,9.0,1.05,8.0,0.4,-4.27,-2.6,-1.23,-2.62,9.0,1.56,8.0,0.4,-2.54,-1.72,0.0,-1.52,9.0,1.44,8.0,0.4,1021.32,1022.0,1024.46,1022.87,3.0,2.42,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.60000000000002,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.92,26.0,3.36,14.0,0.5,-6.99,-4.43,0.0,-4.19,26.0,3.19,14.0,0.5,-1.72,1.42,6.93,1.94,26.0,3.92,14.0,0.5,1015.18,1018.3,1018.8,1017.05,4.0,2.87,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.89,8.0,1.71,10.0,0.5,-4.15,-2.12,0.0,-2.05,8.0,1.91,10.0,0.5,-6.7,-2.55,-1.06,-3.49,8.0,2.81,10.0,0.5,1029.0,1029.0,1029.0,1029.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.56,13.0,1.51,10.0,0.5,-4.6,-2.6,-2.41,-3.44,13.0,1.49,10.0,0.5,-1.05,0.0,0.0,-0.35,13.0,0.93,10.0,0.5,1024.9,1027.0,1027.52,1026.25,4.0,2.22,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.41,10.0,1.49,14.0,0.4,-9.3,-7.78,-6.42,-7.82,10.0,1.42,14.0,0.4,-3.48,-2.51,0.0,-2.24,10.0,2.28,14.0,0.4,1015.26,1016.25,1017.24,1016.25,2.0,2.05,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,32.0,2.15,16.0,0.6,-6.7,-5.47,-3.25,-5.41,32.0,2.43,16.0,0.6,-3.25,0.0,4.74,0.68,32.0,3.6,16.0,0.6,1018.24,1019.5,1020.81,1019.89,7.0,2.5,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.39999999999998,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,11.97,6.3,8.0,5.34,16.0,0.5,-1.75,-0.7,11.1,3.35,8.0,6.92,16.0,0.5,-2.39,-1.38,4.48,0.38,8.0,3.62,16.0,0.5,1002.63,1004.0,1006.05,1004.33,3.0,2.52,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.30000000000001,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.23,7.34,10.0,3.28,12.0,0.4,-10.38,-5.48,-3.25,-6.48,10.0,3.69,12.0,0.4,-3.38,0.0,3.58,0.01,10.0,3.22,12.0,0.4,1018.72,1019.4,1019.55,1019.15,4.0,0.65,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,11.0,2.29,10.0,0.5,-6.21,-2.6,0.0,-2.49,11.0,3.39,10.0,0.5,-9.3,-2.51,0.0,-4.39,11.0,4.24,10.0,0.5,1024.63,1026.0,1028.37,1026.4,5.0,2.07,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.19999999999999,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.96,22.0,1.91,14.0,0.5,-4.27,-3.25,-1.29,-3.29,22.0,1.94,14.0,0.5,-3.25,-1.72,0.0,-1.55,22.0,1.57,14.0,0.5,1028.0,1028.0,1028.41,1028.2,3.0,0.35,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.19999999999999,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,7.65,5.24,5.0,3.06,4.0,0.4,-4.81,0.0,0.0,-2.25,5.0,3.74,4.0,0.4,-5.17,-4.6,-1.85,-3.57,5.0,2.73,4.0,0.4,1023.79,1024.6,1026.21,1024.87,6.0,1.45,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.0,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,12.0,0.5,-8.95,-8.56,-1.66,-5.45,4.0,6.72,12.0,0.5,-5.97,1.82,3.63,-1.03,4.0,7.12,12.0,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-87.0,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,-4.49,-4.27,-1.35,-2.96,3.0,2.56,4.0,0.3,-3.69,-1.72,-0.55,-2.11,3.0,2.32,4.0,0.3,1021.0,1021.0,1022.37,1021.67,3.0,1.15,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.60000000000002,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.6,8.0,2.77,14.0,0.6,-6.65,-5.45,-2.49,-4.93,8.0,2.63,14.0,0.6,-3.17,0.2,2.44,-0.33,8.0,2.96,14.0,0.6,1017.41,1017.85,1018.29,1017.85,2.0,0.92,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,28.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,28.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.42,30.0,3.68,14.0,0.5,-9.8,-3.74,-1.57,-4.79,30.0,4.09,14.0,0.5,-4.61,0.0,3.25,-0.2,30.0,3.96,14.0,0.5,1017.28,1018.8,1019.84,1018.5,8.0,1.83,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.39999999999998,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.0,4.21,25.0,1.94,16.0,0.4,-4.6,-3.25,-1.0,-2.83,25.0,2.32,16.0,0.4,-3.25,0.0,2.72,-0.13,25.0,2.91,16.0,0.4,1017.83,1018.1,1019.06,1018.43,3.0,0.95,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.30000000000001,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,2.0,0.4,-2.62,-2.51,0.0,-2.11,7.0,1.66,2.0,0.4,4.73,6.21,6.24,5.84,7.0,0.82,2.0,0.4,1016.0,1017.0,1019.05,1017.57,7.0,1.51,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.30000000000001,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.77,4.9,11.0,3.1,16.0,0.6,-5.27,-3.25,-0.23,-3.2,11.0,3.05,16.0,0.6,-3.56,0.0,2.4,-0.92,11.0,3.81,16.0,0.6,1018.57,1019.35,1019.97,1019.28,4.0,0.99,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.19999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,15.4,10.21,8.0,5.6,8.0,0.8,3.25,4.63,6.65,4.47,8.0,2.41,8.0,0.8,-15.28,-5.94,2.23,-6.68,8.0,8.42,8.0,0.8,1015.25,1016.0,1016.0,1015.68,5.0,0.46,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.10000000000002,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,12.5,9.65,4.0,4.43,8.0,0.0,1.55,4.91,7.62,4.6,4.0,3.77,8.0,0.0,-11.2,-5.1,-0.03,-5.59,4.0,7.73,8.0,0.0,1018.16,1018.5,1018.84,1018.5,2.0,0.71,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.0,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,12.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,0.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-85.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-83.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.83,6.08,5.0,2.69,16.0,0.4,-5.54,-4.74,-0.19,-3.12,5.0,3.68,16.0,0.4,-5.54,-4.74,-2.69,-4.13,5.0,2.53,16.0,0.4,1013.95,1014.5,1015.25,1014.6,3.0,0.95,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,-83.69999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.21,12.0,2.1,14.0,0.4,-7.48,-6.21,-3.25,-5.83,12.0,2.05,14.0,0.4,-3.67,-2.88,5.3,-0.9,12.0,4.36,14.0,0.4,1015.81,1016.9,1017.24,1016.53,3.0,1.1,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
