Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,12,-177.3,-19.7,26.1,26.1,26.1,26.1,1.0,0.0,18.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,0.0,20.63,20.63,20.63,20.63,1.0,0.0,18.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,18.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,18.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,18.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,18.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,0.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,18.0,0.0,-128.9,-128.9,-128.9,-128.9,1.0,0.0,18.0,0.0,128.9,128.9,128.9,128.9,1.0,0.0,18.0,0.0,-97.7,-97.7,-97.7,-97.7,1.0,0.0,18.0,0.0,97.7,97.7,97.7,97.7,1.0,0.0,18.0,0.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,18.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,18.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0
1913,12,-177.3,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,16.0,0.0,-1.19,2.6,5.31,2.07,3.0,4.79,16.0,0.0,1.12,3.52,5.61,3.37,3.0,3.29,16.0,0.0,1008.72,1013.7,1016.64,1012.7,3.0,5.86,16.0,0.0,4.6,6.0,6.0,5.3,3.0,1.2,16.0,0.0,-7.1,6.8,43.9,18.1,3.0,38.6,16.0,0.0,5.1,16.2,46.9,25.8,3.0,31.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.4,60.6,116.6,47.0,3.0,103.2,16.0,0.0,23.6,74.4,121.0,72.4,3.0,71.4,16.0,0.0,-16.7,31.9,68.8,26.2,3.0,62.9,16.0,0.0,14.9,46.9,73.6,44.3,3.0,43.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-177.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,7.2,7.9,5.1,3.0,4.5,8.0,0.3,-2.7,6.9,16.0,6.7,3.0,13.7,8.0,0.3,142.5,804.5,1626.5,1479.5,15.0,2836.0,14.0,0.1,140.0,805.0,1625.0,1480.0,15.0,2835.0,14.0,0.1
1913,12,-177.2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,10.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-177.0,-29.5,21.7,21.7,21.7,21.7,1.0,0.0,26.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,26.0,0.0,13.31,13.31,13.31,13.31,1.0,0.0,26.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,26.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,26.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,26.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,26.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,2.84,2.84,2.84,2.84,1.0,0.0,26.0,0.0,19.1,19.1,19.1,19.1,1.0,0.0,26.0,0.0,-91.9,-91.9,-91.9,-91.9,1.0,0.0,26.0,0.0,91.9,91.9,91.9,91.9,1.0,0.0,26.0,0.0,-63.0,-63.0,-63.0,-63.0,1.0,0.0,26.0,0.0,63.0,63.0,63.0,63.0,1.0,0.0,26.0,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,26.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,26.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0
1913,12,-176.0,-19.0,26.1,26.1,26.1,26.1,1.0,0.0,2.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,2.0,0.0,18.55,18.55,18.55,18.55,1.0,0.0,2.0,0.0,90.3,90.3,90.3,90.3,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,21.2,21.2,21.2,21.2,1.0,0.0,2.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,2.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,2.0,0.0,2.64,2.64,2.64,2.64,1.0,0.0,2.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,117.8,117.8,117.8,117.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,2.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0
1913,12,-176.0,-3.3,29.4,29.4,29.4,29.4,1.0,0.0,4.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,4.0,0.0,22.88,22.88,22.88,22.88,1.0,0.0,4.0,0.0,91.6,91.6,91.6,91.6,1.0,0.0,4.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,3.81,3.81,3.81,3.81,1.0,0.0,4.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,4.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,4.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,4.0,0.0,2.87,2.87,2.87,2.87,1.0,0.0,4.0,0.0,13.2,13.2,13.2,13.2,1.0,0.0,4.0,0.0,110.2,110.2,110.2,110.2,1.0,0.0,4.0,0.0,74.3,74.3,74.3,74.3,1.0,0.0,4.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,4.0,0.0,58.8,58.8,58.8,58.8,1.0,0.0,4.0,0.0,10.9,10.9,10.9,10.9,1.0,0.0,4.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,4.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0
1913,12,-176.0,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,26.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,26.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.8,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,0.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.7,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,6.0,0.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.6,28.2,20.48,22.8,22.8,21.67,3.0,1.96,24.0,0.7,19.55,23.3,23.3,21.47,3.0,3.18,24.0,0.7,10.39,13.98,14.49,12.48,3.0,3.27,24.0,0.7,72.3,78.7,81.5,76.9,3.0,6.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,0.93,0.2,3.0,1.21,24.0,0.7,-3.0,-2.3,4.3,0.6,3.0,5.9,24.0,0.7,2.8,3.28,4.62,3.7,3.0,1.38,24.0,0.7,15.8,17.2,21.9,18.8,3.0,4.7,24.0,0.7,-64.0,-53.4,22.6,-21.5,3.0,69.2,24.0,0.7,-13.5,82.1,126.2,57.0,3.0,104.6,24.0,0.7,-38.9,-33.8,8.7,-15.6,3.0,38.2,24.0,0.7,-3.7,49.3,79.0,37.9,3.0,61.4,24.0,0.7,-8.5,-5.9,9.8,0.5,3.0,14.5,24.0,0.7,-8.0,11.6,14.7,3.6,3.0,18.0,24.0,0.7,97.5,199.0,564.5,325.0,4.0,333.5,24.0,0.5,95.0,200.0,565.0,325.0,4.0,335.0,24.0,0.5
1913,12,-175.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.5,24.1,23.9,23.9,25.5,24.43,6.0,0.83,18.0,0.3,23.3,23.9,24.16,23.8,5.0,0.54,20.0,0.2,16.25,16.25,16.25,16.25,1.0,0.0,26.0,0.0,83.6,86.5,89.4,86.5,2.0,6.0,22.0,0.0,4.6,4.6,5.03,4.95,6.0,0.86,18.0,0.3,-4.27,2.38,4.79,1.19,6.0,4.52,18.0,0.3,-2.1,-0.28,2.12,0.0,6.0,2.83,18.0,0.3,1009.98,1015.1,1016.94,1013.5,3.0,5.28,24.0,0.0,0.8,2.0,5.6,3.0,6.0,3.0,18.0,0.3,-19.6,10.9,24.9,7.8,6.0,24.5,18.0,0.3,-9.6,-0.3,10.2,0.4,6.0,13.3,18.0,0.3,0.0,0.6,0.71,0.42,5.0,0.4,20.0,0.2,0.0,2.8,4.1,2.2,5.0,2.1,20.0,0.2,2.35,2.35,2.35,2.35,1.0,0.0,26.0,0.0,15.7,15.7,15.7,15.7,1.0,0.0,26.0,0.0,-11.0,70.7,120.1,52.6,5.0,97.2,20.0,0.2,-57.7,27.1,60.2,7.7,5.0,72.3,20.0,0.2,107.2,107.2,107.2,107.2,1.0,0.0,26.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,26.0,0.0,15.5,15.5,15.5,15.5,1.0,0.0,26.0,0.0,2.7,2.7,2.7,2.7,1.0,0.0,26.0,0.0,97.5,97.5,139.5,131.0,6.0,83.0,18.0,0.3,95.0,95.0,140.0,130.0,6.0,85.0,18.0,0.3
1913,12,-175.5,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,24.0,0.5,-2.64,0.48,3.45,0.41,4.0,3.52,24.0,0.5,-0.03,4.91,7.48,3.78,4.0,5.12,24.0,0.5,1013.69,1015.5,1017.84,1015.75,4.0,2.97,24.0,0.5,1.4,4.0,6.0,3.8,4.0,3.0,24.0,0.5,-14.5,0.7,24.8,5.0,4.0,23.7,24.0,0.5,-0.1,29.2,61.8,30.8,4.0,40.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.5,48.7,2.38,3.3,4.4,3.47,11.0,0.95,18.0,0.4,0.56,1.1,2.45,1.43,11.0,1.09,18.0,0.4,3.38,3.43,3.48,3.43,2.0,0.1,12.0,0.5,69.9,73.3,74.0,72.0,3.0,3.2,12.0,0.3,6.7,9.3,11.49,8.58,9.0,2.64,16.0,0.3,2.29,6.17,9.26,5.65,9.0,4.63,16.0,0.3,-6.3,-1.61,3.07,-1.4,9.0,5.49,16.0,0.3,978.69,984.05,991.79,985.35,6.0,7.85,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.85,2.2,3.3,2.05,11.0,1.04,18.0,0.4,7.3,20.5,22.1,16.8,9.0,9.1,16.0,0.3,1.83,1.87,1.91,1.87,2.0,0.09,12.0,0.5,18.6,20.1,21.6,20.1,2.0,3.0,12.0,0.5,2.5,5.6,12.1,9.2,9.0,14.6,16.0,0.3,-6.2,-1.8,12.0,1.4,9.0,9.7,16.0,0.3,-2.6,14.9,32.3,14.9,2.0,36.2,12.0,0.5,17.0,22.1,27.1,22.1,2.0,10.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.5,8.0,5.4,10.0,2.2,16.0,0.4,15.4,41.3,101.5,53.8,9.0,54.6,16.0,0.3,-42.2,-15.0,37.8,-10.1,9.0,54.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.4,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.3,50.4,2.8,3.9,4.4,3.56,19.0,0.97,16.0,0.1,0.0,1.7,2.64,1.39,17.0,1.26,18.0,0.1,3.86,4.03,4.35,4.04,8.0,0.44,18.0,0.1,85.4,91.1,98.2,90.2,9.0,8.3,20.0,0.1,2.6,6.7,19.52,9.99,19.0,7.29,16.0,0.1,-0.35,3.25,19.02,6.64,19.0,9.12,16.0,0.1,-4.62,-0.97,3.98,0.11,19.0,5.36,16.0,0.1,963.49,983.2,1010.42,985.45,11.0,23.77,18.0,0.1,4.4,7.0,8.0,6.3,18.0,2.2,18.0,0.1,-0.9,16.8,372.4,120.3,19.0,191.8,16.0,0.1,-32.0,-2.5,89.9,24.0,19.0,77.2,16.0,0.1,1.05,2.2,2.8,2.08,17.0,1.05,18.0,0.1,5.6,16.9,41.2,21.3,17.0,19.6,18.0,0.1,0.87,1.13,1.4,1.19,8.0,0.38,18.0,0.1,6.4,23.6,30.0,19.8,8.0,11.8,18.0,0.1,0.0,2.5,30.8,12.2,17.0,21.0,18.0,0.1,-2.1,0.0,9.7,4.6,17.0,13.1,18.0,0.1,4.4,65.4,87.2,50.8,8.0,40.5,18.0,0.1,-9.1,15.8,29.7,14.8,8.0,29.1,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.3,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,23.2,29.9,17.3,8.0,14.0,18.0,0.1,-2.1,4.3,10.4,3.6,8.0,6.0,18.0,0.1,17.5,301.0,7530.5,2761.5,19.0,4287.0,16.0,0.1,20.0,300.0,7530.0,2760.0,19.0,4285.0,16.0,0.1
1913,12,-175.2,22.9,23.05,23.6,24.15,23.6,2.0,1.13,16.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,26.0,0.0,15.18,15.18,15.18,15.18,1.0,0.0,26.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,26.0,0.0,3.66,5.95,8.24,5.95,2.0,4.74,16.0,0.0,1.28,4.03,6.78,4.03,2.0,5.7,16.0,0.0,-1.45,1.03,3.5,1.03,2.0,5.13,16.0,0.0,1009.7,1014.85,1020.0,1014.85,2.0,10.68,16.0,0.0,2.6,4.0,5.4,4.0,2.0,2.8,16.0,0.0,11.9,37.5,63.0,37.5,2.0,53.0,16.0,0.0,1.2,18.2,35.3,18.2,2.0,35.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.2,42.3,9.17,9.75,10.33,9.75,2.0,1.2,6.0,0.0,5.02,6.35,7.68,6.35,2.0,2.76,6.0,0.0,5.21,5.21,5.21,5.21,1.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.0,6.58,6.58,6.58,6.58,2.0,0.0,6.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,6.0,0.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,2.0,0.0,4.6,6.0,7.4,6.0,2.0,2.8,6.0,0.0,61.2,61.2,61.2,61.2,2.0,0.0,6.0,0.0,-61.2,-61.2,-61.2,-61.2,2.0,0.0,6.0,0.0,2.65,3.4,4.15,3.4,2.0,1.56,6.0,0.0,24.6,31.6,38.6,31.6,2.0,14.5,6.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,2.0,0.0,17.6,17.6,17.6,17.6,1.0,0.0,2.0,0.0,33.0,41.8,50.5,41.8,2.0,18.1,6.0,0.0,-50.5,-41.8,-33.0,-41.8,2.0,18.1,6.0,0.0,34.3,34.3,34.3,34.3,1.0,0.0,2.0,0.0,-34.3,-34.3,-34.3,-34.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.1,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,7.4,16.6,7.4,2.0,19.1,12.0,0.5,9.1,12.2,15.4,12.2,2.0,6.5,12.0,0.5,301.0,804.5,1576.0,792.5,9.0,660.5,16.0,0.3,300.0,805.0,1575.0,795.0,9.0,660.0,16.0,0.3
1913,12,-175.0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,8.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-175.0,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,3.99,3.99,3.99,3.99,1.0,0.0,26.0,0.0,37.2,37.2,37.2,37.2,1.0,0.0,26.0,0.0,196.5,196.5,196.5,196.5,1.0,0.0,26.0,0.0,113.5,113.5,113.5,113.5,1.0,0.0,26.0,0.0,122.3,122.3,122.3,122.3,1.0,0.0,26.0,0.0,70.6,70.6,70.6,70.6,1.0,0.0,26.0,0.0,32.2,32.2,32.2,32.2,1.0,0.0,26.0,0.0,18.6,18.6,18.6,18.6,1.0,0.0,26.0,0.0,142.5,411.0,679.5,411.0,2.0,556.5,16.0,0.0,140.0,410.0,680.0,410.0,2.0,555.0,16.0,0.0
1913,12,-175.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,12.5,12.5,12.5,1.0,0.0,2.0,0.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,2.0,0.0,804.5,804.5,804.5,804.5,2.0,0.0,6.0,0.0,805.0,805.0,805.0,805.0,2.0,0.0,6.0,0.0
1913,12,-173.9,0.3,28.9,28.9,28.9,28.9,1.0,0.0,2.0,0.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,23.11,23.11,23.11,23.11,1.0,0.0,2.0,0.0,96.0,96.0,96.0,96.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-173.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,6.0,2.58,8.0,0.2,-6.21,-4.27,-0.22,-3.49,6.0,2.86,8.0,0.2,-2.51,-1.72,0.92,-1.1,6.0,1.61,8.0,0.2,1018.17,1018.75,1019.33,1018.75,2.0,1.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
