Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,10,-177.2,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,0.0,985.8,985.8,985.8,985.8,1.0,0.0,16.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,16.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7,50.7,50.7,50.7,1.0,0.0,16.0,0.0,-50.7,-50.7,-50.7,-50.7,1.0,0.0,16.0,0.0,28.5,28.5,28.5,28.5,1.0,0.0,16.0,0.0,-28.5,-28.5,-28.5,-28.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-177.2,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-176.0,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,-38.4,-31.4,-24.4,-31.4,2.0,14.5,16.0,0.5,-14.1,-8.4,-2.7,-8.4,2.0,11.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.6,46.5,10.17,10.55,10.93,10.55,2.0,0.78,6.0,0.0,10.0,10.0,10.0,10.0,2.0,0.0,6.0,0.0,7.15,7.15,7.15,7.15,1.0,0.0,10.0,0.0,92.9,92.9,92.9,92.9,1.0,0.0,10.0,0.0,10.84,14.15,17.46,14.15,2.0,6.86,6.0,0.0,-2.53,4.89,12.3,4.89,2.0,15.37,6.0,0.0,-7.81,-1.75,4.31,-1.75,2.0,12.55,6.0,0.0,1000.5,1000.5,1000.5,1000.5,1.0,0.0,10.0,0.0,3.8,5.5,7.2,5.5,2.0,3.5,6.0,0.0,0.7,121.8,243.0,121.8,2.0,250.9,6.0,0.0,-159.3,-67.8,23.7,-67.8,2.0,189.6,6.0,0.0,0.17,0.55,0.93,0.55,2.0,0.78,6.0,0.0,3.3,10.5,17.6,10.5,2.0,14.8,6.0,0.0,0.55,0.55,0.55,0.55,1.0,0.0,10.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,10.0,0.0,-25.3,48.9,123.0,48.9,2.0,153.7,6.0,0.0,-78.1,-17.5,43.1,-17.5,2.0,125.5,6.0,0.0,-42.7,-42.7,-42.7,-42.7,1.0,0.0,10.0,0.0,50.9,50.9,50.9,50.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.5,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.5,20.5,26.2,26.4,26.6,26.4,2.0,0.42,16.0,0.5,26.7,26.7,26.7,26.7,1.0,0.0,14.0,1.0,17.25,17.25,17.25,17.25,1.0,0.0,14.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,14.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,-5.96,-5.41,-4.86,-5.41,2.0,1.14,16.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,16.0,0.5,1014.41,1014.85,1015.29,1014.85,2.0,0.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,19.5,9.5,4.0,14.6,24.0,0.5,-14.6,-7.9,-2.2,-8.3,4.0,7.7,24.0,0.5,97.5,301.0,1861.0,925.0,11.0,1115.5,16.0,0.3,95.0,300.0,1860.0,925.0,11.0,1115.0,16.0,0.3
1914,10,-175.5,50.4,7.8,8.3,9.4,8.52,11.0,0.88,16.0,0.3,6.7,8.3,9.4,8.12,11.0,1.45,16.0,0.3,4.64,5.5,6.76,5.69,4.0,1.28,24.0,0.5,77.5,91.9,100.0,88.9,4.0,13.8,24.0,0.5,4.6,6.7,12.3,8.41,11.0,3.65,16.0,0.3,-0.33,4.32,5.99,3.53,11.0,4.26,16.0,0.3,-10.17,1.57,4.4,-2.41,11.0,7.27,16.0,0.3,990.08,996.7,1013.87,999.83,10.0,10.56,18.0,0.3,3.6,6.0,8.0,5.7,11.0,2.2,16.0,0.3,-1.5,19.9,70.0,33.8,11.0,49.6,16.0,0.3,-108.7,7.2,24.1,-41.0,11.0,82.9,16.0,0.3,0.0,0.0,1.31,0.4,11.0,0.86,16.0,0.3,0.0,0.0,18.1,5.5,11.0,9.7,16.0,0.3,0.23,1.02,2.13,1.17,4.0,1.18,24.0,0.5,2.2,11.8,26.2,14.1,4.0,14.9,24.0,0.5,-2.9,38.7,52.8,28.5,11.0,35.0,16.0,0.3,-64.2,14.8,40.4,-11.7,11.0,52.2,16.0,0.3,-3.0,10.4,38.8,17.5,4.0,27.5,24.0,0.5,-54.9,-35.8,7.6,-24.2,4.0,41.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.4,-41.6,15.0,15.0,15.0,15.0,1.0,0.0,14.0,0.0,13.9,13.9,13.9,13.9,1.0,0.0,14.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,14.0,0.0,77.3,77.3,77.3,77.3,1.0,0.0,14.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,14.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,14.0,0.0,2.97,2.97,2.97,2.97,1.0,0.0,14.0,0.0,13.7,13.7,13.7,13.7,1.0,0.0,14.0,0.0,45.2,45.2,45.2,45.2,1.0,0.0,14.0,0.0,-45.2,-45.2,-45.2,-45.2,1.0,0.0,14.0,0.0,24.7,24.7,24.7,24.7,1.0,0.0,14.0,0.0,-24.7,-24.7,-24.7,-24.7,1.0,0.0,14.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,14.0,0.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,14.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,0.0
1914,10,-175.4,28.3,24.88,25.0,25.6,25.1,6.0,0.45,18.0,0.5,24.4,24.7,25.6,24.9,6.0,0.59,18.0,0.5,14.71,14.9,15.09,14.9,2.0,0.4,14.0,0.5,67.1,74.7,74.8,71.0,3.0,6.4,20.0,0.7,1.0,4.6,9.3,5.21,7.0,3.46,16.0,0.4,-7.2,-4.31,0.41,-3.33,7.0,3.89,16.0,0.4,-1.18,1.57,4.28,1.05,7.0,3.78,16.0,0.4,1019.5,1020.4,1021.38,1020.47,6.0,1.92,14.0,0.3,2.0,2.0,5.1,3.1,7.0,2.1,16.0,0.4,-67.0,-19.9,0.7,-26.9,7.0,34.7,16.0,0.4,-3.6,7.2,29.8,4.9,7.0,30.0,16.0,0.4,-0.25,0.6,0.6,0.2,6.0,0.73,18.0,0.5,-2.3,1.7,4.3,0.3,6.0,6.0,18.0,0.5,5.27,5.46,5.65,5.46,2.0,0.39,14.0,0.5,5.3,5.5,5.6,5.5,2.0,0.4,14.0,0.5,-188.8,-105.3,-18.2,-103.8,6.0,86.0,18.0,0.5,-50.2,21.4,87.4,11.5,6.0,96.3,18.0,0.5,-11.8,-5.0,1.8,-5.0,2.0,14.1,14.0,0.5,-11.1,-5.6,0.0,-5.6,2.0,11.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.4,48.5,8.65,10.0,10.6,9.81,11.0,0.9,16.0,0.2,7.8,8.9,10.35,9.1,11.0,1.4,16.0,0.2,4.66,6.64,6.87,5.91,7.0,1.16,20.0,0.0,71.7,93.5,100.0,87.8,8.0,13.5,18.0,0.0,4.6,9.3,13.58,9.31,11.0,4.86,16.0,0.2,4.22,6.7,9.3,6.89,11.0,3.48,16.0,0.2,-1.67,0.0,11.83,3.58,11.0,6.37,16.0,0.2,1004.1,1012.4,1017.49,1011.47,10.0,7.76,16.0,0.2,2.0,5.0,8.0,5.2,11.0,2.5,16.0,0.2,19.7,66.3,86.5,74.5,11.0,73.1,16.0,0.2,-7.7,0.0,175.5,55.6,11.0,96.8,16.0,0.2,-0.81,1.2,2.2,0.71,11.0,1.44,16.0,0.2,-9.6,8.0,15.8,2.6,11.0,15.3,16.0,0.2,0.22,1.04,2.89,1.54,7.0,1.31,20.0,0.0,3.4,8.0,14.0,10.3,7.0,8.8,20.0,0.0,33.4,63.0,83.0,65.1,11.0,41.9,16.0,0.2,-13.0,0.0,109.5,36.5,11.0,61.4,16.0,0.2,20.1,35.0,46.9,36.5,7.0,16.1,20.0,0.0,-8.8,0.0,79.4,20.6,7.0,46.2,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,8.0,13.1,9.5,7.0,8.5,20.0,0.0,-5.4,0.0,0.2,-2.2,7.0,4.3,20.0,0.0,97.5,804.5,2600.5,1464.0,11.0,2073.0,16.0,0.2,95.0,805.0,2600.0,1465.0,11.0,2075.0,16.0,0.2
1914,10,-175.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-175.3,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-1.6,0.8,-1.6,2.0,5.0,14.0,0.5,-4.4,-2.2,-0.1,-2.2,2.0,4.4,14.0,0.5,1.0,97.5,804.5,301.0,7.0,358.0,16.0,0.4,0.0,95.0,805.0,300.0,7.0,360.0,16.0,0.4
1914,10,-175.2,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,10.0,0.0,1765.0,3831.5,5898.0,3831.5,2.0,4281.5,6.0,0.0,1765.0,3830.0,5900.0,3830.0,2.0,4280.0,6.0,0.0
1914,10,-175.1,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,14.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,14.0,1.0,3.82,3.82,3.82,3.82,1.0,0.0,14.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,14.0,1.0,-165.9,-165.9,-165.9,-165.9,1.0,0.0,14.0,1.0,-67.0,-67.0,-67.0,-67.0,1.0,0.0,14.0,1.0,-107.2,-107.2,-107.2,-107.2,1.0,0.0,14.0,1.0,-43.3,-43.3,-43.3,-43.3,1.0,0.0,14.0,1.0,-23.7,-23.7,-23.7,-23.7,1.0,0.0,14.0,1.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,14.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,16.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,16.0,0.5
1914,10,-175.0,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,0.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.7,-13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.7,-1.3,29.4,29.4,29.4,29.4,1.0,0.0,4.0,0.0,28.3,28.3,28.3,28.3,1.0,0.0,4.0,0.0,22.02,22.02,22.02,22.02,1.0,0.0,4.0,0.0,91.6,91.6,91.6,91.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.7,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.7,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,56.7,56.7,56.7,56.7,1.0,0.0,12.0,0.0,-140.3,-140.3,-140.3,-140.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.7,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-3.7,-2.8,-3.7,2.0,1.9,10.0,0.0,3.2,3.9,4.7,3.9,2.0,1.6,10.0,0.0,301.0,301.0,301.0,301.0,3.0,0.0,6.0,0.0,300.0,300.0,300.0,300.0,3.0,0.0,6.0,0.0
1914,10,-173.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,0.0,1021.8,1021.8,1021.8,1021.8,1.0,0.0,18.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,18.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.0,-45.0,-45.0,-45.0,1.0,0.0,18.0,0.0,-106.1,-106.1,-106.1,-106.1,1.0,0.0,18.0,0.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,18.0,0.0,-59.0,-59.0,-59.0,-59.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.6,46.7,10.19,10.6,11.69,10.93,3.0,1.14,6.0,0.0,9.06,9.4,10.22,9.63,3.0,0.87,6.0,0.0,7.01,7.07,7.13,7.07,2.0,0.13,10.0,0.0,95.0,97.1,99.1,97.1,2.0,4.2,10.0,0.0,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.0,-4.6,-4.31,3.12,-0.82,3.0,6.41,6.0,0.0,0.63,4.74,5.01,2.86,3.0,3.59,6.0,0.0,997.74,998.05,998.36,998.05,2.0,0.64,10.0,0.0,3.9,8.0,8.0,6.0,3.0,3.5,6.0,0.0,-30.8,-28.9,20.9,-5.5,3.0,43.0,6.0,0.0,4.2,31.7,33.5,19.2,3.0,24.1,6.0,0.0,1.13,1.2,1.47,1.3,3.0,0.26,6.0,0.0,7.6,8.0,9.9,8.7,3.0,1.8,6.0,0.0,0.63,0.81,0.98,0.81,2.0,0.36,10.0,0.0,4.2,5.4,6.6,5.4,2.0,2.4,10.0,0.0,-42.6,-38.3,35.4,-4.4,3.0,64.2,6.0,0.0,4.9,44.5,45.3,25.6,3.0,33.9,6.0,0.0,-32.7,-31.9,-31.2,-31.9,2.0,1.6,10.0,0.0,33.6,34.9,36.2,34.9,2.0,2.6,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.4,26.7,23.3,23.9,24.4,23.86,5.0,0.55,20.0,0.2,23.3,23.3,24.4,23.74,5.0,0.6,20.0,0.2,12.48,12.95,14.75,13.6,3.0,1.76,20.0,0.0,71.6,74.0,78.4,74.9,4.0,5.4,22.0,0.3,3.87,6.7,6.7,5.46,5.0,1.84,20.0,0.2,-5.13,-4.74,-2.42,-3.85,5.0,1.78,20.0,0.2,-4.46,-4.31,-1.18,-2.84,5.0,2.99,20.0,0.2,1018.62,1021.85,1026.81,1022.68,4.0,5.04,16.0,0.0,2.0,5.0,8.0,5.0,5.0,3.0,20.0,0.2,-34.4,-31.7,-10.4,-23.6,5.0,14.3,20.0,0.2,-29.9,-28.9,-7.2,-19.6,5.0,15.9,20.0,0.2,-0.72,0.0,1.1,0.12,5.0,0.98,20.0,0.2,-2.7,0.0,7.4,1.7,5.0,5.5,20.0,0.2,3.77,5.83,6.41,5.11,3.0,2.03,20.0,0.0,17.4,39.0,43.0,30.4,3.0,20.2,20.0,0.0,-119.6,-110.4,-59.1,-90.5,5.0,40.8,20.0,0.2,-104.0,-100.3,-28.9,-66.3,5.0,70.9,20.0,0.2,-63.8,-58.1,-28.8,-46.6,3.0,27.5,20.0,0.0,-57.4,-55.8,8.0,-25.4,3.0,54.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.4,28.1,25.0,25.3,25.6,25.3,4.0,0.35,16.0,0.3,24.14,24.4,24.71,24.43,4.0,0.45,16.0,0.3,13.85,13.94,14.03,13.94,2.0,0.19,14.0,0.0,71.3,72.6,74.0,72.6,2.0,2.8,14.0,0.0,2.6,4.6,9.3,5.68,5.0,3.4,14.0,0.2,-8.74,-3.25,-1.99,-4.94,5.0,3.5,14.0,0.2,-2.25,-1.67,3.18,-0.05,5.0,3.02,14.0,0.2,1020.13,1021.3,1022.27,1021.2,5.0,1.36,14.0,0.2,2.0,2.0,2.7,2.4,5.0,0.9,14.0,0.2,-81.3,-15.0,-5.2,-37.6,5.0,40.1,14.0,0.2,-8.2,-4.3,29.6,7.1,5.0,21.0,14.0,0.2,0.6,0.85,1.15,0.88,4.0,0.32,16.0,0.3,2.3,4.4,8.0,5.1,4.0,3.8,16.0,0.3,6.31,6.4,6.49,6.4,2.0,0.18,14.0,0.0,16.4,16.6,16.9,16.6,2.0,0.5,14.0,0.0,-211.2,-129.3,-49.2,-130.1,4.0,93.5,16.0,0.3,-41.3,17.6,76.9,17.8,4.0,68.2,16.0,0.3,-28.0,-27.8,-27.6,-27.8,2.0,0.4,14.0,0.0,-23.5,-23.3,-23.1,-23.3,2.0,0.3,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.4,48.5,8.3,10.0,10.0,9.43,9.0,0.9,16.0,0.2,8.46,10.6,11.54,10.01,9.0,1.46,16.0,0.2,4.98,6.07,6.9,5.94,5.0,1.02,18.0,0.4,68.8,86.1,96.3,83.1,5.0,15.2,18.0,0.4,5.17,6.7,9.3,7.84,9.0,3.63,16.0,0.2,0.66,6.02,8.71,4.77,9.0,4.03,16.0,0.2,-0.65,0.0,6.59,3.41,9.0,5.24,16.0,0.2,1000.84,1014.1,1019.78,1010.31,9.0,11.25,16.0,0.2,3.3,6.0,8.0,5.6,9.0,2.4,16.0,0.2,1.7,44.9,86.5,43.1,9.0,41.7,16.0,0.2,-1.7,0.0,52.7,39.0,9.0,71.5,16.0,0.2,-2.81,-0.6,1.4,-0.58,9.0,1.98,16.0,0.2,-18.8,-2.9,8.9,-3.4,9.0,13.3,16.0,0.2,0.47,1.84,2.56,1.57,5.0,1.19,18.0,0.4,3.9,6.8,14.7,8.7,5.0,6.7,18.0,0.4,7.3,49.9,80.8,44.5,9.0,39.5,16.0,0.2,-7.2,0.0,77.1,34.5,9.0,48.7,16.0,0.2,17.4,41.9,59.1,39.0,5.0,22.2,18.0,0.4,-5.6,0.0,36.0,17.3,5.0,45.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-173.4,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.2,7.8,3.7,6.0,8.4,24.0,0.3,-7.4,-1.0,5.9,0.1,6.0,7.9,24.0,0.3,89.5,301.0,1861.0,745.5,13.0,1083.0,20.0,0.2,90.0,300.0,1860.0,745.0,13.0,1085.0,20.0,0.2
1914,10,-173.4,50.3,7.8,8.9,9.4,8.7,13.0,0.67,20.0,0.2,7.8,8.9,9.46,8.65,13.0,1.05,20.0,0.2,5.9,6.72,7.23,6.59,6.0,0.72,24.0,0.3,80.2,96.4,100.0,92.1,6.0,9.9,24.0,0.3,4.41,6.7,12.3,7.19,13.0,4.13,20.0,0.2,0.0,1.0,5.66,2.48,13.0,3.93,20.0,0.2,-0.4,6.17,8.04,4.63,13.0,5.26,20.0,0.2,989.91,997.8,1016.31,1000.54,13.0,10.49,20.0,0.2,5.0,8.0,8.0,6.8,13.0,1.9,20.0,0.2,0.0,1.0,84.4,27.9,13.0,50.5,20.0,0.2,-1.9,41.3,87.5,42.8,13.0,67.3,20.0,0.2,-0.65,0.0,0.61,0.05,13.0,0.98,20.0,0.2,-4.2,0.0,2.0,-1.1,13.0,6.4,20.0,0.2,-0.34,0.24,1.52,0.48,6.0,0.94,24.0,0.3,-3.2,3.0,15.2,5.2,6.0,10.8,24.0,0.3,0.0,7.8,49.4,20.6,13.0,33.7,20.0,0.2,-2.8,48.8,69.0,42.1,13.0,45.9,20.0,0.2,-1.7,19.0,60.1,25.7,6.0,32.6,24.0,0.3,32.8,48.9,65.5,46.9,6.0,41.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
