Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,6,30.0,-30.0,20.25,22.55,22.86,21.6,4.0,2.21,10.0,0.8,0.6,0.2,18.22,21.1,21.53,20.24,7.0,1.97,10.0,0.6,0.6,0.3,11.31,12.22,13.36,12.33,3.0,1.5,12.0,0.0,0.5,0.3,91.6,94.1,94.9,93.3,3.0,2.6,12.0,0.0,0.3,2.52,4.6,9.44,5.87,7.0,3.9,10.0,0.6,0.6,0.3,0.73,2.6,4.89,2.1,7.0,3.51,10.0,0.6,0.6,0.3,-0.2,0.0,6.8,2.83,7.0,5.35,10.0,0.6,0.6,0.3,1024.93,1026.0,1029.51,1026.24,7.0,3.47,10.0,0.6,0.6,0.3,2.0,2.5,4.0,3.0,4.0,1.4,8.0,1.0,0.7,0.2,-0.1,7.9,59.2,18.9,7.0,30.5,10.0,0.6,0.6,0.3,-0.9,0.0,64.9,31.7,7.0,55.0,10.0,0.6,0.6,0.3,-1.04,1.2,1.55,0.3,4.0,2.09,10.0,0.8,0.6,0.2,1.3,10.9,12.6,7.1,4.0,9.7,10.0,0.8,0.6,0.2,-1.01,-1.01,-1.01,-1.01,1.0,0.0,12.0,0.0,0.3,0.2,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,0.3,0.2,11.9,54.9,107.7,46.2,7.0,70.8,10.0,0.6,0.6,0.3,-4.4,0.0,142.8,60.9,7.0,116.1,10.0,0.6,0.6,0.3,-34.9,10.9,28.1,-3.1,3.0,47.7,12.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.5,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.2,17.0,97.5,855.0,454.0,7.0,680.0,10.0,0.6,0.6,0.3,15.0,95.0,855.0,455.0,7.0,680.0,10.0,0.6,0.6,0.3
1915,6,30.0,30.0,23.05,24.5,25.5,24.43,42.0,1.26,18.0,0.4,0.7,0.8,23.23,24.55,25.6,24.49,44.0,1.61,18.0,0.4,0.7,0.8,14.92,15.41,15.89,15.41,2.0,1.01,10.0,1.0,0.8,0.8,75.3,76.7,78.1,76.7,2.0,2.8,10.0,1.0,0.8,1.0,4.6,6.7,3.88,45.0,2.08,18.0,0.4,0.6,0.7,-0.4,2.39,4.74,1.89,45.0,2.84,18.0,0.4,0.6,0.7,-4.6,-1.84,-0.37,-2.18,45.0,1.76,18.0,0.4,0.6,0.7,1007.93,1010.3,1013.0,1010.4,47.0,2.51,16.0,0.4,0.6,0.7,0.0,1.5,2.0,1.5,44.0,1.8,18.0,0.4,0.6,0.8,-0.4,6.2,31.7,10.1,45.0,16.3,18.0,0.4,0.6,0.7,-21.2,-8.3,-0.4,-11.1,45.0,10.9,18.0,0.4,0.6,0.7,-0.77,0.0,0.9,-0.02,41.0,0.98,18.0,0.4,0.7,0.8,-3.2,0.0,2.7,-0.8,39.0,4.9,18.0,0.4,0.6,0.8,4.1,4.81,5.53,4.81,2.0,1.48,10.0,1.0,0.8,0.8,17.3,17.3,17.3,17.3,1.0,0.0,18.0,1.0,0.6,0.9,-5.0,63.6,108.2,48.0,42.0,73.3,18.0,0.4,0.6,0.8,-104.7,-53.7,-4.8,-54.3,42.0,42.3,18.0,0.4,0.6,0.8,63.5,63.5,63.5,63.5,1.0,0.0,18.0,1.0,0.6,0.9,-23.1,-23.1,-23.1,-23.1,1.0,0.0,18.0,1.0,0.6,0.9,16.3,16.3,16.3,16.3,1.0,0.0,18.0,1.0,0.6,0.9,-5.9,-5.9,-5.9,-5.9,1.0,0.0,18.0,1.0,0.6,0.9,1.0,97.5,301.0,104.5,45.0,107.0,18.0,0.4,0.6,0.7,0.0,95.0,300.0,105.0,45.0,105.0,18.0,0.4,0.6,0.7
1915,6,30.0,32.0,22.28,23.7,24.65,23.63,31.0,1.17,16.0,0.4,0.3,0.2,22.6,24.0,26.24,24.38,31.0,1.62,16.0,0.4,0.3,0.2,15.26,15.46,18.37,16.78,3.0,2.55,14.0,1.0,0.1,0.2,84.5,87.4,92.1,88.2,4.0,5.7,14.0,1.0,0.2,2.6,4.6,6.7,4.11,31.0,1.99,16.0,0.4,0.3,0.2,0.0,2.39,4.74,2.04,31.0,2.86,16.0,0.4,0.3,0.2,-4.6,-2.6,0.0,-2.08,31.0,2.13,16.0,0.4,0.3,0.2,1007.88,1011.1,1013.78,1010.69,30.0,2.92,16.0,0.4,0.3,0.2,0.0,0.0,3.0,1.3,28.0,1.8,16.0,0.3,0.3,0.2,0.0,6.8,31.7,11.4,31.0,17.0,16.0,0.4,0.3,0.2,-21.2,-8.3,0.0,-10.7,31.0,11.7,16.0,0.4,0.3,0.2,-1.67,-0.7,0.5,-0.75,31.0,1.14,16.0,0.4,0.3,0.2,-6.8,-2.3,1.6,-3.5,31.0,5.8,16.0,0.4,0.3,0.2,0.8,0.97,1.12,0.96,3.0,0.23,14.0,1.0,0.1,0.2,2.1,2.5,4.5,3.3,3.0,1.9,14.0,1.0,0.1,0.2,0.0,62.5,112.6,49.2,31.0,72.5,16.0,0.4,0.3,0.2,-104.1,-59.5,0.0,-48.9,31.0,51.4,16.0,0.4,0.3,0.2,35.3,51.3,61.9,48.7,3.0,19.6,14.0,1.0,0.1,0.2,-26.8,-24.3,-7.7,-17.4,3.0,15.2,14.0,1.0,0.1,0.2,1.8,1.9,4.1,2.9,3.0,1.9,14.0,1.0,0.1,0.2,-1.8,-1.8,-0.6,-1.2,3.0,1.1,14.0,1.0,0.1,0.2,17.5,97.5,301.0,113.5,31.0,109.5,16.0,0.4,0.3,0.2,20.0,95.0,300.0,115.0,31.0,110.0,16.0,0.4,0.3,0.2
1915,6,30.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.4,1014.9,1014.9,1014.9,1014.9,1.0,0.0,18.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,32.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6,87.6,87.6,87.6,1.0,0.0,4.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.5,0.3,92.7,92.7,92.7,92.7,1.0,0.0,4.0,1.0,0.5,0.3,218.3,218.3,218.3,218.3,1.0,0.0,4.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,32.0,-36.0,16.7,16.7,16.7,16.7,1.0,0.0,30.0,1.0,0.3,0.6,20.6,20.6,20.6,20.6,1.0,0.0,30.0,1.0,0.3,0.6,13.49,13.49,13.49,13.49,1.0,0.0,30.0,1.0,0.3,0.6,89.4,89.4,89.4,89.4,1.0,0.0,30.0,1.0,0.6,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.6,1.77,1.77,1.77,1.77,1.0,0.0,30.0,1.0,0.3,0.6,-9.13,-9.13,-9.13,-9.13,1.0,0.0,30.0,1.0,0.3,0.6,1012.9,1012.9,1012.9,1012.9,1.0,0.0,30.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.6,16.5,16.5,16.5,16.5,1.0,0.0,30.0,1.0,0.3,0.6,-84.9,-84.9,-84.9,-84.9,1.0,0.0,30.0,1.0,0.3,0.6,-3.9,-3.9,-3.9,-3.9,1.0,0.0,30.0,1.0,0.3,0.6,-36.3,-36.3,-36.3,-36.3,1.0,0.0,30.0,1.0,0.3,0.6,-1.68,-1.68,-1.68,-1.68,1.0,0.0,30.0,1.0,0.3,0.6,-15.7,-15.7,-15.7,-15.7,1.0,0.0,30.0,1.0,0.3,0.6,36.6,36.6,36.6,36.6,1.0,0.0,30.0,1.0,0.3,0.6,-188.1,-188.1,-188.1,-188.1,1.0,0.0,30.0,1.0,0.3,0.6,23.9,23.9,23.9,23.9,1.0,0.0,30.0,1.0,0.3,0.6,-123.1,-123.1,-123.1,-123.1,1.0,0.0,30.0,1.0,0.3,0.6,-3.0,-3.0,-3.0,-3.0,1.0,0.0,30.0,1.0,0.3,0.6,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.6,804.5,804.5,804.5,804.5,1.0,0.0,30.0,1.0,0.3,0.6,805.0,805.0,805.0,805.0,1.0,0.0,30.0,1.0,0.3,0.6
1915,6,32.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,8.0,0.0,0.5,0.8,-3.22,2.62,4.06,0.83,5.0,4.02,8.0,0.0,0.5,0.8,-3.35,6.17,9.57,3.63,5.0,7.32,8.0,0.0,0.5,0.8,1023.23,1023.5,1023.7,1023.47,3.0,0.35,8.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,32.0,-30.0,19.77,22.2,22.71,21.6,6.0,1.82,10.0,0.8,0.3,0.5,18.89,19.7,20.06,19.48,6.0,0.81,10.0,0.8,0.3,0.5,12.38,12.85,13.02,12.7,3.0,0.49,12.0,1.0,0.3,0.8,86.6,90.1,93.7,90.1,3.0,5.3,12.0,1.0,0.8,4.19,5.65,7.24,5.75,6.0,2.32,10.0,0.8,0.3,0.5,-4.32,-1.3,0.75,-1.29,6.0,3.12,10.0,0.8,0.3,0.5,0.7,4.21,7.08,4.09,6.0,3.64,10.0,0.8,0.3,0.5,1025.81,1027.2,1029.54,1027.5,6.0,2.07,10.0,0.8,0.3,0.5,3.6,5.0,5.0,4.3,3.0,1.2,10.0,0.7,0.4,0.2,-19.9,-3.4,7.0,-2.2,6.0,19.9,10.0,0.8,0.3,0.5,3.2,26.4,52.1,30.2,6.0,31.5,10.0,0.8,0.3,0.5,0.25,2.7,3.9,2.12,6.0,2.02,10.0,0.8,0.3,0.5,2.1,14.0,20.1,11.4,6.0,10.5,10.0,0.8,0.3,0.5,1.21,1.21,4.03,2.59,3.0,2.39,12.0,1.0,0.3,0.8,6.4,8.1,19.3,12.7,3.0,10.3,12.0,1.0,0.3,0.8,-86.3,-23.5,15.2,-24.8,6.0,62.3,10.0,0.8,0.3,0.5,13.9,81.2,139.0,80.6,6.0,72.1,10.0,0.8,0.3,0.5,-56.1,-51.9,-16.5,-36.6,3.0,31.9,12.0,1.0,0.3,0.8,14.3,20.9,66.6,40.0,3.0,41.7,12.0,1.0,0.3,0.8,-18.1,-5.2,-1.6,-9.8,3.0,12.7,12.0,1.0,0.3,0.8,2.9,4.7,7.0,4.9,3.0,3.0,12.0,1.0,0.3,0.8,81.0,199.0,405.0,269.5,6.0,286.5,10.0,0.8,0.3,0.5,80.0,200.0,405.0,270.0,6.0,285.0,10.0,0.8,0.3,0.5
1915,6,32.0,-28.0,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,0.8,0.3,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.8,0.3,12.88,12.88,12.88,12.88,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.8,0.3,-2.55,-2.55,-2.55,-2.55,1.0,0.0,12.0,0.0,0.8,0.3,0.5,0.5,0.5,0.5,1.0,0.0,12.0,0.0,0.8,0.3,1028.0,1028.0,1028.0,1028.0,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,1.0,0.0,12.0,0.0,0.8,0.3,8.6,8.6,8.6,8.6,1.0,0.0,12.0,0.0,0.8,0.3,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,0.8,0.3,12.2,12.2,12.2,12.2,1.0,0.0,12.0,0.0,0.8,0.3,-51.0,-51.0,-51.0,-51.0,1.0,0.0,12.0,0.0,0.8,0.3,9.9,9.9,9.9,9.9,1.0,0.0,12.0,0.0,0.8,0.3,-32.9,-32.9,-32.9,-32.9,1.0,0.0,12.0,0.0,0.8,0.3,6.4,6.4,6.4,6.4,1.0,0.0,12.0,0.0,0.8,0.3,-12.0,-12.0,-12.0,-12.0,1.0,0.0,12.0,0.0,0.8,0.3,2.3,2.3,2.3,2.3,1.0,0.0,12.0,0.0,0.8,0.3,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,0.8,0.3,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.8,0.3
1915,6,32.0,26.0,24.24,25.1,26.09,25.15,27.0,0.94,18.0,0.4,0.8,0.8,25.21,26.8,28.87,27.03,28.0,1.75,20.0,0.4,0.8,0.8,16.95,16.95,16.95,16.95,1.0,0.0,20.0,1.0,0.9,0.8,82.5,82.5,82.5,82.5,1.0,0.0,20.0,1.0,0.8,5.2,6.7,9.3,7.62,28.0,2.71,20.0,0.4,0.8,0.8,2.03,3.9,6.58,4.09,28.0,2.25,20.0,0.4,0.8,0.8,-8.07,-6.21,-4.4,-5.85,28.0,3.1,20.0,0.4,0.8,0.8,1004.63,1006.6,1009.08,1006.98,24.0,2.49,20.0,0.3,0.8,0.8,0.0,0.0,1.0,0.5,28.0,1.0,20.0,0.4,0.8,0.8,9.9,31.7,61.2,35.4,28.0,27.3,20.0,0.4,0.8,0.8,-74.8,-41.6,-23.1,-51.2,28.0,42.5,20.0,0.4,0.8,0.8,-3.9,-2.0,-0.04,-1.93,27.0,1.69,18.0,0.4,0.8,0.8,-28.4,-15.4,-0.3,-14.4,27.0,12.5,18.0,0.4,0.8,0.8,0.96,0.96,0.96,0.96,1.0,0.0,20.0,1.0,0.9,0.8,6.4,6.4,6.4,6.4,1.0,0.0,20.0,1.0,0.9,0.8,54.1,104.6,177.6,110.0,28.0,61.2,20.0,0.4,0.8,0.8,-207.0,-166.1,-124.3,-156.0,28.0,83.7,20.0,0.4,0.8,0.8,73.0,73.0,73.0,73.0,1.0,0.0,20.0,1.0,0.9,0.8,-87.0,-87.0,-87.0,-87.0,1.0,0.0,20.0,1.0,0.9,0.8,4.1,4.1,4.1,4.1,1.0,0.0,20.0,1.0,0.9,0.8,-4.9,-4.9,-4.9,-4.9,1.0,0.0,20.0,1.0,0.9,0.8,155.5,301.0,804.5,614.0,28.0,713.5,20.0,0.4,0.8,0.8,155.0,300.0,805.0,615.0,28.0,715.0,20.0,0.4,0.8,0.8
1915,6,32.0,28.0,23.06,24.2,25.0,24.16,93.0,1.11,18.0,0.6,0.5,0.5,24.5,26.1,28.0,26.35,90.0,1.71,18.0,0.6,0.5,0.5,14.2,15.46,15.7,14.96,3.0,1.18,16.0,0.3,0.5,0.3,63.4,74.1,81.1,72.4,4.0,11.0,14.0,0.5,0.3,1.0,4.6,9.3,5.45,96.0,3.24,18.0,0.6,0.5,0.5,0.0,1.72,3.67,2.14,96.0,2.15,18.0,0.6,0.5,0.5,-6.7,-4.29,-1.0,-4.74,96.0,2.92,18.0,0.6,0.5,0.5,1005.9,1008.15,1011.52,1008.38,76.0,2.64,18.0,0.6,0.5,0.5,0.0,0.0,2.0,0.7,95.0,1.3,18.0,0.6,0.5,0.5,0.0,7.9,32.4,17.2,96.0,25.4,18.0,0.6,0.5,0.5,-61.2,-19.8,-1.0,-34.9,96.0,35.8,18.0,0.6,0.5,0.5,-3.9,-2.2,-0.5,-2.19,87.0,1.62,18.0,0.6,0.5,0.5,-22.9,-10.1,-1.3,-11.6,87.0,10.4,18.0,0.6,0.5,0.5,2.16,2.35,6.45,4.26,3.0,3.55,16.0,0.3,0.5,0.3,11.8,13.9,42.6,26.9,3.0,25.2,16.0,0.3,0.5,0.3,0.0,48.1,107.6,57.5,90.0,55.1,18.0,0.6,0.5,0.5,-180.6,-123.7,-65.3,-127.8,90.0,72.2,18.0,0.6,0.5,0.5,10.8,34.2,57.3,34.1,3.0,34.1,16.0,0.3,0.5,0.3,-83.5,-81.2,-74.3,-79.0,3.0,7.0,16.0,0.3,0.5,0.3,2.8,8.9,17.1,10.0,3.0,10.5,16.0,0.3,0.5,0.3,-38.9,-10.8,-10.7,-24.5,3.0,23.8,16.0,0.3,0.5,0.3,1.0,97.5,804.5,347.5,96.0,562.0,18.0,0.6,0.5,0.5,0.0,95.0,805.0,350.0,96.0,560.0,18.0,0.6,0.5,0.5
1915,6,32.0,30.0,24.2,25.95,26.71,25.54,26.0,1.38,12.0,0.6,0.2,0.7,22.91,25.0,27.33,25.31,36.0,2.0,10.0,0.6,0.2,0.7,12.64,13.56,15.86,14.55,18.0,2.64,2.0,0.6,0.1,0.6,65.9,73.4,80.0,73.3,18.0,9.2,2.0,0.6,0.6,1.0,2.6,4.6,2.74,33.0,1.86,10.0,0.6,0.2,0.7,-0.36,0.93,3.2,1.27,33.0,2.11,10.0,0.6,0.2,0.7,-2.62,-1.72,0.0,-1.28,33.0,1.84,10.0,0.6,0.2,0.7,1007.8,1009.4,1011.0,1009.4,37.0,2.03,10.0,0.6,0.2,0.7,0.0,0.0,2.0,0.8,18.0,1.1,18.0,0.6,0.3,0.7,-0.4,0.9,14.4,6.0,33.0,12.0,10.0,0.6,0.2,0.7,-14.4,-4.8,0.0,-5.0,33.0,9.2,10.0,0.6,0.2,0.7,-0.6,0.5,1.72,0.38,26.0,1.82,12.0,0.6,0.2,0.7,-1.3,0.8,2.9,-0.7,26.0,7.1,12.0,0.6,0.2,0.7,5.89,6.84,8.99,7.32,10.0,1.5,2.0,0.6,0.1,0.6,6.1,7.8,18.6,10.5,10.0,7.6,2.0,0.6,0.1,0.6,-0.8,25.0,81.8,34.2,32.0,55.4,10.0,0.6,0.2,0.7,-65.8,-43.1,0.7,-32.3,32.0,49.6,10.0,0.6,0.2,0.7,1.1,12.7,33.6,15.3,15.0,21.8,2.0,0.6,0.1,0.6,-28.9,-11.9,4.5,-11.9,15.0,16.5,2.0,0.6,0.1,0.6,-1.3,3.0,9.4,4.1,10.0,8.4,2.0,0.6,0.1,0.6,-9.3,-4.8,1.4,-4.9,10.0,8.0,2.0,0.6,0.1,0.6,1.0,17.5,97.5,52.0,33.0,87.0,10.0,0.6,0.2,0.7,0.0,20.0,95.0,50.0,33.0,85.0,10.0,0.6,0.2,0.7
1915,6,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,6.0,2.57,8.0,0.8,0.6,0.8,-3.46,2.72,3.63,0.87,6.0,3.66,8.0,0.8,0.6,0.8,2.95,6.4,8.56,5.83,6.0,3.09,8.0,0.8,0.6,0.8,1024.04,1024.65,1025.05,1024.55,4.0,0.61,10.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,34.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.5,0.3,1024.59,1025.0,1025.41,1025.0,2.0,0.85,10.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,34.0,-28.0,20.35,21.1,21.85,21.1,2.0,1.56,12.0,0.0,0.1,0.8,18.98,19.15,19.32,19.15,2.0,0.35,12.0,0.0,0.1,0.8,12.42,12.5,12.58,12.5,2.0,0.16,12.0,0.0,0.1,0.8,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,0.1,0.8,-2.44,-2.2,-1.95,-2.2,2.0,0.5,12.0,0.0,0.1,0.8,-0.13,0.67,1.47,0.67,2.0,1.65,12.0,0.0,0.1,0.8,1029.06,1029.2,1029.34,1029.2,2.0,0.28,12.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,1.95,2.87,1.95,2.0,1.91,12.0,0.0,0.1,0.8,2.7,5.1,7.5,5.1,2.0,5.0,12.0,0.0,0.1,0.8,2.23,2.86,3.49,2.86,2.0,1.31,12.0,0.0,0.1,0.8,5.8,7.4,9.1,7.4,2.0,3.4,12.0,0.0,0.1,0.8,-47.2,-42.1,-37.1,-42.1,2.0,10.4,12.0,0.0,0.1,0.8,-2.6,12.6,27.7,12.6,2.0,31.4,12.0,0.0,0.1,0.8,-30.3,-27.4,-24.5,-27.4,2.0,5.9,12.0,0.0,0.1,0.8,-1.5,8.5,18.5,8.5,2.0,20.7,12.0,0.0,0.1,0.8,-6.6,-5.9,-5.3,-5.9,2.0,1.4,12.0,0.0,0.1,0.8,0.3,3.0,5.7,3.0,2.0,5.6,12.0,0.0,0.1,0.8,17.5,17.5,17.5,17.5,2.0,0.0,12.0,0.0,0.1,0.8,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.0,0.1,0.8
1915,6,34.0,-26.0,20.92,22.5,22.5,21.84,5.0,0.92,18.0,0.6,0.5,0.4,20.16,22.5,22.68,21.6,5.0,1.53,18.0,0.6,0.5,0.4,12.55,12.85,13.15,12.85,2.0,0.63,14.0,1.0,0.6,0.5,89.5,89.7,89.9,89.7,2.0,0.4,14.0,1.0,0.5,2.02,2.6,8.75,5.04,5.0,4.57,18.0,0.6,0.5,0.4,-0.88,0.0,0.0,-0.48,5.0,1.08,18.0,0.6,0.5,0.4,-8.75,-1.0,1.57,-3.29,5.0,6.14,18.0,0.6,0.5,0.4,1027.35,1027.45,1027.55,1027.45,2.0,0.21,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,0.4,0.3,-2.3,0.0,0.0,-1.3,5.0,2.8,18.0,0.6,0.5,0.4,-83.7,-1.0,4.1,-37.6,5.0,66.9,18.0,0.6,0.5,0.4,-0.18,0.0,0.76,0.24,5.0,0.64,18.0,0.6,0.5,0.4,-0.2,0.0,2.0,0.8,5.0,1.5,18.0,0.6,0.5,0.4,2.12,2.27,2.41,2.27,2.0,0.3,14.0,1.0,0.6,0.5,5.5,5.9,6.3,5.9,2.0,0.8,14.0,1.0,0.6,0.5,-17.1,0.0,0.0,-9.4,5.0,20.9,18.0,0.6,0.5,0.4,-196.8,-23.0,31.6,-75.6,5.0,136.5,18.0,0.6,0.5,0.4,-25.2,-15.0,-4.7,-15.0,2.0,21.1,14.0,1.0,0.6,0.5,15.7,23.3,31.0,23.3,2.0,15.9,14.0,1.0,0.6,0.5,-5.0,-3.0,-0.9,-3.0,2.0,4.2,14.0,1.0,0.6,0.5,2.9,3.9,4.9,3.9,2.0,2.1,14.0,1.0,0.6,0.5,11.5,17.5,870.5,439.5,5.0,804.5,18.0,0.6,0.5,0.4,10.0,20.0,870.0,440.0,5.0,805.0,18.0,0.6,0.5,0.4
