Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,2,2.0,52.0,4.0,5.2,7.0,5.41,478.0,1.44,16.0,0.5,0.6,0.2,4.5,6.5,8.2,6.17,440.0,2.17,16.0,0.6,0.6,0.2,4.94,5.35,5.77,5.35,2.0,0.86,16.0,0.5,0.2,0.1,68.7,73.5,78.2,73.5,2.0,9.8,16.0,0.5,0.1,2.6,4.6,9.3,5.95,495.0,3.59,16.0,0.5,0.6,0.2,-3.63,0.0,4.74,0.4,495.0,4.98,16.0,0.5,0.6,0.2,-0.99,2.6,6.17,2.35,495.0,4.23,16.0,0.5,0.6,0.2,994.59,1006.05,1018.16,1006.5,218.0,10.52,14.0,0.5,0.7,0.2,3.0,8.0,8.0,6.0,488.0,2.5,16.0,0.5,0.6,0.2,-19.6,0.0,31.7,5.0,495.0,60.6,16.0,0.5,0.6,0.2,-1.9,15.0,41.3,15.1,495.0,49.6,16.0,0.5,0.6,0.2,-2.1,-0.9,0.8,-0.61,424.0,1.85,16.0,0.5,0.6,0.2,-12.6,-3.3,3.1,-3.3,420.0,13.6,16.0,0.5,0.6,0.2,0.52,0.59,0.66,0.59,2.0,0.14,16.0,0.5,0.2,0.1,1.8,3.0,4.1,3.0,2.0,2.4,16.0,0.5,0.2,0.1,-13.5,0.0,37.0,10.3,436.0,30.5,16.0,0.6,0.6,0.2,0.0,18.0,42.2,20.1,436.0,25.9,16.0,0.6,0.6,0.2,2.4,16.6,30.9,16.6,2.0,29.5,16.0,0.5,0.2,0.1,11.9,12.6,13.3,12.6,2.0,1.5,16.0,0.5,0.2,0.1,0.3,2.0,3.6,2.0,2.0,3.4,16.0,0.5,0.2,0.1,1.3,1.4,1.5,1.4,2.0,0.3,16.0,0.5,0.2,0.1,17.5,97.5,804.5,502.0,495.0,1143.0,16.0,0.5,0.6,0.2,20.0,95.0,805.0,500.0,495.0,1145.0,16.0,0.5,0.6,0.2
1912,2,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,61.0,3.91,14.0,0.5,0.4,0.5,-4.74,0.0,5.48,0.1,61.0,5.45,14.0,0.5,0.4,0.5,1.34,4.6,8.62,4.71,61.0,4.19,14.0,0.5,0.4,0.5,995.74,996.25,996.76,996.25,2.0,1.06,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.5,0.5,8.56,8.56,8.56,8.56,1.0,0.0,2.0,0.0,0.5,0.5,3.63,3.63,3.63,3.63,1.0,0.0,2.0,0.0,0.5,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,14.0,1.67,18.0,0.1,0.6,0.6,-4.74,-3.74,-2.56,-3.8,14.0,1.72,18.0,0.1,0.6,0.6,3.25,4.49,6.12,4.48,14.0,1.91,18.0,0.1,0.6,0.6,1012.3,1012.3,1012.3,1012.3,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,31.0,2.26,16.0,0.4,0.4,0.5,-6.58,-3.25,-1.72,-4.09,31.0,2.65,16.0,0.4,0.4,0.5,2.61,3.83,6.18,4.18,31.0,1.81,16.0,0.4,0.4,0.5,1010.77,1013.4,1015.7,1013.36,8.0,2.42,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.04,8.0,2.14,18.0,0.3,0.4,0.5,-6.37,1.8,4.6,-0.06,8.0,5.05,18.0,0.3,0.4,0.5,0.0,4.23,6.37,3.29,8.0,2.88,18.0,0.3,0.4,0.5,1014.46,1014.6,1014.67,1014.57,3.0,0.15,28.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,4.6,4.44,12.0,1.05,16.0,0.4,0.5,0.5,1.84,3.25,4.6,3.03,12.0,1.78,16.0,0.4,0.5,0.5,-0.46,2.55,3.51,1.72,12.0,2.49,16.0,0.4,0.5,0.5,1010.84,1011.4,1011.77,1011.59,7.0,1.67,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.46,135.0,4.5,18.0,0.4,0.5,0.7,-2.6,0.71,9.3,2.7,135.0,5.98,18.0,0.4,0.5,0.7,0.0,0.0,2.48,0.45,135.0,2.65,18.0,0.4,0.5,0.7,1004.84,1017.0,1024.05,1014.69,29.0,9.15,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,6.7,8.27,5.63,35.0,3.48,16.0,0.5,0.4,0.5,-0.71,2.51,6.7,3.51,35.0,4.22,16.0,0.5,0.4,0.5,0.0,0.71,4.78,1.69,35.0,3.36,16.0,0.5,0.4,0.5,1001.63,1018.5,1027.21,1014.59,11.0,11.91,16.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.42,36.0,4.24,16.0,0.7,0.6,0.5,-1.84,3.37,6.58,2.31,36.0,4.56,16.0,0.7,0.6,0.5,-6.58,-1.76,2.89,-1.9,36.0,5.51,16.0,0.7,0.6,0.5,1002.11,1025.0,1027.9,1017.61,15.0,12.02,20.0,0.9,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,6.7,12.65,7.15,57.0,5.53,16.0,0.4,0.5,0.4,-4.6,0.0,4.96,0.21,57.0,6.09,16.0,0.4,0.5,0.4,-4.74,0.39,6.02,0.05,57.0,6.74,16.0,0.4,0.5,0.4,997.97,1003.05,1025.5,1009.68,22.0,13.05,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,50.0,2.87,3.3,5.26,3.9,5.0,1.4,10.0,0.4,0.2,0.7,4.57,6.2,6.59,5.97,7.0,1.39,14.0,0.3,0.2,0.7,5.04,5.04,5.04,5.04,1.0,0.0,8.0,0.0,0.1,0.5,73.3,73.3,73.3,73.3,1.0,0.0,8.0,0.0,0.5,2.6,3.6,6.47,4.25,8.0,2.69,12.0,0.4,0.2,0.7,-1.53,0.38,1.71,-0.6,8.0,3.75,12.0,0.4,0.2,0.7,0.84,2.6,4.26,2.86,8.0,2.01,12.0,0.4,0.2,0.7,996.1,996.1,996.1,996.1,1.0,0.0,8.0,0.0,0.1,0.5,4.8,8.0,8.0,6.4,7.0,3.0,14.0,0.3,0.2,0.7,-7.0,0.4,7.6,-8.2,8.0,32.5,12.0,0.4,0.2,0.7,1.3,6.8,19.6,12.6,8.0,13.8,12.0,0.4,0.2,0.7,-3.19,-1.0,-0.8,-1.95,4.0,2.04,12.0,0.3,0.2,0.7,-5.3,-4.3,-2.8,-4.1,4.0,1.5,12.0,0.3,0.2,0.7,-0.18,-0.18,-0.18,-0.18,1.0,0.0,8.0,0.0,0.1,0.5,-0.2,-0.2,-0.2,-0.2,1.0,0.0,8.0,0.0,0.1,0.5,-0.3,6.4,11.4,4.8,7.0,7.7,14.0,0.3,0.2,0.7,11.6,15.6,26.8,18.6,7.0,10.7,14.0,0.3,0.2,0.7,3.9,3.9,3.9,3.9,1.0,0.0,8.0,0.0,0.1,0.5,3.2,3.2,3.2,3.2,1.0,0.0,8.0,0.0,0.1,0.5,-0.1,-0.1,-0.1,-0.1,1.0,0.0,8.0,0.0,0.1,0.5,-0.1,-0.1,-0.1,-0.1,1.0,0.0,8.0,0.0,0.1,0.5,17.5,57.5,278.0,169.0,8.0,274.5,12.0,0.4,0.2,0.7,20.0,55.0,280.0,170.0,8.0,275.0,12.0,0.4,0.2,0.7
1912,2,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.83,871.0,3.68,16.0,0.5,0.3,0.5,-4.74,0.0,4.27,-0.04,871.0,5.13,16.0,0.5,0.3,0.5,0.0,2.62,6.21,2.61,871.0,3.79,16.0,0.5,0.3,0.5,995.69,1007.0,1015.01,1005.93,259.0,8.57,14.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.01,117.0,4.29,16.0,0.5,0.5,0.3,-4.74,0.0,6.58,0.52,117.0,6.33,16.0,0.5,0.5,0.3,0.0,3.25,6.65,3.12,117.0,4.22,16.0,0.5,0.5,0.3,1006.63,1009.5,1011.83,1008.58,6.0,5.87,8.0,0.3,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.8,0.4,0.5,6.17,6.43,6.7,6.43,4.0,0.31,2.0,0.8,0.4,0.5,0.0,1.31,2.62,1.31,4.0,1.51,2.0,0.8,0.4,0.5,1019.9,1020.1,1020.3,1020.1,4.0,0.26,2.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.01,20.0,2.1,20.0,0.6,0.6,0.6,-3.25,-1.76,-0.38,-1.94,20.0,1.27,20.0,0.6,0.6,0.6,2.42,4.27,6.21,4.36,20.0,2.29,20.0,0.6,0.6,0.6,1013.4,1014.25,1015.1,1014.25,2.0,1.77,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.5,24.0,2.2,16.0,0.8,0.4,0.5,-6.58,-3.86,-1.8,-3.88,24.0,2.01,16.0,0.8,0.4,0.5,3.25,4.74,6.58,4.99,24.0,1.78,16.0,0.8,0.4,0.5,1011.17,1014.2,1015.76,1013.6,5.0,2.46,16.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,12.3,7.28,6.0,4.59,10.0,0.7,0.4,0.5,-8.7,-2.37,2.58,-2.74,6.0,5.82,10.0,0.7,0.4,0.5,1.66,4.91,8.7,5.01,6.0,3.44,10.0,0.7,0.4,0.5,1014.03,1014.3,1014.98,1014.5,3.0,0.72,26.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9.0,1.0,18.0,0.4,0.5,0.3,1.84,3.25,4.27,2.96,9.0,1.14,18.0,0.4,0.5,0.3,1.72,1.84,3.25,1.97,9.0,1.7,18.0,0.4,0.5,0.3,1010.27,1012.2,1013.56,1011.96,5.0,2.13,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.47,129.0,4.03,18.0,0.5,0.5,0.8,-2.6,1.84,7.98,2.48,129.0,5.22,18.0,0.5,0.5,0.8,-2.61,0.0,2.61,-0.06,129.0,3.6,18.0,0.5,0.5,0.8,1007.49,1017.0,1022.69,1015.47,29.0,8.73,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.33,4.62,21.0,3.51,18.0,0.6,0.4,0.7,-3.01,0.97,3.14,0.02,21.0,3.59,18.0,0.6,0.4,0.7,-2.41,0.0,4.06,0.11,21.0,4.68,18.0,0.6,0.4,0.7,997.3,1009.6,1027.65,1011.46,9.0,13.91,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.51,93.0,3.5,16.0,0.4,0.5,0.4,-3.25,0.71,4.38,0.55,93.0,4.4,16.0,0.4,0.5,0.4,-4.6,0.0,2.6,-0.66,93.0,3.56,16.0,0.4,0.5,0.4,1000.71,1021.0,1027.8,1016.45,31.0,11.8,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.84,428.0,3.43,16.0,0.4,0.4,0.6,-4.6,0.0,3.25,-0.59,428.0,4.48,16.0,0.4,0.4,0.6,0.0,1.84,4.74,2.03,428.0,3.27,16.0,0.4,0.4,0.6,999.0,1006.5,1016.0,1006.64,46.0,8.44,14.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,90.0,3.83,14.0,0.5,0.4,0.4,-6.53,0.0,4.6,-0.34,90.0,5.32,14.0,0.5,0.4,0.4,0.0,3.63,6.58,3.13,90.0,4.02,14.0,0.5,0.4,0.4,996.86,1002.0,1011.0,1004.2,10.0,8.63,10.0,0.5,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.5,1.0,4.27,4.27,4.27,4.27,1.0,0.0,2.0,0.0,0.5,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,0.0,0.5,1.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,2.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.62,24.0,2.55,20.0,0.7,0.6,0.6,-3.25,-2.15,0.0,-1.62,24.0,2.27,20.0,0.7,0.6,0.6,2.6,5.41,6.58,4.96,24.0,2.43,20.0,0.7,0.6,0.6,1013.34,1015.15,1016.96,1015.15,2.0,3.75,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.97,22.0,2.92,16.0,0.4,0.4,0.5,-5.96,-2.51,-1.75,-3.27,22.0,2.26,16.0,0.4,0.4,0.5,2.03,4.5,6.58,4.78,22.0,2.37,16.0,0.4,0.4,0.5,1013.22,1014.2,1016.49,1014.68,6.0,1.8,14.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.83,9.0,3.57,18.0,0.3,0.5,0.6,-5.74,0.0,3.61,-0.89,9.0,4.56,18.0,0.3,0.5,0.6,-2.39,1.72,8.07,2.58,9.0,4.67,18.0,0.3,0.5,0.6,1011.11,1012.2,1012.55,1011.85,4.0,1.01,26.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.0,0.8,0.5,-1.66,-1.27,-0.89,-1.27,2.0,0.8,18.0,0.0,0.8,0.5,0.89,1.27,1.66,1.27,2.0,0.8,18.0,0.0,0.8,0.5,1006.9,1006.9,1006.9,1006.9,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,16.0,0.2,0.4,0.3,0.56,1.81,3.96,2.38,6.0,2.44,16.0,0.2,0.4,0.3,0.0,1.55,2.73,1.49,6.0,1.43,16.0,0.2,0.4,0.3,1008.53,1010.3,1010.97,1009.76,5.0,1.98,14.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
