Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,1,326.0,-2.0,26.28,26.5,26.95,26.68,9.0,0.75,18.0,0.7,0.9,0.4,25.5,26.9,27.57,26.74,7.0,1.24,18.0,0.6,0.9,0.4,18.02,18.02,18.02,18.02,1.0,0.0,30.0,1.0,1.0,0.7,72.7,72.7,72.7,72.7,1.0,0.0,30.0,1.0,0.7,4.6,4.6,6.7,4.79,9.0,2.06,18.0,0.7,0.9,0.4,-4.74,-4.23,-1.8,-3.39,9.0,1.74,18.0,0.7,0.9,0.4,1.74,4.23,4.74,3.11,9.0,1.79,18.0,0.7,0.9,0.4,1011.46,1011.8,1013.92,1012.67,3.0,1.95,20.0,0.7,1.0,0.6,2.0,3.0,5.7,3.7,9.0,2.2,18.0,0.7,0.9,0.4,-31.7,-19.5,-8.3,-18.9,9.0,11.6,18.0,0.7,0.9,0.4,8.0,19.5,31.7,17.6,9.0,12.2,18.0,0.7,0.9,0.4,-0.5,-0.1,0.24,-0.06,7.0,0.56,18.0,0.6,0.9,0.4,-2.8,-0.7,1.1,-0.5,7.0,2.7,18.0,0.6,0.9,0.4,6.02,6.02,6.02,6.02,1.0,0.0,30.0,1.0,1.0,0.7,27.7,27.7,27.7,27.7,1.0,0.0,30.0,1.0,1.0,0.7,-127.6,-115.2,-43.6,-84.0,7.0,52.2,18.0,0.6,0.9,0.4,44.3,108.0,127.6,82.0,7.0,49.6,18.0,0.6,0.9,0.4,-76.3,-76.3,-76.3,-76.3,1.0,0.0,30.0,1.0,1.0,0.7,32.4,32.4,32.4,32.4,1.0,0.0,30.0,1.0,1.0,0.7,-25.5,-25.5,-25.5,-25.5,1.0,0.0,30.0,1.0,1.0,0.7,10.8,10.8,10.8,10.8,1.0,0.0,30.0,1.0,1.0,0.7,97.5,97.5,301.0,154.5,9.0,114.0,18.0,0.7,0.9,0.4,95.0,95.0,300.0,155.0,9.0,115.0,18.0,0.7,0.9,0.4
1913,1,326.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.95,16.0,0.78,30.0,0.6,0.6,0.7,-0.39,0.0,0.0,-0.17,16.0,0.37,30.0,0.6,0.6,0.7,-1.0,-0.92,0.0,-0.88,16.0,0.76,30.0,0.6,0.6,0.7,1009.54,1010.3,1011.76,1010.46,16.0,1.03,30.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.09,13.0,1.41,12.0,0.6,0.5,0.5,-4.74,-3.25,-2.62,-3.75,13.0,1.19,12.0,0.6,0.5,0.5,-6.17,-4.23,2.68,-2.96,13.0,4.0,12.0,0.6,0.5,0.5,1013.36,1013.95,1014.62,1013.92,6.0,0.71,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,7.0,2.22,10.0,0.4,0.4,0.6,-6.58,-3.25,-3.25,-4.41,7.0,1.57,10.0,0.4,0.4,0.6,-6.58,-3.25,3.25,-2.56,7.0,4.19,10.0,0.4,0.4,0.6,1013.1,1013.1,1013.1,1013.1,2.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,326.0,8.0,24.61,25.0,25.57,25.09,17.0,0.68,10.0,0.5,0.4,0.5,24.4,24.8,26.25,25.15,12.0,0.86,10.0,0.4,0.5,0.4,15.79,15.79,15.79,15.79,1.0,0.0,20.0,1.0,0.5,0.6,82.9,82.9,82.9,82.9,1.0,0.0,20.0,1.0,0.6,6.7,8.0,9.3,7.96,16.0,2.2,10.0,0.6,0.4,0.5,-6.58,-5.66,-4.74,-5.62,16.0,1.5,10.0,0.6,0.4,0.5,-6.58,-6.07,-4.74,-5.57,16.0,1.88,10.0,0.6,0.4,0.5,1012.45,1013.7,1014.32,1013.38,6.0,1.17,12.0,0.5,0.5,0.5,2.1,4.0,5.0,3.6,8.0,2.0,12.0,0.5,0.4,0.4,-61.2,-46.4,-31.7,-47.8,16.0,24.1,10.0,0.6,0.4,0.5,-61.2,-49.2,-31.7,-48.1,16.0,24.4,10.0,0.6,0.4,0.5,-0.55,0.25,0.53,-0.04,12.0,0.73,10.0,0.4,0.5,0.4,-6.6,1.3,3.1,-1.4,11.0,6.4,10.0,0.5,0.5,0.4,4.01,4.01,4.01,4.01,1.0,0.0,20.0,1.0,0.5,0.6,26.9,26.9,26.9,26.9,1.0,0.0,20.0,1.0,0.5,0.6,-171.4,-117.5,-115.4,-134.8,11.0,30.2,10.0,0.5,0.5,0.4,-171.4,-124.1,-115.9,-138.8,11.0,26.5,10.0,0.5,0.5,0.4,-59.2,-59.2,-59.2,-59.2,1.0,0.0,20.0,1.0,0.5,0.6,-87.7,-87.7,-87.7,-87.7,1.0,0.0,20.0,1.0,0.5,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,20.0,1.0,0.5,0.6,-22.3,-22.3,-22.3,-22.3,1.0,0.0,20.0,1.0,0.5,0.6,301.0,552.5,804.5,609.5,16.0,441.5,10.0,0.6,0.4,0.5,300.0,555.0,805.0,610.0,16.0,440.0,10.0,0.6,0.4,0.5
1913,1,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,10.0,0.5,0.5,0.2,-6.58,-6.58,-5.97,-6.09,6.0,1.2,10.0,0.5,0.5,0.2,-6.99,-6.58,-6.58,-6.91,6.0,0.81,10.0,0.5,0.5,0.2,1015.51,1015.95,1016.39,1015.95,2.0,0.92,20.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,8.47,6.33,10.0,3.02,16.0,0.5,0.4,0.5,-8.06,-6.46,-1.35,-4.93,10.0,4.16,16.0,0.5,0.4,0.5,-4.23,-2.45,0.0,-2.02,10.0,2.21,16.0,0.5,0.4,0.5,1017.6,1017.6,1017.6,1017.6,1.0,0.0,26.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,2.0,0.0,10.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,2.0,0.0,10.0,1.0,0.5,0.8,1026.38,1026.55,1026.72,1026.55,2.0,0.35,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,326.0,30.0,18.0,19.0,19.83,18.89,19.0,0.88,12.0,0.4,0.5,0.6,16.38,17.65,19.23,17.88,18.0,1.74,12.0,0.4,0.5,0.6,9.59,10.0,10.42,10.0,2.0,0.86,26.0,1.0,0.9,0.6,76.8,81.8,86.8,81.8,2.0,10.4,26.0,1.0,0.6,1.0,3.6,12.3,6.11,20.0,5.31,12.0,0.5,0.5,0.6,-4.8,0.0,2.34,-0.76,20.0,6.0,12.0,0.5,0.5,0.6,-8.67,-1.01,0.0,-2.71,20.0,4.82,12.0,0.5,0.5,0.6,1018.97,1028.7,1029.86,1024.89,10.0,9.15,12.0,0.6,0.5,0.6,2.0,4.0,6.0,4.1,20.0,2.0,12.0,0.5,0.5,0.6,-58.8,0.0,6.2,-3.7,20.0,76.4,12.0,0.5,0.5,0.6,-88.1,-2.6,0.0,-25.7,20.0,59.6,12.0,0.5,0.5,0.6,-0.14,1.0,2.38,1.01,17.0,1.22,12.0,0.4,0.5,0.6,0.0,3.1,18.0,7.6,17.0,11.5,12.0,0.4,0.5,0.6,3.09,3.09,3.09,3.09,1.0,0.0,22.0,1.0,1.0,0.4,38.0,38.0,38.0,38.0,1.0,0.0,22.0,1.0,1.0,0.4,-97.4,-20.2,25.2,-32.3,18.0,84.8,12.0,0.4,0.5,0.6,-158.3,-18.3,0.0,-57.0,18.0,80.5,12.0,0.4,0.5,0.6,11.3,16.8,22.3,16.8,2.0,11.5,26.0,1.0,0.9,0.6,-107.3,-62.3,-17.4,-62.3,2.0,93.1,26.0,1.0,0.9,0.6,7.3,7.3,7.3,7.3,1.0,0.0,22.0,1.0,1.0,0.4,-37.3,-37.3,-37.3,-37.3,1.0,0.0,22.0,1.0,1.0,0.4,1.0,57.5,1861.0,765.5,20.0,1046.5,12.0,0.5,0.5,0.6,0.0,55.0,1860.0,765.0,20.0,1045.0,12.0,0.5,0.5,0.6
1913,1,326.0,32.0,17.43,18.5,18.9,18.34,31.0,0.94,14.0,0.6,0.5,0.5,16.0,17.1,18.72,17.27,31.0,1.48,14.0,0.6,0.5,0.5,14.12,14.12,14.12,14.12,1.0,0.0,8.0,1.0,0.5,0.5,76.7,83.9,91.2,83.9,2.0,15.1,8.0,1.0,0.5,2.6,6.7,11.71,6.61,34.0,4.45,14.0,0.6,0.5,0.5,0.0,2.17,6.11,2.45,34.0,4.19,14.0,0.6,0.5,0.5,-8.22,-1.84,1.31,-2.45,34.0,5.91,14.0,0.6,0.5,0.5,1013.33,1024.0,1027.58,1021.13,17.0,8.92,16.0,0.8,0.5,0.4,2.0,5.0,7.0,4.6,35.0,2.2,14.0,0.6,0.5,0.5,0.0,7.3,56.5,22.0,34.0,48.9,14.0,0.6,0.5,0.5,-77.3,-5.5,6.0,-21.3,34.0,75.9,14.0,0.6,0.5,0.5,-0.28,1.0,2.06,1.0,29.0,1.32,14.0,0.6,0.5,0.5,0.0,4.1,10.1,6.1,28.0,14.4,14.0,0.6,0.5,0.5,-1.19,-1.19,-1.19,-1.19,1.0,0.0,8.0,1.0,0.5,0.5,-14.7,-14.7,-14.7,-14.7,1.0,0.0,8.0,1.0,0.5,0.5,0.0,35.2,95.1,42.0,30.0,74.3,14.0,0.6,0.5,0.5,-121.1,-35.0,11.9,-42.5,30.0,85.6,14.0,0.6,0.5,0.5,173.7,173.7,173.7,173.7,1.0,0.0,8.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.5,-14.7,-14.7,-14.7,-14.7,1.0,0.0,8.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.5,17.5,301.0,1643.0,709.5,34.0,1076.5,14.0,0.6,0.5,0.5,20.0,300.0,1645.0,710.0,34.0,1075.0,14.0,0.6,0.5,0.5
1913,1,326.0,34.0,16.21,17.2,18.3,17.25,28.0,1.03,16.0,0.6,0.5,0.6,15.0,16.7,18.3,16.59,29.0,1.71,18.0,0.6,0.5,0.5,11.9,12.06,12.21,12.06,2.0,0.31,26.0,1.0,0.3,0.4,81.2,91.3,94.0,87.7,4.0,9.9,16.0,1.0,0.6,4.6,6.7,12.3,8.01,33.0,3.91,18.0,0.6,0.5,0.6,0.0,4.27,9.3,4.62,33.0,4.75,18.0,0.6,0.5,0.6,-4.22,2.51,4.73,0.89,33.0,6.01,18.0,0.6,0.5,0.6,1014.36,1018.35,1029.94,1020.28,12.0,8.74,22.0,0.8,0.5,0.5,3.1,5.0,8.0,5.4,33.0,2.1,18.0,0.6,0.5,0.6,0.0,19.6,105.4,46.1,33.0,53.0,18.0,0.6,0.5,0.6,-33.1,15.0,55.5,4.4,33.0,75.6,18.0,0.6,0.5,0.6,-0.77,0.15,1.73,0.43,24.0,1.31,16.0,0.6,0.5,0.6,-7.2,0.9,18.5,5.3,24.0,15.1,16.0,0.6,0.5,0.6,-0.24,0.41,1.05,0.41,2.0,1.34,26.0,1.0,0.3,0.4,-0.4,6.5,13.4,6.5,2.0,14.3,26.0,1.0,0.3,0.4,-5.3,71.2,175.0,83.5,29.0,88.2,18.0,0.6,0.5,0.5,-70.9,43.4,83.7,15.1,29.0,93.7,18.0,0.6,0.5,0.5,83.3,98.5,113.6,98.5,2.0,31.4,26.0,1.0,0.3,0.4,38.8,56.1,73.4,56.1,2.0,35.8,26.0,1.0,0.3,0.4,-0.6,5.2,11.1,5.2,2.0,12.1,26.0,1.0,0.3,0.4,0.3,4.0,7.6,4.0,2.0,7.5,26.0,1.0,0.3,0.4,97.5,301.0,1861.0,873.5,33.0,987.5,18.0,0.6,0.5,0.6,95.0,300.0,1860.0,875.0,33.0,985.0,18.0,0.6,0.5,0.6
1913,1,326.0,36.0,14.8,16.0,16.71,15.99,26.0,1.34,22.0,0.6,0.5,0.5,14.2,15.2,16.73,15.38,24.0,1.47,22.0,0.5,0.5,0.5,9.23,10.65,10.92,10.09,3.0,1.33,22.0,1.0,0.3,0.5,75.8,84.4,87.3,81.7,4.0,8.9,18.0,1.0,0.6,6.63,9.55,15.4,9.66,26.0,4.71,22.0,0.6,0.5,0.5,0.0,4.74,8.7,5.31,26.0,4.54,22.0,0.6,0.5,0.5,-6.22,2.88,9.34,2.25,26.0,8.0,22.0,0.6,0.5,0.5,995.01,1008.2,1023.72,1009.86,19.0,12.91,24.0,0.6,0.5,0.4,2.0,5.0,6.0,4.4,20.0,2.5,22.0,0.6,0.5,0.5,0.0,38.6,107.0,65.1,26.0,74.3,22.0,0.6,0.5,0.5,-42.3,17.2,109.0,39.1,26.0,103.2,22.0,0.6,0.5,0.5,-1.5,0.6,1.35,0.31,23.0,1.43,22.0,0.5,0.5,0.5,-3.2,5.0,16.4,4.4,22.0,14.4,22.0,0.5,0.5,0.5,0.57,1.51,2.03,1.31,3.0,1.08,22.0,1.0,0.3,0.5,3.3,10.1,13.6,8.5,3.0,7.7,22.0,1.0,0.3,0.5,0.0,84.3,135.8,78.8,23.0,74.3,22.0,0.5,0.5,0.5,-87.5,17.2,141.8,37.7,23.0,123.2,22.0,0.5,0.5,0.5,12.9,40.6,48.6,31.0,3.0,27.4,22.0,1.0,0.3,0.5,-32.3,10.7,31.1,-0.4,3.0,47.4,22.0,1.0,0.3,0.5,2.3,7.1,9.6,6.0,3.0,5.5,22.0,1.0,0.3,0.5,-4.8,0.1,7.4,1.3,3.0,9.0,22.0,1.0,0.3,0.5,294.0,873.0,3652.5,1510.0,26.0,1651.0,22.0,0.6,0.5,0.5,295.0,875.0,3650.0,1510.0,26.0,1650.0,22.0,0.6,0.5,0.5
1913,1,326.0,38.0,14.19,15.6,16.4,15.44,26.0,0.88,18.0,0.5,0.6,0.4,11.5,14.45,16.31,14.06,26.0,2.08,18.0,0.5,0.5,0.4,8.76,8.76,8.76,8.76,1.0,0.0,22.0,1.0,0.5,0.3,78.4,88.4,96.3,87.4,3.0,13.1,24.0,1.0,0.2,6.7,12.3,15.4,11.23,28.0,4.88,18.0,0.6,0.5,0.4,0.69,6.02,11.4,6.58,28.0,6.62,18.0,0.6,0.5,0.4,-8.62,0.0,8.19,0.35,28.0,8.1,18.0,0.6,0.5,0.4,1004.96,1005.7,1013.77,1009.82,6.0,8.89,18.0,0.5,0.5,0.4,3.3,6.0,8.0,5.7,28.0,2.0,18.0,0.6,0.5,0.4,1.8,73.8,140.8,92.2,28.0,125.0,18.0,0.6,0.5,0.4,-80.2,0.0,95.8,12.3,28.0,115.8,18.0,0.6,0.5,0.4,-0.37,1.1,2.35,1.12,24.0,1.5,18.0,0.5,0.6,0.4,-3.8,8.8,32.9,17.4,24.0,25.8,18.0,0.5,0.6,0.4,2.33,2.33,2.33,2.33,1.0,0.0,22.0,1.0,0.5,0.3,10.7,10.7,10.7,10.7,1.0,0.0,22.0,1.0,0.5,0.3,0.0,82.7,182.7,85.8,26.0,82.2,18.0,0.5,0.5,0.4,-94.9,-20.9,128.5,11.1,26.0,119.7,18.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.3,-40.3,-40.3,-40.3,-40.3,1.0,0.0,22.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.3,-10.7,-10.7,-10.7,-10.7,1.0,0.0,22.0,1.0,0.5,0.3,301.0,1861.0,3652.5,2231.5,28.0,2704.0,18.0,0.6,0.5,0.4,300.0,1860.0,3650.0,2230.0,28.0,2705.0,18.0,0.6,0.5,0.4
1913,1,326.0,40.0,13.5,14.1,15.12,14.28,35.0,0.99,18.0,0.6,0.7,0.2,11.92,13.75,15.0,13.42,34.0,1.61,18.0,0.6,0.7,0.2,6.44,6.86,8.79,7.58,4.0,1.86,18.0,1.0,0.5,0.5,77.5,87.5,94.9,86.5,5.0,10.4,20.0,1.0,0.6,4.6,9.3,15.4,10.23,33.0,5.86,18.0,0.6,0.7,0.2,0.42,6.58,14.21,6.73,33.0,6.74,18.0,0.6,0.7,0.2,-8.46,-1.02,4.6,-1.84,33.0,6.83,18.0,0.6,0.7,0.2,996.0,998.0,1020.8,1006.07,19.0,12.24,20.0,0.8,0.7,0.4,4.0,7.0,8.0,6.4,37.0,2.0,18.0,0.6,0.7,0.3,0.5,61.2,231.8,96.4,33.0,126.7,18.0,0.6,0.7,0.2,-88.2,-2.6,44.2,-30.1,33.0,117.4,18.0,0.6,0.7,0.2,-0.5,0.7,2.28,0.87,34.0,1.44,18.0,0.6,0.7,0.2,-3.9,6.9,27.8,11.8,30.0,27.0,18.0,0.6,0.7,0.2,1.38,3.46,4.71,3.06,4.0,2.03,18.0,1.0,0.5,0.5,9.2,18.7,75.4,41.3,4.0,55.7,18.0,1.0,0.5,0.5,-2.1,71.1,186.6,86.5,30.0,97.1,18.0,0.6,0.7,0.2,-87.2,-6.7,72.1,-14.5,30.0,87.6,18.0,0.6,0.7,0.2,27.3,41.3,85.6,55.7,4.0,43.6,18.0,1.0,0.5,0.5,-78.3,-27.6,15.4,-31.3,4.0,68.8,18.0,1.0,0.5,0.5,6.5,13.2,53.3,29.2,4.0,39.4,18.0,1.0,0.5,0.5,-53.3,-13.2,-3.8,-27.9,4.0,40.6,18.0,1.0,0.5,0.5,97.5,804.5,3652.5,2181.5,33.0,3562.5,18.0,0.6,0.7,0.2,95.0,805.0,3650.0,2180.0,33.0,3560.0,18.0,0.6,0.7,0.2
1913,1,326.0,42.0,12.86,13.5,14.36,13.53,8.0,1.01,22.0,0.8,0.6,0.2,7.65,12.5,14.37,11.43,8.0,3.72,22.0,0.8,0.5,0.3,8.61,8.61,8.61,8.61,1.0,0.0,28.0,1.0,0.8,0.6,93.6,93.6,93.6,93.6,1.0,0.0,28.0,1.0,0.6,12.3,15.4,18.03,14.61,9.0,6.42,22.0,0.8,0.5,0.3,2.99,5.77,14.66,8.11,9.0,9.38,22.0,0.8,0.5,0.3,-11.38,-2.94,10.3,-2.05,9.0,10.72,22.0,0.8,0.5,0.3,1005.15,1013.9,1021.97,1013.58,4.0,10.12,14.0,1.0,0.5,0.6,3.1,6.0,6.9,5.1,8.0,1.9,20.0,0.8,0.5,0.3,19.8,88.8,249.2,157.9,9.0,219.8,22.0,0.8,0.5,0.3,-198.4,-45.3,151.3,-33.1,9.0,181.3,22.0,0.8,0.5,0.3,-0.52,0.0,1.64,0.97,7.0,2.51,24.0,0.7,0.6,0.2,-6.8,0.0,24.6,24.5,7.0,65.8,24.0,0.7,0.6,0.2,0.59,0.59,0.59,0.59,1.0,0.0,28.0,1.0,0.8,0.6,9.1,9.1,9.1,9.1,1.0,0.0,28.0,1.0,0.8,0.6,15.6,66.0,173.2,77.2,8.0,102.8,22.0,0.8,0.5,0.3,-138.9,-39.4,153.2,-7.8,8.0,149.1,22.0,0.8,0.5,0.3,49.7,49.7,49.7,49.7,1.0,0.0,28.0,1.0,0.8,0.6,-123.0,-123.0,-123.0,-123.0,1.0,0.0,28.0,1.0,0.8,0.6,3.4,3.4,3.4,3.4,1.0,0.0,28.0,1.0,0.8,0.6,-8.4,-8.4,-8.4,-8.4,1.0,0.0,28.0,1.0,0.8,0.6,1861.0,3652.5,5994.5,4740.5,9.0,5763.0,22.0,0.8,0.5,0.3,1860.0,3650.0,5995.0,4740.0,9.0,5765.0,22.0,0.8,0.5,0.3
1913,1,326.0,44.0,11.0,11.7,12.5,11.64,52.0,0.89,22.0,0.7,0.5,0.6,6.15,9.2,13.45,9.44,53.0,3.1,22.0,0.7,0.5,0.6,5.76,6.46,8.71,7.01,5.0,1.68,26.0,1.0,0.3,0.7,77.9,86.7,92.6,85.3,5.0,11.7,26.0,1.0,0.7,4.6,9.3,15.81,10.44,57.0,6.43,22.0,0.7,0.5,0.6,0.0,4.74,13.44,5.99,57.0,7.27,22.0,0.7,0.5,0.6,-8.71,-2.6,4.9,-1.86,57.0,7.71,22.0,0.7,0.5,0.6,996.98,1009.8,1017.0,1008.2,31.0,10.28,22.0,0.8,0.5,0.6,3.0,6.0,8.0,5.6,55.0,2.1,22.0,0.7,0.5,0.6,0.0,44.9,218.3,98.7,57.0,147.9,22.0,0.7,0.5,0.6,-144.1,-15.0,32.8,-24.8,57.0,126.0,22.0,0.7,0.5,0.6,-0.9,2.1,5.5,2.08,50.0,2.89,22.0,0.7,0.5,0.6,-11.7,9.9,63.8,27.0,50.0,52.0,22.0,0.7,0.5,0.6,-0.22,1.89,2.91,1.44,5.0,1.85,26.0,1.0,0.3,0.7,-4.5,11.6,16.8,6.3,5.0,14.2,26.0,1.0,0.3,0.7,0.0,43.6,122.4,52.3,53.0,68.8,22.0,0.7,0.5,0.6,-63.1,-26.7,56.7,-4.0,53.0,80.7,22.0,0.7,0.5,0.6,8.0,30.2,64.7,35.3,5.0,31.4,26.0,1.0,0.3,0.7,-46.1,0.0,52.8,5.3,5.0,69.4,26.0,1.0,0.3,0.7,-3.5,1.0,12.2,3.7,5.0,10.2,26.0,1.0,0.3,0.7,-12.5,-2.5,5.0,-2.9,5.0,11.0,26.0,1.0,0.3,0.7,97.5,804.5,4014.0,2530.0,57.0,3763.0,22.0,0.7,0.5,0.6,95.0,805.0,4015.0,2530.0,57.0,3765.0,22.0,0.7,0.5,0.6
1913,1,326.0,46.0,9.7,10.6,11.92,10.68,91.0,1.02,18.0,0.7,0.6,0.5,4.5,7.7,11.16,7.82,92.0,2.98,18.0,0.7,0.6,0.5,4.55,5.19,5.7,5.14,9.0,0.76,16.0,1.0,0.3,0.7,76.9,90.5,92.1,86.6,10.0,8.2,14.0,1.0,0.7,4.6,12.3,22.6,13.28,94.0,8.28,16.0,0.7,0.6,0.5,0.0,8.59,19.47,9.79,94.0,9.42,16.0,0.7,0.6,0.5,-8.7,-0.71,6.15,-2.11,94.0,7.53,16.0,0.7,0.6,0.5,997.27,1004.5,1014.7,1005.07,43.0,8.88,20.0,0.8,0.5,0.5,4.0,7.0,8.0,6.3,94.0,1.9,16.0,0.7,0.6,0.5,0.0,97.9,507.9,200.4,94.0,249.9,16.0,0.7,0.6,0.5,-143.5,-0.7,61.2,-47.5,94.0,164.9,16.0,0.7,0.6,0.5,0.0,3.3,5.47,2.83,91.0,2.63,18.0,0.7,0.6,0.5,0.0,28.8,98.2,45.9,91.0,58.3,18.0,0.7,0.6,0.5,2.13,2.59,3.69,2.8,9.0,0.75,16.0,1.0,0.3,0.7,40.0,43.9,64.3,47.6,9.0,14.7,16.0,1.0,0.3,0.7,0.0,56.5,123.9,63.0,92.0,72.9,18.0,0.7,0.6,0.5,-53.2,-7.1,59.8,-5.3,92.0,54.9,18.0,0.7,0.6,0.5,47.1,60.7,115.1,77.3,9.0,38.2,16.0,1.0,0.3,0.7,-63.2,-23.6,0.0,-34.5,9.0,32.6,16.0,1.0,0.3,0.7,23.4,40.3,48.0,38.9,9.0,13.6,16.0,1.0,0.3,0.7,-42.9,-16.9,0.0,-20.2,9.0,20.6,16.0,1.0,0.3,0.7,97.5,1861.0,11543.0,5361.5,94.0,8173.5,16.0,0.7,0.6,0.5,95.0,1860.0,11545.0,5360.0,94.0,8175.0,16.0,0.7,0.6,0.5
