Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,9,140.5,40.6,19.17,21.1,22.8,21.02,136.0,1.87,12.0,0.6,18.3,20.6,22.8,20.7,135.0,2.35,12.0,0.6,10.87,11.78,13.14,12.0,12.0,2.06,14.0,0.6,71.4,76.4,82.8,77.8,12.0,7.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.5,136.0,2.8,12.0,0.6,-22.4,0.0,19.9,-1.4,126.0,31.1,12.0,0.6,-19.9,0.0,20.1,1.3,126.0,31.9,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,140.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,126.0,2.81,12.0,0.6,-4.31,0.0,4.31,-0.13,126.0,3.94,12.0,0.6,-4.32,0.0,3.18,0.0,126.0,3.86,12.0,0.6,1004.9,1015.1,1022.86,1014.14,134.0,7.65,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.5,1.7,0.32,135.0,1.93,12.0,0.6,-4.8,0.6,8.1,1.7,125.0,8.9,12.0,0.6,2.87,5.13,6.34,4.47,12.0,2.73,14.0,0.6,2.9,16.4,32.6,19.3,12.0,16.7,14.0,0.6,-91.2,0.0,82.9,-3.7,125.0,81.4,12.0,0.6,-82.0,0.0,65.6,3.4,125.0,77.8,12.0,0.6,-38.8,0.0,14.7,-14.6,12.0,38.3,14.0,0.6,-28.0,-2.8,10.5,-2.8,12.0,29.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,140.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.45,73.0,2.81,12.0,0.5,-0.64,0.0,2.16,0.58,73.0,1.96,12.0,0.5,-2.53,0.77,4.32,0.75,73.0,3.9,12.0,0.5,1012.0,1017.5,1021.5,1016.21,73.0,5.69,14.0,0.5,2.0,5.0,7.0,4.6,73.0,2.4,14.0,0.5,-0.6,0.0,7.2,3.6,73.0,14.4,12.0,0.5,-6.8,0.8,19.9,5.2,73.0,29.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,0.0,51.9,14.3,73.0,44.7,12.0,0.5,-52.6,18.3,110.7,20.9,73.0,89.7,12.0,0.5,-25.8,4.7,53.1,5.5,13.0,39.2,16.0,0.2,-88.3,12.9,93.5,7.7,13.0,76.1,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,140.6,36.5,21.1,22.2,23.3,22.39,75.0,1.24,14.0,0.5,21.1,23.3,24.55,22.87,75.0,1.99,14.0,0.5,12.24,14.02,16.2,14.42,13.0,1.92,16.0,0.2,76.2,82.1,90.7,82.9,13.0,7.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.5,0.73,-0.48,75.0,1.28,14.0,0.5,-6.8,-0.6,1.6,-1.8,73.0,5.9,12.0,0.5,1.0,2.67,3.94,2.5,13.0,1.55,16.0,0.2,2.9,7.6,26.7,12.8,13.0,13.1,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,140.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,-1.3,3.4,-8.7,12.0,18.6,14.0,0.6,-13.0,0.0,5.0,-2.9,12.0,15.8,14.0,0.6,17.5,97.5,301.0,230.5,126.0,358.5,12.0,0.6,20.0,95.0,300.0,230.0,126.0,360.0,12.0,0.6
1911,9,140.6,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,-0.46,2.24,4.95,2.24,2.0,5.61,18.0,0.0,2.79,3.39,3.99,3.39,2.0,1.24,18.0,0.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,140.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.02,4.85,134.0,3.09,16.0,0.4,-3.52,0.0,4.3,0.36,134.0,4.03,16.0,0.4,-4.6,0.32,3.52,-0.04,134.0,4.1,16.0,0.4,1002.86,1011.7,1018.5,1011.26,139.0,7.49,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,140.8,38.2,21.1,22.2,22.8,21.81,39.0,1.36,14.0,0.4,20.0,21.7,23.3,21.57,39.0,1.95,14.0,0.4,10.48,11.68,14.56,12.17,6.0,1.98,16.0,0.8,71.4,74.1,82.2,75.9,6.0,5.3,16.0,0.8,2.6,4.6,4.6,3.91,39.0,2.3,14.0,0.4,-3.52,0.0,2.6,-0.35,39.0,2.66,14.0,0.4,-2.94,0.0,4.28,0.32,39.0,3.7,14.0,0.4,1010.04,1017.1,1021.9,1016.13,39.0,6.05,14.0,0.4,2.0,6.0,8.0,5.4,39.0,2.7,14.0,0.4,-16.2,0.0,7.2,-1.9,39.0,15.4,14.0,0.4,-13.4,0.0,19.7,0.0,39.0,30.4,14.0,0.4,-1.1,0.0,1.7,0.24,39.0,1.44,14.0,0.4,-5.1,0.0,7.4,0.5,39.0,6.2,14.0,0.4,2.52,4.67,5.95,4.34,6.0,1.68,16.0,0.8,8.8,27.7,37.0,26.6,6.0,17.9,16.0,0.8,-70.4,0.0,56.4,-5.8,39.0,55.8,14.0,0.4,-56.9,0.0,97.7,10.3,39.0,82.0,14.0,0.4,-51.1,-16.5,38.2,-9.3,6.0,48.2,16.0,0.8,-67.9,-26.2,32.1,-27.4,6.0,63.5,16.0,0.8,-24.7,-8.4,10.1,-6.4,6.0,19.5,16.0,0.8,-27.2,-7.9,8.5,-10.8,6.0,24.5,16.0,0.8,17.5,97.5,97.5,137.0,39.0,316.5,14.0,0.4,20.0,95.0,95.0,135.0,39.0,315.0,14.0,0.4
1911,9,140.8,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.64,23.0,2.18,18.0,0.2,-2.63,1.0,5.13,1.02,23.0,3.61,18.0,0.2,-3.64,1.57,4.31,1.16,23.0,3.42,18.0,0.2,1003.46,1011.85,1016.85,1009.75,24.0,8.49,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,8.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.0,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,-45.0,-26.7,-8.5,-26.7,2.0,37.8,14.0,0.0,17.5,97.5,309.5,309.0,45.0,617.0,16.0,0.3,20.0,95.0,310.0,310.0,45.0,615.0,16.0,0.3
1911,9,142.1,-11.4,23.97,24.0,24.4,24.01,7.0,0.37,18.0,0.4,23.24,24.4,26.24,24.76,9.0,1.61,16.0,0.4,16.13,16.55,16.97,16.55,2.0,0.87,14.0,0.5,71.5,77.8,84.1,77.8,2.0,13.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.1,3.0,7.0,1.0,18.0,0.4,-74.9,-28.9,-16.2,-40.0,9.0,29.0,16.0,0.4,10.1,31.7,40.9,27.2,9.0,14.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.1,38.7,20.0,21.1,22.2,21.08,36.0,1.2,12.0,0.5,18.9,21.1,22.2,20.59,36.0,1.97,12.0,0.5,8.51,12.72,13.94,11.53,5.0,2.96,18.0,0.6,75.5,78.7,85.2,80.2,5.0,6.7,18.0,0.6,1.0,2.6,6.7,3.81,35.0,2.26,12.0,0.5,-0.86,1.0,3.44,1.08,35.0,2.64,12.0,0.5,-2.48,0.94,4.32,1.29,35.0,3.19,12.0,0.5,1010.95,1018.5,1021.9,1017.03,35.0,5.84,14.0,0.5,2.0,5.5,8.0,4.8,36.0,2.7,12.0,0.5,-0.9,2.3,17.1,4.2,35.0,16.2,12.0,0.5,-6.8,2.3,28.9,7.7,35.0,21.5,12.0,0.5,-0.82,0.55,1.42,0.48,36.0,1.66,12.0,0.5,-2.3,0.6,8.5,3.0,35.0,8.4,12.0,0.5,2.64,3.32,6.47,4.31,5.0,2.17,18.0,0.6,14.1,24.1,38.2,26.1,4.0,16.3,18.0,0.8,-18.4,21.1,62.2,22.3,35.0,51.4,12.0,0.5,-43.4,20.7,90.8,28.5,35.0,65.0,12.0,0.5,16.8,40.6,58.4,37.7,4.0,29.0,18.0,0.8,-29.9,-23.4,21.0,-5.4,4.0,42.9,18.0,0.8,7.3,19.9,33.1,20.2,4.0,17.2,18.0,0.8,-19.1,-11.4,2.7,-8.4,4.0,15.5,18.0,0.8,1.0,17.5,301.0,117.5,35.0,168.0,12.0,0.5,0.0,20.0,300.0,115.0,35.0,170.0,12.0,0.5
1911,9,142.2,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,9.0,2.39,16.0,0.4,-8.05,-4.31,-3.52,-5.28,9.0,2.41,16.0,0.4,2.2,4.65,5.03,3.82,9.0,1.34,16.0,0.4,1008.25,1011.0,1013.97,1011.03,9.0,2.56,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195.4,-109.0,-85.6,-131.7,9.0,62.3,16.0,0.4,53.9,109.0,124.3,95.0,9.0,35.1,16.0,0.4,-73.1,-71.3,-69.5,-71.3,2.0,3.7,14.0,0.5,82.8,84.9,87.1,84.9,2.0,4.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.3,2.39,2.39,3.65,3.01,3.0,1.06,8.0,0.3,-1.55,-1.02,-1.02,-1.28,3.0,0.45,8.0,0.3,1007.32,1008.0,1008.68,1008.0,3.0,1.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.3,40.7,15.6,18.3,21.1,18.55,51.0,2.18,16.0,0.3,16.1,18.9,21.14,18.77,51.0,2.4,16.0,0.3,8.16,9.57,10.97,9.57,2.0,2.91,14.0,0.0,66.8,72.5,78.1,72.5,2.0,11.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.3,51.0,2.8,16.0,0.3,-16.3,0.0,16.4,3.8,45.0,38.5,16.0,0.3,-28.9,0.8,16.3,-3.7,45.0,41.6,16.0,0.3,-1.72,0.0,1.11,-0.23,51.0,1.75,16.0,0.3,-7.3,0.0,9.3,-0.5,45.0,10.5,16.0,0.3,4.96,6.19,7.41,6.19,2.0,2.53,14.0,0.0,8.5,26.7,45.0,26.7,2.0,37.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.3,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.74,5.09,45.0,3.15,16.0,0.3,-3.19,0.0,3.54,0.2,45.0,4.17,16.0,0.3,-4.31,0.77,3.52,0.09,45.0,4.36,16.0,0.3,1007.2,1016.8,1020.61,1014.58,49.0,6.81,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.4,0.0,66.8,4.6,45.0,76.3,16.0,0.3,-69.3,15.3,70.5,3.0,45.0,79.2,16.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,-42.3,-25.2,-8.0,-25.2,2.0,35.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.3,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.43,3.45,27.0,2.49,14.0,0.6,-1.49,0.0,3.52,0.5,27.0,3.17,14.0,0.6,-2.26,0.64,4.14,0.84,27.0,2.74,14.0,0.6,1002.99,1010.7,1014.79,1010.23,29.0,6.33,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.8,-0.6,23.9,-0.1,7.0,26.2,14.0,0.7,-4.5,5.0,9.4,0.3,7.0,19.6,14.0,0.7,89.5,301.0,804.5,458.5,13.0,346.5,12.0,0.7,90.0,300.0,805.0,460.0,13.0,345.0,12.0,0.7
1911,9,142.4,34.5,24.84,26.7,27.85,26.24,13.0,1.72,12.0,0.7,25.0,26.7,27.31,26.66,13.0,1.64,12.0,0.7,16.83,18.13,18.71,17.97,7.0,2.36,14.0,0.7,70.6,79.7,96.0,81.8,7.0,11.7,14.0,0.7,4.41,6.7,9.3,6.95,13.0,2.62,12.0,0.7,-0.41,5.13,7.12,3.79,13.0,4.83,12.0,0.7,1.38,3.18,5.98,2.87,13.0,3.37,12.0,0.7,998.83,1012.4,1017.87,1009.05,13.0,8.79,12.0,0.7,2.0,3.0,5.1,3.5,13.0,2.0,12.0,0.7,-1.9,34.4,66.3,30.6,13.0,42.2,12.0,0.7,6.0,28.9,55.6,22.3,13.0,31.5,12.0,0.7,-1.91,0.0,1.15,-0.42,13.0,2.04,12.0,0.7,-11.7,0.0,6.1,-3.6,13.0,12.9,12.0,0.7,-0.14,4.02,5.51,3.09,7.0,2.73,14.0,0.7,-0.9,18.5,39.8,21.8,7.0,22.7,14.0,0.7,-9.6,139.6,194.5,105.5,13.0,126.1,12.0,0.7,32.1,86.5,159.9,78.6,13.0,88.5,12.0,0.7,-74.6,92.8,131.0,51.7,7.0,96.7,14.0,0.7,21.5,50.0,79.6,41.3,7.0,62.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.5,36.3,22.2,25.6,26.91,24.7,11.0,2.89,12.0,0.7,22.2,25.0,27.26,24.69,11.0,2.97,12.0,0.7,14.78,15.24,16.77,15.75,4.0,1.65,6.0,0.8,69.7,72.4,82.3,75.8,4.0,10.1,6.0,0.8,2.6,4.6,6.54,4.4,11.0,2.7,12.0,0.7,-1.21,0.71,5.17,1.73,11.0,3.2,12.0,0.7,-4.56,0.71,2.51,-0.24,11.0,3.87,12.0,0.7,1005.2,1013.4,1022.54,1013.63,10.0,7.93,14.0,0.7,2.0,5.0,8.0,4.8,11.0,2.7,12.0,0.7,-3.2,0.7,35.4,14.1,11.0,24.9,12.0,0.7,-21.0,0.7,7.0,-2.8,11.0,29.1,12.0,0.7,-1.35,0.0,1.35,0.01,11.0,1.44,12.0,0.7,-3.5,0.0,4.7,-1.2,11.0,9.0,12.0,0.7,2.24,4.62,6.93,4.59,4.0,2.78,6.0,0.8,20.9,28.2,31.9,26.5,4.0,8.4,6.0,0.8,-28.6,15.7,125.3,45.7,11.0,82.7,12.0,0.7,-108.3,15.7,66.9,0.8,11.0,96.7,12.0,0.7,66.0,78.7,111.2,88.1,4.0,29.9,6.0,0.8,-57.0,12.0,68.2,5.9,4.0,89.5,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.55,87.0,2.68,16.0,0.5,-2.96,0.0,2.73,0.11,87.0,3.4,16.0,0.5,-1.67,0.0,3.3,0.62,87.0,2.82,16.0,0.5,1007.16,1014.4,1020.75,1014.09,87.0,5.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.6,-13.3,22.99,23.0,23.9,23.36,7.0,0.51,16.0,0.7,23.98,24.7,25.7,24.83,6.0,0.89,14.0,0.7,14.75,15.52,16.29,15.52,2.0,1.59,14.0,1.0,72.1,74.9,77.8,74.9,2.0,5.9,14.0,1.0,4.6,6.7,9.01,6.56,8.0,1.95,16.0,0.8,-8.47,-4.31,-3.28,-5.3,8.0,2.33,16.0,0.8,2.98,3.22,4.92,3.55,8.0,1.03,16.0,0.8,1010.89,1013.0,1014.83,1012.83,7.0,2.92,16.0,0.7,1.1,2.0,3.0,2.0,8.0,1.1,16.0,0.8,-76.9,-28.9,-15.1,-38.6,8.0,27.9,16.0,0.8,15.0,22.5,33.9,23.4,8.0,9.4,16.0,0.8,-1.9,-1.0,-0.32,-1.18,5.0,1.26,14.0,0.6,-12.8,-4.6,-2.9,-7.7,5.0,8.5,14.0,0.6,0.63,0.63,0.63,0.63,1.0,0.0,14.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.6,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,14.0,1.0,3.2,3.2,3.2,3.2,1.0,0.0,14.0,1.0,97.5,301.0,748.5,350.5,8.0,295.5,16.0,0.8,95.0,300.0,750.0,350.0,8.0,295.0,16.0,0.8
1911,9,142.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,1.0,3.01,4.31,5.61,4.31,2.0,2.69,8.0,1.0,1.22,1.74,2.27,1.74,2.0,1.09,8.0,1.0,1009.02,1009.05,1009.08,1009.05,2.0,0.07,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.7,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209.8,-134.9,-103.6,-146.7,6.0,55.9,14.0,0.7,72.2,77.8,131.9,92.4,6.0,32.2,14.0,0.7,-70.1,-66.8,-63.5,-66.8,2.0,6.9,14.0,1.0,75.7,79.6,83.6,79.6,2.0,8.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,142.7,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,25.0,30.8,23.0,4.0,10.2,6.0,0.8,-5.9,5.9,14.9,4.6,4.0,12.9,6.0,0.8,17.5,97.5,389.5,188.0,11.0,307.0,12.0,0.7,20.0,95.0,390.0,190.0,11.0,305.0,12.0,0.7
1911,9,142.8,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,19.0,1.62,14.0,0.4,-3.64,-0.89,2.96,-0.87,19.0,2.92,14.0,0.4,-4.31,-1.67,3.64,-0.8,19.0,3.92,14.0,0.4,1009.46,1015.1,1019.6,1014.68,19.0,6.63,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.0,0.98,3.08,5.19,3.08,2.0,4.36,8.0,0.0,-2.62,-2.61,-2.6,-2.61,2.0,0.01,8.0,0.0,1008.32,1009.0,1009.0,1008.67,3.0,0.58,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.2,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.63,27.0,2.2,18.0,0.5,-1.67,-0.64,0.87,-0.37,27.0,1.78,18.0,0.5,0.0,0.89,3.45,1.86,27.0,2.25,18.0,0.5,1011.18,1014.1,1019.27,1014.1,29.0,5.47,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.98,44.0,2.98,18.0,0.3,-4.6,0.0,3.49,0.08,44.0,4.55,18.0,0.3,-3.49,0.0,4.23,0.34,44.0,3.68,18.0,0.3,999.99,1001.9,1009.75,1004.8,3.0,7.58,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.3,38.6,20.59,22.2,23.92,22.1,5.0,2.66,12.0,0.2,20.84,21.1,22.57,21.68,4.0,1.5,8.0,0.3,7.12,7.32,12.35,9.68,3.0,4.35,10.0,0.3,47.1,47.4,68.5,57.6,3.0,18.0,10.0,0.3,3.87,4.6,10.4,6.68,5.0,3.99,12.0,0.2,-4.4,0.89,4.67,-0.04,5.0,6.64,12.0,0.2,-0.7,3.25,5.06,2.01,5.0,4.75,12.0,0.2,1006.59,1017.95,1020.09,1013.55,4.0,11.58,12.0,0.3,3.3,8.0,8.0,6.0,5.0,2.8,12.0,0.2,-50.2,2.3,33.7,-10.2,5.0,72.9,12.0,0.2,-23.6,15.0,33.5,4.4,5.0,48.5,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,144.4,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,28.0,1.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,28.0,1.0,1001.5,1001.5,1001.5,1001.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
