Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,11,-177.4,46.7,4.69,5.3,7.91,6.25,4.0,2.55,18.0,0.3,2.18,3.3,6.35,4.34,5.0,3.65,18.0,0.2,2.33,2.47,2.84,2.58,3.0,0.39,22.0,0.3,48.9,50.5,56.6,52.7,3.0,5.9,22.0,0.3,2.6,2.6,7.41,4.94,5.0,4.2,18.0,0.2,1.0,1.67,1.95,1.47,5.0,0.89,18.0,0.2,-2.84,-1.99,5.06,0.98,5.0,6.59,18.0,0.2,991.89,994.7,1013.71,1001.62,5.0,12.75,18.0,0.2,4.6,6.0,8.0,6.2,5.0,1.8,18.0,0.2,2.8,4.3,6.7,4.5,5.0,2.8,18.0,0.2,-10.5,-5.2,56.7,24.7,5.0,71.2,18.0,0.2,0.45,1.65,1.7,1.1,4.0,1.13,18.0,0.3,-1.9,4.3,6.2,2.3,4.0,6.6,18.0,0.3,2.81,3.02,3.04,2.93,3.0,0.18,22.0,0.3,7.9,7.9,11.0,9.4,3.0,2.7,22.0,0.3,1.7,4.7,5.7,3.8,5.0,2.5,18.0,0.2,-10.3,-5.6,48.2,20.5,5.0,61.8,18.0,0.2,3.9,4.1,4.6,4.2,3.0,0.5,22.0,0.3,-10.5,-4.9,-4.6,-7.5,3.0,4.8,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-177.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,3.0,4.94,2.99,8.0,1.73,20.0,0.3,7.5,22.6,93.9,42.4,8.0,41.7,20.0,0.3,1.4,1.54,1.69,1.52,6.0,0.18,20.0,0.3,3.9,9.7,30.2,14.9,6.0,12.9,20.0,0.3,0.2,7.0,11.1,16.0,8.0,31.0,20.0,0.3,-20.2,-9.9,-2.2,-13.0,8.0,12.7,20.0,0.3,-2.9,16.4,38.4,16.9,6.0,19.9,20.0,0.3,-66.5,-17.1,-4.1,-29.3,6.0,30.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-177.0,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.9,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1002.0,1002.0,1002.0,1002.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.6,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7,-14.6,-14.3,-15.0,3.0,1.1,18.0,0.0,-15.0,-12.2,-12.0,-13.4,3.0,2.4,18.0,0.0,97.5,199.0,301.0,199.0,6.0,111.5,18.0,0.0,95.0,200.0,300.0,200.0,6.0,110.0,18.0,0.0
1918,11,-175.6,24.2,24.53,24.85,25.6,24.92,6.0,0.64,18.0,0.0,23.6,24.0,25.0,24.2,6.0,0.69,18.0,0.0,15.49,15.74,16.17,15.83,3.0,0.51,18.0,0.0,79.9,82.9,82.9,81.4,3.0,2.5,18.0,0.0,4.6,5.65,6.7,5.65,6.0,1.15,18.0,0.0,-4.08,-3.39,-2.62,-3.62,6.0,1.33,18.0,0.0,-6.17,-3.1,-2.86,-4.0,6.0,1.69,18.0,0.0,1014.29,1020.35,1020.44,1018.18,6.0,3.53,18.0,0.0,2.0,3.0,4.0,3.0,6.0,0.9,18.0,0.0,-22.5,-16.9,-16.0,-20.7,6.0,10.3,18.0,0.0,-41.3,-15.9,-13.6,-23.6,6.0,13.8,18.0,0.0,0.54,0.6,1.1,0.72,6.0,0.32,18.0,0.0,2.6,2.8,7.4,4.2,6.0,2.5,18.0,0.0,4.04,4.14,4.72,4.38,3.0,0.54,18.0,0.0,18.6,19.0,21.7,20.1,3.0,2.5,18.0,0.0,-100.2,-83.6,-61.8,-87.6,6.0,31.2,18.0,0.0,-145.6,-77.6,-69.5,-96.3,6.0,38.8,18.0,0.0,-57.0,-55.5,-51.7,-54.4,3.0,4.0,18.0,0.0,-49.5,-48.4,-47.1,-48.3,3.0,1.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.6,48.2,3.78,4.7,5.7,4.72,6.0,1.05,18.0,0.5,0.7,1.7,3.9,2.12,5.0,1.74,18.0,0.4,3.81,4.33,4.34,4.08,3.0,0.44,20.0,0.7,83.3,84.3,84.3,83.8,3.0,0.9,20.0,0.7,2.6,10.0,19.0,10.53,6.0,8.1,18.0,0.5,2.12,7.11,12.21,7.0,6.0,5.06,18.0,0.5,-14.55,-7.12,1.03,-6.81,6.0,7.66,18.0,0.5,985.52,998.6,1020.5,1001.17,6.0,16.88,18.0,0.5,5.4,6.0,8.0,6.2,6.0,1.8,18.0,0.5,5.5,86.2,232.0,107.5,6.0,111.4,18.0,0.5,-276.5,-94.0,3.3,-121.9,6.0,139.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,-7.89,-6.17,-4.44,-6.17,2.0,3.58,18.0,0.0,-8.68,-8.63,-8.58,-8.63,2.0,0.1,18.0,0.0,1016.23,1016.5,1016.77,1016.5,2.0,0.57,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.5,28.5,21.68,22.2,22.78,22.23,4.0,0.86,6.0,0.3,20.34,20.75,21.94,21.13,4.0,1.16,6.0,0.3,12.55,12.55,12.55,12.55,1.0,0.0,14.0,1.0,72.9,72.9,72.9,72.9,1.0,0.0,14.0,1.0,4.55,6.7,8.06,6.33,4.0,2.77,6.0,0.3,0.0,0.0,1.28,0.61,4.0,1.22,6.0,0.3,-8.06,-6.7,-2.72,-5.45,4.0,4.4,6.0,0.3,1016.78,1019.1,1020.11,1018.48,4.0,2.22,6.0,0.3,4.3,8.0,8.0,6.3,4.0,3.5,6.0,0.3,0.0,0.0,3.3,1.6,4.0,3.2,6.0,0.3,-66.7,-44.9,-20.2,-43.5,4.0,36.3,6.0,0.3,0.74,1.1,1.46,1.1,4.0,0.5,6.0,0.3,4.5,8.7,10.4,7.5,4.0,4.4,6.0,0.3,5.24,5.24,5.24,5.24,1.0,0.0,14.0,1.0,13.6,13.6,13.6,13.6,1.0,0.0,14.0,1.0,0.0,0.0,29.2,13.9,4.0,27.9,6.0,0.3,-165.4,-139.0,-54.8,-111.4,4.0,90.8,6.0,0.3,30.7,30.7,30.7,30.7,1.0,0.0,14.0,1.0,11.2,11.2,11.2,11.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.3,1.04,1.57,2.14,1.59,3.0,0.81,20.0,0.3,-4.46,-4.32,-0.71,-2.63,3.0,3.12,20.0,0.3,990.52,991.0,991.48,991.0,2.0,0.99,22.0,0.5,2.0,2.0,4.7,3.3,3.0,2.3,20.0,0.3,4.5,6.3,6.9,5.7,3.0,1.8,20.0,0.3,-20.5,-19.9,-4.6,-12.7,3.0,13.2,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.5,7.1,5.0,3.0,3.3,20.0,0.3,-22.8,-19.9,-5.6,-14.4,3.0,13.5,20.0,0.3,3.0,4.1,5.1,4.1,2.0,2.1,22.0,0.5,-15.2,-14.9,-14.7,-14.9,2.0,0.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.5,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,2.7,2.98,2.32,5.0,0.9,18.0,0.4,7.2,15.2,22.5,15.7,5.0,10.3,18.0,0.4,1.3,1.45,1.59,1.44,3.0,0.21,20.0,0.7,8.9,18.8,24.8,16.9,3.0,11.8,20.0,0.7,1.0,2.7,41.9,18.1,5.0,23.1,18.0,0.4,-49.9,-4.2,0.4,-21.2,5.0,27.9,18.0,0.4,15.8,43.0,49.7,33.0,3.0,26.3,20.0,0.7,-59.2,-51.2,-22.2,-41.0,3.0,28.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,12.1,16.0,10.4,3.0,8.3,20.0,0.7,-19.0,-14.4,-7.3,-13.2,3.0,8.6,20.0,0.7,17.5,1875.0,6859.0,2917.0,6.0,3358.0,18.0,0.5,20.0,1875.0,6860.0,2915.0,6.0,3360.0,18.0,0.5
1918,11,-175.5,50.6,5.92,7.8,7.8,7.02,5.0,1.08,4.0,0.2,5.16,5.6,5.6,5.36,5.0,0.54,4.0,0.2,4.66,4.69,5.36,4.97,5.0,0.45,4.0,0.2,83.3,83.3,100.0,90.0,5.0,9.1,4.0,0.2,4.6,9.3,13.43,9.24,5.0,4.75,4.0,0.2,-7.41,-4.32,9.08,-0.15,5.0,10.44,4.0,0.2,-5.95,0.0,0.57,-2.16,5.0,3.79,4.0,0.2,1010.1,1013.4,1018.64,1014.02,5.0,5.94,4.0,0.2,4.9,8.0,8.0,6.6,5.0,2.2,4.0,0.2,-68.7,-19.9,116.7,17.2,5.0,136.9,4.0,0.2,-71.7,0.0,2.6,-28.0,5.0,42.1,4.0,0.2,0.94,2.2,2.2,1.66,5.0,0.78,4.0,0.2,9.2,10.1,17.0,13.2,5.0,7.8,4.0,0.2,0.36,1.85,1.86,1.24,5.0,0.84,4.0,0.2,3.8,8.5,13.8,9.4,5.0,7.9,4.0,0.2,-41.5,-24.2,46.3,-2.3,5.0,57.5,4.0,0.2,-30.2,0.0,3.2,-10.4,5.0,18.6,4.0,0.2,-34.7,-20.1,49.6,2.8,5.0,54.4,4.0,0.2,-32.4,0.0,2.7,-11.9,5.0,20.0,4.0,0.2,-13.8,-8.0,2.8,-6.8,5.0,10.6,4.0,0.2,-1.8,0.0,1.1,-0.3,5.0,2.2,4.0,0.2,97.5,804.5,2515.0,1302.5,5.0,1499.0,4.0,0.2,95.0,805.0,2515.0,1300.0,5.0,1500.0,4.0,0.2
1918,11,-175.4,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,4.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,18.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,18.0,0.5
1918,11,-175.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.65,19.0,13.78,6.0,6.07,28.0,0.2,3.81,6.6,9.5,6.45,6.0,2.86,28.0,0.2,-2.39,11.38,16.74,7.58,6.0,11.73,28.0,0.2,1015.99,1016.95,1020.71,1017.78,6.0,2.68,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.4,46.7,5.17,5.55,5.93,5.55,2.0,0.78,22.0,0.5,2.15,4.4,5.22,3.7,3.0,2.33,20.0,0.3,3.26,3.38,3.49,3.38,2.0,0.23,22.0,0.5,61.0,61.2,61.5,61.2,2.0,0.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.55,0.58,0.55,2.0,0.07,22.0,0.5,2.4,2.5,2.7,2.5,2.0,0.3,22.0,0.5,2.32,2.36,2.4,2.36,2.0,0.08,22.0,0.5,10.7,10.9,11.0,10.9,2.0,0.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,3.5,2.8,2.0,1.4,22.0,0.5,-10.5,-10.4,-10.4,-10.4,2.0,0.0,22.0,0.5,43.0,97.5,97.5,70.5,3.0,46.0,20.0,0.3,45.0,95.0,95.0,70.0,3.0,45.0,20.0,0.3
1918,11,-175.3,22.9,24.07,24.45,24.83,24.45,2.0,0.78,18.0,0.5,23.05,23.6,24.15,23.6,2.0,1.13,18.0,0.5,18.17,18.17,18.17,18.17,1.0,0.0,4.0,0.0,95.3,95.6,95.8,95.6,2.0,0.4,18.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.5,-2.15,-1.59,-1.03,-1.59,2.0,1.16,18.0,0.5,-0.92,-0.81,-0.7,-0.81,2.0,0.23,18.0,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,4.0,0.0,1.5,2.5,3.5,2.5,2.0,2.1,18.0,0.5,-5.4,-3.5,-1.6,-3.5,2.0,3.9,18.0,0.5,-2.2,-1.6,-0.9,-1.6,2.0,1.3,18.0,0.5,-0.07,0.85,1.77,0.85,2.0,1.91,18.0,0.5,-0.7,0.5,1.6,0.5,2.0,2.5,18.0,0.5,0.22,0.22,0.22,0.22,1.0,0.0,4.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,4.0,0.0,-52.3,-38.1,-24.0,-38.1,2.0,29.2,18.0,0.5,-22.3,-19.2,-16.1,-19.2,2.0,6.4,18.0,0.5,-43.8,-43.8,-43.8,-43.8,1.0,0.0,4.0,0.0,-17.7,-17.7,-17.7,-17.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-175.1,-35.5,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,10.57,10.57,10.57,10.57,1.0,0.0,4.0,1.0,89.1,89.1,89.1,89.1,1.0,0.0,4.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,4.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,4.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,4.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,80.2,80.2,80.2,80.2,1.0,0.0,4.0,1.0,32.4,32.4,32.4,32.4,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,4.0,1.0,12.1,12.1,12.1,12.1,1.0,0.0,4.0,1.0,144.0,144.0,144.0,144.0,1.0,0.0,4.0,1.0,58.2,58.2,58.2,58.2,1.0,0.0,4.0,1.0,91.2,91.2,91.2,91.2,1.0,0.0,4.0,1.0,36.8,36.8,36.8,36.8,1.0,0.0,4.0,1.0,11.2,11.2,11.2,11.2,1.0,0.0,4.0,1.0,4.5,4.5,4.5,4.5,1.0,0.0,4.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0
1918,11,-175.1,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,12.8,12.8,12.8,1.0,0.0,14.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,14.0,1.0,152.5,301.0,564.5,356.0,4.0,327.5,6.0,0.3,150.0,300.0,565.0,355.0,4.0,325.0,6.0,0.3
1918,11,-173.6,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,10.7,10.7,10.7,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,392.0,804.5,804.5,607.5,4.0,393.5,12.0,0.5,390.0,805.0,805.0,610.0,4.0,395.0,12.0,0.5
1918,11,-173.6,28.2,21.81,22.7,22.8,22.33,4.0,0.82,12.0,0.5,20.39,21.3,23.0,21.68,4.0,1.67,12.0,0.5,11.4,11.4,11.4,11.4,1.0,0.0,24.0,0.0,75.9,75.9,75.9,75.9,1.0,0.0,24.0,0.0,5.79,9.3,9.3,7.63,4.0,3.35,12.0,0.5,-4.52,0.0,1.36,-1.51,4.0,4.9,12.0,0.5,-9.3,-6.39,-1.66,-5.52,4.0,4.59,12.0,0.5,1017.55,1019.9,1023.4,1020.45,4.0,4.46,12.0,0.5,5.0,6.5,8.0,6.5,4.0,1.7,12.0,0.5,-42.0,0.0,3.5,-18.4,4.0,41.3,12.0,0.5,-86.5,-59.4,-15.4,-51.3,4.0,42.7,12.0,0.5,-0.34,0.55,1.65,0.65,4.0,1.52,12.0,0.5,-4.7,3.4,15.3,5.2,4.0,14.3,12.0,0.5,4.13,4.13,4.13,4.13,1.0,0.0,24.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,24.0,0.0,-108.0,0.0,28.1,-38.1,4.0,114.8,12.0,0.5,-196.6,-135.6,-39.6,-118.9,4.0,95.8,12.0,0.5,29.6,29.6,29.6,29.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-173.5,22.9,23.3,23.3,24.77,24.0,4.0,1.4,28.0,0.3,22.8,22.8,23.95,23.35,4.0,1.1,28.0,0.3,14.03,14.04,15.27,14.62,4.0,1.18,28.0,0.3,82.2,82.2,82.6,82.4,4.0,0.4,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,3.0,2.3,4.0,1.3,28.0,0.3,-6.6,-5.2,-2.2,-4.4,3.0,3.3,26.0,0.3,-15.0,-4.3,-1.8,-8.3,3.0,10.2,26.0,0.3,0.5,0.5,0.81,0.65,4.0,0.3,28.0,0.3,0.8,1.3,3.9,2.3,3.0,2.4,26.0,0.3,3.61,3.61,4.22,3.9,4.0,0.58,28.0,0.3,5.4,9.4,18.0,11.7,3.0,9.4,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-173.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,28.0,0.5,5.86,8.27,10.68,8.27,2.0,4.99,28.0,0.5,-2.41,2.58,7.58,2.58,2.0,10.35,28.0,0.5,1024.9,1024.9,1024.9,1024.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-173.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,19.0,11.23,7.0,7.62,20.0,0.1,-0.04,9.9,13.65,7.93,7.0,7.01,20.0,0.1,-11.88,-6.5,-2.25,-6.58,7.0,5.66,20.0,0.1,977.13,982.8,1002.84,989.42,10.0,15.01,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-173.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,20.6,61.3,28.1,6.0,32.0,20.0,0.2,-48.7,-14.7,-2.1,-22.8,6.0,25.2,20.0,0.2,-1.3,43.0,68.4,37.3,5.0,40.1,20.0,0.2,-52.5,-33.7,-10.3,-31.9,5.0,21.5,20.0,0.2,-0.3,11.2,11.8,6.8,5.0,6.6,20.0,0.2,-12.4,-4.3,-2.4,-6.9,5.0,5.5,20.0,0.2,17.5,3652.5,6859.0,3022.0,7.0,3078.0,20.0,0.1,20.0,3650.0,6860.0,3020.0,7.0,3080.0,20.0,0.1
1918,11,-173.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,10.1,10.8,6.4,7.0,9.8,10.0,0.1,-5.8,0.0,1.9,-1.1,7.0,4.5,10.0,0.1,152.0,804.5,3652.5,2204.5,9.0,2364.5,12.0,0.2,150.0,805.0,3650.0,2205.0,9.0,2365.0,12.0,0.2
1918,11,-173.4,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,20.0,1.0,-11.4,-10.05,-7.65,-9.55,4.0,2.29,20.0,1.0,-6.75,-4.61,-2.19,-4.48,4.0,3.55,20.0,1.0,1015.42,1016.45,1018.21,1016.8,4.0,1.98,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-173.4,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,26.0,0.3,-1.86,-1.57,-1.02,-1.44,3.0,0.62,26.0,0.3,-3.48,-1.67,-0.97,-2.21,3.0,1.9,26.0,0.3,1017.07,1023.65,1024.0,1020.68,4.0,6.19,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.5,-39.3,-24.4,-34.1,3.0,14.7,26.0,0.3,-85.9,-38.1,-22.1,-53.6,3.0,48.6,26.0,0.3,-27.3,-25.8,-15.5,-21.5,3.0,9.4,26.0,0.3,-55.8,-23.5,-13.6,-34.4,3.0,32.3,26.0,0.3,-7.4,-7.2,-4.2,-5.8,3.0,2.7,26.0,0.3,-16.0,-6.0,-3.5,-9.7,3.0,9.7,26.0,0.3,6.5,17.5,72.0,38.5,3.0,51.5,26.0,0.3,5.0,20.0,70.0,40.0,3.0,50.0,26.0,0.3
1918,11,-173.4,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,-7.86,-6.21,-6.21,-7.02,3.0,1.39,18.0,1.0,-3.17,-2.51,-2.51,-2.83,3.0,0.56,18.0,1.0,1017.91,1019.0,1019.55,1018.73,3.0,1.22,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
