Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,8,38.0,-18.0,23.9,23.9,23.9,23.9,3.0,0.0,8.0,0.3,0.8,0.4,23.9,23.9,24.24,24.07,3.0,0.29,8.0,0.3,0.8,0.4,13.6,13.61,13.94,13.77,3.0,0.28,8.0,0.3,0.8,0.4,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.8,0.4,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,0.8,0.4,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,0.8,0.4,1016.93,1017.2,1018.57,1017.73,3.0,1.29,8.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34,0.0,0.0,-0.17,3.0,0.29,8.0,0.3,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.4,4.46,4.82,4.82,4.64,3.0,0.31,8.0,0.3,0.8,0.4,22.2,22.2,22.2,22.2,1.0,0.0,8.0,0.0,0.8,0.4,-77.7,-77.7,-77.7,-77.7,1.0,0.0,8.0,0.0,0.8,0.4,77.7,77.7,77.7,77.7,1.0,0.0,8.0,0.0,0.8,0.4,-44.2,-44.2,-44.2,-44.2,1.0,0.0,8.0,0.0,0.8,0.4,44.2,44.2,44.2,44.2,1.0,0.0,8.0,0.0,0.8,0.4,-15.7,-15.7,-15.7,-15.7,1.0,0.0,8.0,0.0,0.8,0.4,15.7,15.7,15.7,15.7,1.0,0.0,8.0,0.0,0.8,0.4,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,0.8,0.4,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0,0.8,0.4
1915,8,38.0,-10.0,25.0,25.0,25.31,25.15,4.0,0.3,8.0,0.3,0.9,0.7,25.0,25.3,25.6,25.3,8.0,0.32,20.0,0.5,0.8,0.8,16.28,16.82,17.72,16.87,7.0,0.75,20.0,0.4,0.8,0.8,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,22.0,0.5,0.7,0.9,-4.24,-2.13,-0.31,-2.19,6.0,1.95,22.0,0.5,0.7,0.9,0.36,2.06,2.73,1.52,6.0,1.81,22.0,0.5,0.7,0.9,1016.57,1017.1,1017.53,1016.76,7.0,1.31,20.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.0,0.0,-0.15,4.0,0.3,8.0,0.3,0.9,0.7,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.9,0.7,3.4,3.4,3.6,3.49,3.0,0.17,8.0,0.0,0.9,0.7,15.6,15.6,15.6,15.6,2.0,0.0,8.0,0.0,0.9,0.7,-107.0,-53.4,-7.9,-55.3,6.0,49.3,22.0,0.5,0.7,0.9,9.2,51.5,68.4,37.8,6.0,45.6,22.0,0.5,0.7,0.9,-70.6,-35.1,-5.2,-36.9,6.0,33.0,22.0,0.5,0.7,0.9,5.7,34.4,48.0,25.4,6.0,31.1,22.0,0.5,0.7,0.9,-13.9,-12.8,-11.6,-12.8,2.0,2.4,8.0,0.0,0.9,0.7,6.7,8.4,10.2,8.4,2.0,3.7,8.0,0.0,0.9,0.7,14.0,57.5,97.5,54.5,6.0,47.0,22.0,0.5,0.7,0.9,15.0,55.0,95.0,55.0,6.0,45.0,22.0,0.5,0.7,0.9
1915,8,38.0,-8.0,25.0,25.6,26.1,25.63,244.0,0.65,16.0,0.5,0.6,0.9,23.3,24.4,26.1,24.63,448.0,1.41,14.0,0.5,0.6,0.9,14.73,15.86,16.53,15.76,259.0,1.02,14.0,0.5,0.6,0.8,,,,,,,,,,1.0,1.0,4.6,2.26,388.0,1.7,16.0,0.5,0.6,0.8,-1.8,-0.39,0.71,-0.47,388.0,1.45,16.0,0.5,0.6,0.8,0.71,1.0,3.25,1.8,388.0,1.56,16.0,0.5,0.6,0.8,1015.4,1017.4,1018.8,1017.25,279.0,1.79,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,1.1,2.8,1.11,233.0,1.42,16.0,0.5,0.6,0.9,0.0,1.7,3.4,1.5,207.0,3.0,16.0,0.5,0.6,0.9,2.88,4.11,6.12,4.32,88.0,1.53,12.0,0.5,0.6,0.8,6.0,11.5,26.7,15.6,74.0,12.6,14.0,0.5,0.6,0.8,-43.5,-10.2,16.5,-11.4,375.0,35.3,16.0,0.5,0.6,0.8,16.5,24.4,73.5,44.5,375.0,39.4,16.0,0.5,0.6,0.8,-30.3,-5.8,16.1,-8.8,204.0,26.4,14.0,0.5,0.6,0.8,15.1,37.4,59.9,38.1,204.0,24.2,14.0,0.5,0.6,0.8,-12.3,-4.1,2.0,-5.3,74.0,9.2,14.0,0.5,0.6,0.8,3.7,9.4,21.6,12.7,74.0,11.4,14.0,0.5,0.6,0.8,1.0,1.0,97.5,38.0,388.0,89.0,16.0,0.5,0.6,0.8,0.0,0.0,95.0,40.0,388.0,90.0,16.0,0.5,0.6,0.8
1915,8,38.0,-6.0,25.0,25.0,25.6,25.08,96.0,0.61,14.0,0.5,0.8,0.3,23.3,24.4,25.6,24.46,104.0,1.27,14.0,0.5,0.7,0.3,14.91,15.95,16.71,15.97,93.0,1.12,14.0,0.5,0.8,0.3,,,,,,,,,,0.0,2.6,4.6,2.59,93.0,1.94,14.0,0.5,0.7,0.3,-1.8,0.0,1.56,-0.15,93.0,1.57,14.0,0.5,0.7,0.3,0.0,2.39,4.27,2.2,93.0,1.79,14.0,0.5,0.7,0.3,1015.88,1017.4,1018.7,1017.39,107.0,1.48,14.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.6,1.7,0.59,91.0,1.31,14.0,0.5,0.8,0.4,-2.3,0.0,2.8,0.1,81.0,3.7,14.0,0.5,0.8,0.4,2.44,3.8,4.63,3.76,80.0,1.24,14.0,0.5,0.8,0.3,0.0,7.1,16.9,7.9,71.0,7.3,14.0,0.5,0.8,0.3,-44.9,0.0,36.0,-4.7,88.0,39.6,14.0,0.5,0.8,0.3,0.0,57.5,104.6,53.3,88.0,43.9,14.0,0.5,0.8,0.3,-27.8,0.0,17.1,-3.2,78.0,25.5,14.0,0.5,0.8,0.3,0.0,31.8,63.7,32.3,78.0,26.3,14.0,0.5,0.8,0.3,-5.7,0.0,3.2,-1.0,71.0,5.7,14.0,0.5,0.8,0.3,0.0,5.9,13.4,6.5,71.0,6.3,14.0,0.5,0.8,0.3,0.0,17.5,97.5,49.5,93.0,100.0,14.0,0.5,0.7,0.3,0.0,20.0,95.0,50.0,93.0,100.0,14.0,0.5,0.7,0.3
1915,8,38.0,18.0,30.2,31.0,31.6,30.9,79.0,0.83,14.0,0.6,0.7,0.5,31.4,32.2,33.4,32.38,83.0,1.09,14.0,0.6,0.7,0.5,26.36,26.37,26.39,26.37,2.0,0.03,22.0,0.5,0.7,0.8,80.8,85.5,90.1,85.5,2.0,9.5,22.0,0.5,0.8,2.6,4.6,9.14,4.86,77.0,3.1,14.0,0.5,0.7,0.5,1.0,2.6,6.13,3.39,77.0,2.71,14.0,0.5,0.7,0.5,-4.74,-1.84,0.0,-2.19,77.0,3.13,14.0,0.5,0.7,0.5,1001.65,1003.4,1005.18,1003.4,65.0,1.71,14.0,0.6,0.7,0.5,0.0,2.0,6.0,3.0,79.0,2.5,14.0,0.6,0.7,0.5,1.4,13.6,44.9,23.5,77.0,28.3,14.0,0.5,0.7,0.5,-33.7,-4.8,0.0,-14.6,77.0,28.3,14.0,0.5,0.7,0.5,-2.4,-1.2,-0.5,-1.48,77.0,1.03,14.0,0.6,0.7,0.5,-14.8,-3.5,-0.8,-7.6,70.0,9.8,14.0,0.5,0.7,0.5,-0.37,1.45,3.28,1.45,2.0,3.77,22.0,0.5,0.7,0.8,-0.3,11.0,22.3,11.0,2.0,23.5,22.0,0.5,0.7,0.8,32.9,83.1,195.0,109.9,76.0,89.6,14.0,0.5,0.7,0.5,-157.0,-59.0,0.0,-69.9,76.0,102.3,14.0,0.5,0.7,0.5,77.3,95.2,113.1,95.2,2.0,37.1,22.0,0.5,0.7,0.8,-136.7,-81.2,-25.8,-81.2,2.0,114.9,22.0,0.5,0.7,0.8,-3.0,2.6,8.2,2.6,2.0,11.6,22.0,0.5,0.7,0.8,-21.4,-12.7,-4.0,-12.7,2.0,18.0,22.0,0.5,0.7,0.8,17.5,97.5,773.5,265.0,77.0,393.5,14.0,0.5,0.7,0.5,20.0,95.0,775.0,265.0,77.0,395.0,14.0,0.5,0.7,0.5
1915,8,38.0,20.0,30.0,30.6,31.7,30.76,74.0,0.84,18.0,0.4,0.3,0.5,30.57,31.2,32.8,31.54,81.0,1.08,18.0,0.4,0.3,0.5,22.46,23.27,24.45,23.4,17.0,1.06,20.0,0.5,0.3,0.6,77.4,84.0,86.2,82.2,17.0,4.0,20.0,0.5,0.6,1.0,2.6,6.57,3.6,77.0,2.35,18.0,0.4,0.3,0.4,0.0,1.84,4.23,1.87,77.0,1.99,18.0,0.4,0.3,0.4,-4.22,-1.8,0.0,-2.04,77.0,2.63,18.0,0.4,0.3,0.4,1001.5,1003.7,1006.5,1003.95,65.0,2.19,18.0,0.4,0.3,0.5,0.0,2.0,5.2,2.8,63.0,2.5,16.0,0.4,0.3,0.4,0.0,4.8,19.6,8.9,77.0,13.5,18.0,0.4,0.3,0.4,-19.4,-6.2,0.0,-11.9,77.0,21.2,18.0,0.4,0.3,0.4,-1.74,-0.65,0.1,-0.82,74.0,1.02,18.0,0.4,0.3,0.5,-5.7,-2.7,0.3,-3.0,70.0,4.9,18.0,0.4,0.3,0.5,2.54,3.8,4.88,3.63,17.0,1.34,20.0,0.5,0.3,0.6,6.8,13.4,23.2,14.7,15.0,7.7,20.0,0.5,0.3,0.6,0.0,56.1,132.5,59.3,77.0,62.7,18.0,0.4,0.3,0.4,-134.2,-56.6,0.0,-64.0,77.0,82.6,18.0,0.4,0.3,0.4,18.5,71.7,107.1,73.6,15.0,50.8,20.0,0.5,0.3,0.6,-58.0,-39.2,0.0,-37.2,15.0,43.5,20.0,0.5,0.3,0.6,2.7,10.9,21.3,11.9,15.0,8.3,20.0,0.5,0.3,0.6,-12.5,-6.2,0.0,-5.9,15.0,5.8,20.0,0.5,0.3,0.6,1.0,17.5,288.5,116.5,77.0,210.0,18.0,0.4,0.3,0.4,0.0,20.0,290.0,115.0,77.0,210.0,18.0,0.4,0.3,0.4
1915,8,38.0,22.0,29.4,29.4,29.4,29.4,2.0,0.0,18.0,0.0,0.1,0.3,28.98,29.15,29.32,29.15,2.0,0.35,18.0,0.0,0.1,0.3,23.85,23.91,23.96,23.91,2.0,0.11,18.0,0.0,0.1,0.3,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.0,0.1,0.3,0.03,0.1,0.16,0.1,2.0,0.13,18.0,0.0,0.1,0.3,1.24,1.79,2.34,1.79,2.0,1.14,18.0,0.0,0.1,0.3,1005.53,1005.8,1006.07,1005.8,2.0,0.57,18.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,0.42,0.25,2.0,0.35,18.0,0.0,0.1,0.3,0.2,0.7,1.1,0.7,2.0,0.9,18.0,0.0,0.1,0.3,1.93,1.98,2.03,1.98,2.0,0.1,18.0,0.0,0.1,0.3,2.5,3.5,4.5,3.5,2.0,2.1,18.0,0.0,0.1,0.3,0.9,2.8,4.7,2.8,2.0,4.0,18.0,0.0,0.1,0.3,36.2,52.0,67.8,52.0,2.0,32.7,18.0,0.0,0.1,0.3,0.7,2.3,3.8,2.3,2.0,3.2,18.0,0.0,0.1,0.3,29.6,42.9,56.2,42.9,2.0,27.6,18.0,0.0,0.1,0.3,0.1,0.2,0.3,0.2,2.0,0.3,18.0,0.0,0.1,0.3,2.5,3.5,4.5,3.5,2.0,2.1,18.0,0.0,0.1,0.3,3.5,9.5,15.0,9.5,2.0,11.5,18.0,0.0,0.1,0.3,5.0,10.0,15.0,10.0,2.0,10.0,18.0,0.0,0.1,0.3
1915,8,40.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,95.1,95.1,95.1,1.0,0.0,10.0,1.0,0.5,1.51,2.6,5.4,3.43,3.0,2.94,8.0,0.3,0.3,0.7,-3.55,-1.0,-0.98,-2.24,3.0,2.17,8.0,0.3,0.3,0.7,-3.23,0.0,1.65,-0.78,3.0,3.64,8.0,0.3,0.3,0.7,1027.23,1027.95,1028.67,1027.95,2.0,1.48,6.0,0.0,0.5,0.8,1.4,3.5,4.0,2.8,4.0,1.9,8.0,0.3,0.3,0.6,-22.5,-2.5,-1.5,-11.8,3.0,17.3,8.0,0.3,0.3,0.7,-21.7,0.0,4.3,-8.5,3.0,20.4,8.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,40.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.6,1.7,6.0,2.28,26.0,0.8,0.5,0.5,-1.9,-0.19,0.0,-0.78,6.0,1.1,26.0,0.8,0.5,0.5,0.0,0.46,3.91,1.5,6.0,2.0,26.0,0.8,0.5,0.5,1023.38,1024.2,1025.23,1024.3,4.0,1.25,28.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,40.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,20.0,0.4,0.6,0.3,-8.67,-6.17,-5.65,-7.19,5.0,2.94,20.0,0.4,0.6,0.3,-1.73,2.62,4.06,1.41,5.0,4.16,20.0,0.4,0.6,0.3,1020.09,1020.7,1021.31,1020.7,2.0,1.27,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,40.0,-18.0,23.05,23.6,24.15,23.6,2.0,1.13,10.0,0.5,0.1,0.9,21.95,22.5,23.05,22.5,2.0,1.13,10.0,0.5,0.1,0.9,12.55,13.08,13.61,13.08,2.0,1.1,10.0,0.5,0.1,0.9,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.1,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.1,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,0.1,1.0,1016.54,1017.05,1017.56,1017.05,2.0,1.06,10.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,1.1,2.19,1.1,2.0,2.26,10.0,0.5,0.1,0.9,12.4,12.4,12.4,12.4,1.0,0.0,10.0,1.0,0.1,1.0,3.89,5.03,6.17,5.03,2.0,2.36,10.0,0.5,0.1,0.9,30.8,30.8,30.8,30.8,1.0,0.0,10.0,1.0,0.1,1.0,-70.6,-70.6,-70.6,-70.6,1.0,0.0,10.0,1.0,0.1,1.0,70.6,70.6,70.6,70.6,1.0,0.0,10.0,1.0,0.1,1.0,-40.0,-40.0,-40.0,-40.0,1.0,0.0,10.0,1.0,0.1,1.0,40.0,40.0,40.0,40.0,1.0,0.0,10.0,1.0,0.1,1.0,-21.8,-21.8,-21.8,-21.8,1.0,0.0,10.0,1.0,0.1,1.0,21.8,21.8,21.8,21.8,1.0,0.0,10.0,1.0,0.1,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,0.1,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0,0.1,1.0
1915,8,40.0,-16.0,25.1,25.3,25.5,25.3,2.0,0.42,10.0,0.5,0.3,0.4,24.5,24.7,24.9,24.7,2.0,0.42,10.0,0.5,0.3,0.4,13.89,13.99,14.09,13.99,2.0,0.21,10.0,0.5,0.3,0.4,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,10.0,0.5,0.3,0.5,0.27,0.86,1.45,0.86,2.0,1.22,10.0,0.5,0.3,0.5,0.68,2.13,3.59,2.13,2.0,3.02,10.0,0.5,0.3,0.5,1016.48,1017.3,1018.12,1017.3,2.0,1.7,10.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,2.0,0.0,10.0,0.5,0.3,0.4,2.8,2.8,2.8,2.8,1.0,0.0,10.0,0.0,0.4,0.7,5.73,6.06,6.39,6.06,2.0,0.69,10.0,0.5,0.3,0.4,25.6,25.6,25.6,25.6,1.0,0.0,10.0,0.0,0.4,0.7,42.0,42.0,42.0,42.0,1.0,0.0,10.0,0.0,0.4,0.7,104.1,104.1,104.1,104.1,1.0,0.0,10.0,0.0,0.4,0.7,24.4,24.4,24.4,24.4,1.0,0.0,10.0,0.0,0.4,0.7,60.3,60.3,60.3,60.3,1.0,0.0,10.0,0.0,0.4,0.7,9.6,9.6,9.6,9.6,1.0,0.0,10.0,0.0,0.4,0.7,23.8,23.8,23.8,23.8,1.0,0.0,10.0,0.0,0.4,0.7,15.5,48.5,82.0,48.5,2.0,69.0,10.0,0.5,0.3,0.5,15.0,50.0,80.0,50.0,2.0,70.0,10.0,0.5,0.3,0.5
1915,8,40.0,-14.0,24.4,24.4,24.81,24.6,3.0,0.35,10.0,0.3,0.5,0.4,23.9,23.9,23.9,23.9,3.0,0.0,10.0,0.3,0.5,0.4,13.1,13.6,13.61,13.36,3.0,0.42,10.0,0.3,0.5,0.4,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,0.5,0.4,2.51,2.51,2.51,2.51,2.0,0.0,10.0,0.5,0.5,0.4,6.21,6.21,6.21,6.21,2.0,0.0,10.0,0.5,0.5,0.4,1015.91,1016.8,1017.0,1016.47,3.0,0.85,10.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.91,0.7,3.0,0.35,10.0,0.3,0.5,0.4,4.0,5.4,6.7,5.4,2.0,2.8,10.0,0.5,0.5,0.4,5.61,6.09,6.13,5.88,3.0,0.42,10.0,0.3,0.5,0.4,40.9,41.0,41.1,41.0,2.0,0.3,10.0,0.5,0.5,0.4,60.0,60.0,60.0,60.0,2.0,0.0,10.0,0.5,0.5,0.4,148.5,148.5,148.5,148.5,2.0,0.0,10.0,0.5,0.5,0.4,32.6,33.2,33.9,33.2,2.0,1.3,10.0,0.5,0.5,0.4,80.7,82.2,83.8,82.2,2.0,3.2,10.0,0.5,0.5,0.4,15.3,15.4,15.4,15.4,2.0,0.1,10.0,0.5,0.5,0.4,37.9,38.0,38.2,38.0,2.0,0.3,10.0,0.5,0.5,0.4,301.0,301.0,301.0,301.0,2.0,0.0,10.0,0.5,0.5,0.4,300.0,300.0,300.0,300.0,2.0,0.0,10.0,0.5,0.5,0.4
1915,8,40.0,-12.0,24.4,25.0,25.0,24.76,19.0,0.6,26.0,0.6,0.4,0.6,24.4,25.0,25.6,24.97,19.0,0.45,26.0,0.6,0.4,0.6,16.46,17.01,17.15,16.7,18.0,0.96,26.0,0.6,0.4,0.6,,,,,,,,,,4.6,4.6,6.7,4.98,17.0,1.1,28.0,0.5,0.4,0.7,-2.62,-1.8,-1.37,-1.86,17.0,0.59,28.0,0.5,0.4,0.7,4.23,4.23,6.17,4.55,17.0,1.23,28.0,0.5,0.4,0.7,1015.5,1017.3,1018.0,1017.01,19.0,1.11,26.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.09,-0.21,19.0,0.68,26.0,0.6,0.4,0.6,-2.8,0.0,0.0,-2.0,17.0,3.7,28.0,0.5,0.4,0.7,2.02,2.68,3.04,2.85,18.0,1.05,26.0,0.6,0.4,0.6,8.9,12.3,16.2,12.2,16.0,3.5,28.0,0.6,0.4,0.7,-65.4,-44.9,-34.0,-46.7,17.0,14.7,28.0,0.5,0.4,0.7,104.7,105.9,154.2,114.1,17.0,31.1,28.0,0.5,0.4,0.7,-42.9,-30.6,-20.7,-30.8,16.0,9.6,28.0,0.6,0.4,0.7,70.4,72.1,94.6,75.7,16.0,20.3,28.0,0.6,0.4,0.7,-7.0,-4.8,-2.6,-4.7,16.0,2.0,28.0,0.6,0.4,0.7,8.2,11.3,14.9,11.1,16.0,3.7,28.0,0.6,0.4,0.7,97.5,97.5,301.0,140.5,17.0,93.5,28.0,0.5,0.4,0.7,95.0,95.0,300.0,140.0,17.0,95.0,28.0,0.5,0.4,0.7
1915,8,40.0,-10.0,24.19,25.0,25.25,24.75,11.0,0.87,22.0,0.5,0.1,0.4,24.4,25.3,25.6,25.19,12.0,0.58,22.0,0.4,0.1,0.4,15.6,16.29,17.73,16.66,10.0,1.32,20.0,0.4,0.1,0.4,,,,,,,,,,4.09,6.7,6.7,5.49,12.0,1.63,24.0,0.5,0.1,0.5,-4.39,-2.23,-1.28,-2.73,12.0,1.86,24.0,0.5,0.1,0.5,1.81,4.0,6.58,4.15,12.0,2.27,24.0,0.5,0.1,0.5,1015.62,1016.5,1018.3,1016.65,12.0,1.34,22.0,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.41,-0.5,0.54,-0.52,11.0,1.06,22.0,0.5,0.1,0.4,-10.0,-1.7,2.0,-3.9,10.0,7.0,24.0,0.5,0.1,0.4,0.34,3.54,4.09,2.6,10.0,2.07,20.0,0.4,0.1,0.4,-2.2,18.1,21.9,12.8,9.0,12.3,22.0,0.4,0.1,0.4,-98.9,-44.9,-32.0,-64.1,11.0,46.6,24.0,0.5,0.1,0.4,43.7,83.3,167.4,103.8,11.0,61.0,24.0,0.5,0.1,0.4,-64.4,-28.7,-20.8,-43.2,9.0,36.2,22.0,0.4,0.1,0.4,27.4,107.1,111.7,75.0,9.0,43.4,22.0,0.4,0.1,0.4,-14.0,-4.3,2.0,-4.8,9.0,8.2,22.0,0.4,0.1,0.4,0.8,11.0,21.1,10.8,9.0,10.5,22.0,0.4,0.1,0.4,77.0,301.0,301.0,202.5,12.0,124.0,24.0,0.5,0.1,0.5,75.0,300.0,300.0,205.0,12.0,125.0,24.0,0.5,0.1,0.5
1915,8,40.0,-8.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,1.0,0.0,0.0,16.48,16.48,16.48,16.48,1.0,0.0,28.0,1.0,0.0,0.0,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,28.0,1.0,0.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,0.0,0.0,1018.2,1018.2,1018.2,1018.2,1.0,0.0,28.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,28.0,1.0,0.0,0.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,28.0,1.0,0.0,0.0,3.19,3.19,3.19,3.19,1.0,0.0,28.0,1.0,0.0,0.0,21.4,21.4,21.4,21.4,1.0,0.0,28.0,1.0,0.0,0.0,-33.4,-33.4,-33.4,-33.4,1.0,0.0,28.0,1.0,0.0,0.0,171.7,171.7,171.7,171.7,1.0,0.0,28.0,1.0,0.0,0.0,-21.1,-21.1,-21.1,-21.1,1.0,0.0,28.0,1.0,0.0,0.0,108.4,108.4,108.4,108.4,1.0,0.0,28.0,1.0,0.0,0.0,-4.1,-4.1,-4.1,-4.1,1.0,0.0,28.0,1.0,0.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,28.0,1.0,0.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,1.0,0.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,1.0,0.0,0.0
1915,8,40.0,-6.0,25.68,25.85,26.02,25.85,2.0,0.35,14.0,0.0,0.2,0.9,24.3,25.0,25.6,24.92,6.0,0.67,24.0,0.3,0.5,0.6,14.6,15.48,15.97,15.3,4.0,0.88,20.0,0.3,0.4,0.6,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,28.0,0.5,0.6,0.5,2.1,2.51,2.51,2.31,4.0,0.39,28.0,0.5,0.6,0.5,5.19,6.21,6.21,5.73,4.0,0.97,28.0,0.5,0.6,0.5,1012.98,1015.5,1017.39,1015.2,4.0,2.84,20.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4,63.5,64.3,58.6,4.0,10.4,28.0,0.5,0.6,0.5,129.8,157.2,159.0,145.0,4.0,25.6,28.0,0.5,0.6,0.5,29.4,33.8,38.3,33.8,2.0,9.2,28.0,0.5,0.5,0.4,72.7,83.8,94.8,83.8,2.0,22.9,28.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
