Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,4,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.6,1.44,5.0,1.13,14.0,0.4,0.3,0.8,0.45,0.93,1.49,1.0,5.0,0.87,14.0,0.4,0.3,0.8,-1.53,-0.71,0.14,-0.75,5.0,1.08,14.0,0.4,0.3,0.8,1022.26,1023.1,1023.27,1022.84,5.0,0.55,14.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.17,9.0,1.36,14.0,0.6,0.7,0.5,-3.25,-1.84,1.72,-0.91,9.0,2.72,14.0,0.6,0.7,0.5,-4.27,-3.25,-1.84,-2.53,9.0,2.41,14.0,0.6,0.7,0.5,1019.31,1021.75,1022.46,1020.93,4.0,2.3,12.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,12.0,0.7,0.9,0.5,-3.25,0.0,0.67,-0.54,6.0,2.45,12.0,0.7,0.9,0.5,-4.6,-0.67,3.25,-0.67,6.0,4.3,12.0,0.7,0.9,0.5,1017.73,1020.25,1023.66,1020.5,6.0,2.98,12.0,0.7,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,8.0,2.11,8.0,0.4,1.0,0.7,-1.75,-0.46,0.63,-0.28,8.0,1.48,8.0,0.4,1.0,0.7,-4.6,-1.84,-0.04,-2.34,8.0,2.51,8.0,0.4,1.0,0.7,1015.86,1017.25,1018.58,1017.33,8.0,1.47,8.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.6,2.73,9.0,2.0,30.0,0.6,0.3,0.5,-2.87,0.0,2.38,-0.28,9.0,2.38,30.0,0.6,0.3,0.5,-3.08,0.0,2.87,-0.01,9.0,2.57,30.0,0.6,0.3,0.5,1014.12,1015.3,1015.7,1015.03,9.0,0.79,30.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.08,12.0,3.4,22.0,0.3,0.6,0.6,-11.32,-4.74,-3.25,-6.92,12.0,3.71,22.0,0.3,0.6,0.6,-3.63,2.49,4.81,0.98,12.0,3.97,22.0,0.3,0.6,0.6,1015.59,1016.2,1016.97,1016.29,10.0,0.88,22.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.62,28.0,2.56,20.0,0.6,0.6,0.6,-8.7,-7.63,-4.74,-7.19,28.0,2.31,20.0,0.6,0.6,0.6,0.0,3.63,6.58,3.24,28.0,3.72,20.0,0.6,0.6,0.6,1014.4,1015.8,1016.18,1015.53,21.0,0.92,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.64,22.0,2.67,22.0,0.5,0.5,0.6,-8.7,-6.64,-5.35,-6.98,22.0,2.02,22.0,0.5,0.5,0.6,0.0,4.81,6.58,4.31,22.0,3.27,22.0,0.5,0.5,0.6,1013.16,1015.3,1016.65,1014.61,17.0,2.56,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.58,16.0,2.87,22.0,0.3,0.7,0.8,-8.67,-4.5,-2.62,-5.57,16.0,3.06,22.0,0.3,0.7,0.8,2.02,3.86,6.42,4.43,16.0,2.49,22.0,0.3,0.7,0.8,1007.05,1012.15,1014.69,1011.57,14.0,3.28,22.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,7.96,26.0,2.53,16.0,0.6,0.8,0.8,-8.7,-6.21,-4.27,-6.06,26.0,2.15,16.0,0.6,0.8,0.8,1.72,4.74,6.58,4.69,26.0,2.58,16.0,0.6,0.8,0.8,1008.17,1011.3,1014.23,1011.45,19.0,2.58,22.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,30.0,2.32,8.0,0.5,0.6,0.8,-6.58,-4.74,-2.3,-4.54,30.0,2.48,8.0,0.5,0.6,0.8,2.24,4.74,6.33,4.25,30.0,2.01,8.0,0.5,0.6,0.8,1010.87,1011.7,1014.99,1012.63,10.0,2.17,18.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.52,91.0,2.94,14.0,0.4,0.5,0.8,-6.58,-3.25,-1.84,-3.95,91.0,2.71,14.0,0.4,0.5,0.8,0.0,3.25,6.17,3.12,91.0,2.56,14.0,0.4,0.5,0.8,1010.0,1011.4,1012.6,1011.42,23.0,1.57,18.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,176.0,2.65,14.0,0.5,0.6,0.7,-6.6,-3.74,-1.8,-4.01,176.0,2.49,14.0,0.5,0.6,0.7,0.0,2.39,4.74,2.2,176.0,2.14,14.0,0.5,0.6,0.7,1009.61,1011.0,1012.0,1010.93,39.0,1.37,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.09,133.0,2.19,14.0,0.5,0.9,0.3,-4.74,-2.6,-1.02,-3.34,133.0,2.32,14.0,0.5,0.9,0.3,-1.8,0.0,2.51,0.3,133.0,2.24,14.0,0.5,0.9,0.3,1010.1,1011.2,1012.33,1011.21,34.0,1.48,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,53.0,2.47,14.0,0.5,0.8,0.3,-6.2,-2.6,-1.72,-3.43,53.0,2.09,14.0,0.5,0.8,0.3,-4.62,-0.71,0.97,-1.36,53.0,2.82,14.0,0.5,0.8,0.3,1010.52,1012.7,1015.25,1012.75,17.0,2.42,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,22.0,2.9,12.0,0.3,0.7,0.5,-5.56,-2.62,0.0,-3.01,22.0,2.86,12.0,0.3,0.7,0.5,-8.56,-6.17,-3.59,-5.77,22.0,2.37,12.0,0.3,0.7,0.5,1010.31,1013.8,1014.8,1012.71,18.0,2.86,12.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.11,8.16,14.0,2.79,12.0,0.6,0.4,0.3,-4.8,-3.63,-2.62,-4.0,14.0,2.4,12.0,0.6,0.4,0.3,-8.7,-6.17,-4.74,-6.85,14.0,2.47,12.0,0.6,0.4,0.3,1013.03,1013.95,1015.57,1013.91,14.0,1.8,12.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.3,0.4,0.4,-4.59,-4.27,-3.83,-4.21,3.0,0.55,14.0,0.3,0.4,0.4,-7.35,-4.74,-2.68,-5.01,3.0,3.43,14.0,0.3,0.4,0.4,1014.9,1015.1,1015.3,1015.1,2.0,0.42,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,6.0,0.3,0.4,0.6,-3.25,-3.25,-3.25,-3.25,4.0,0.0,6.0,0.3,0.4,0.6,-3.25,-3.25,-3.25,-3.25,4.0,0.0,6.0,0.3,0.4,0.6,1013.3,1013.3,1013.3,1013.3,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,6.7,2.4,6.0,3.35,14.0,0.3,0.4,0.6,-4.74,-0.35,0.0,-1.7,6.0,2.37,14.0,0.3,0.4,0.6,-4.74,-0.35,0.0,-1.7,6.0,2.37,14.0,0.3,0.4,0.6,1012.91,1014.45,1015.27,1014.2,6.0,1.56,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.5,0.6,0.5,-4.74,-4.74,-3.96,-4.37,4.0,0.74,26.0,0.5,0.6,0.5,-4.74,-4.74,-3.96,-4.37,4.0,0.74,26.0,0.5,0.6,0.5,1015.92,1016.7,1017.01,1016.48,4.0,0.82,26.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,20.0,0.2,0.5,0.5,-6.21,-4.74,-3.25,-4.82,10.0,1.4,20.0,0.2,0.5,0.5,-4.74,-3.25,-2.51,-3.69,10.0,1.31,20.0,0.2,0.5,0.5,1018.77,1019.15,1019.53,1019.15,2.0,0.78,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.59,7.0,2.25,18.0,0.6,0.8,0.0,-8.56,-6.58,-3.18,-5.92,7.0,2.57,18.0,0.6,0.8,0.0,-6.58,-3.63,-3.22,-4.35,7.0,1.61,18.0,0.6,0.8,0.0,1019.98,1021.6,1021.94,1021.0,5.0,1.3,16.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,4.6,6.7,4.12,19.0,2.47,18.0,0.5,0.5,0.4,-2.44,0.0,6.17,1.41,19.0,3.62,18.0,0.5,0.5,0.4,-2.62,0.0,2.52,-0.27,19.0,2.95,18.0,0.5,0.5,0.4,1020.88,1027.5,1029.39,1026.71,16.0,4.36,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.83,5.89,11.0,4.67,16.0,0.0,0.4,0.6,-0.82,3.25,6.79,3.49,11.0,3.75,16.0,0.0,0.4,0.6,-3.46,1.72,2.76,0.44,11.0,5.68,16.0,0.0,0.4,0.6,1020.13,1022.6,1026.56,1023.06,5.0,4.36,16.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,15.4,9.48,13.0,5.85,16.0,0.3,0.8,0.5,-13.51,-1.8,2.62,-4.57,13.0,7.27,16.0,0.3,0.8,0.5,-1.21,4.23,8.82,3.32,13.0,6.64,16.0,0.3,0.8,0.5,994.4,1003.7,1020.24,1006.54,13.0,12.88,12.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.79,35.0,4.8,12.0,0.4,0.6,0.6,-3.63,0.0,5.63,1.35,35.0,5.54,12.0,0.4,0.6,0.6,-10.23,-2.41,6.65,-1.73,35.0,8.18,12.0,0.4,0.6,0.6,1014.22,1021.0,1025.67,1018.79,29.0,7.37,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.83,6.46,23.0,5.29,14.0,0.4,0.7,0.2,-4.12,0.0,6.58,0.17,23.0,6.4,14.0,0.4,0.7,0.2,-0.36,1.84,7.62,3.51,23.0,4.22,14.0,0.4,0.7,0.2,1019.17,1021.0,1024.33,1020.03,22.0,6.38,14.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,22.6,10.08,13.0,8.09,16.0,0.5,0.7,0.3,-8.83,1.84,4.11,-0.75,13.0,7.19,16.0,0.5,0.7,0.3,1.84,3.48,20.8,7.65,13.0,7.73,16.0,0.5,0.7,0.3,1002.95,1024.3,1025.48,1015.67,7.0,12.2,16.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.2,17.0,3.43,14.0,0.6,0.5,0.5,-8.62,1.8,4.66,-1.32,17.0,6.83,14.0,0.6,0.5,0.5,2.57,4.23,6.17,4.75,17.0,3.28,14.0,0.6,0.5,0.5,1023.9,1024.0,1024.31,1024.1,4.0,0.35,12.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59,9.3,15.4,10.14,133.0,5.05,16.0,0.6,0.6,0.3,-6.58,0.0,8.62,1.05,133.0,8.17,16.0,0.6,0.6,0.3,-6.58,3.25,9.3,2.29,133.0,7.48,16.0,0.6,0.6,0.3,1002.13,1014.9,1023.98,1014.38,40.0,9.63,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.3,19.0,11.32,23.0,7.13,20.0,0.5,0.7,0.2,-4.74,2.62,18.98,4.96,23.0,10.4,20.0,0.5,0.7,0.2,-8.58,-4.74,2.56,-3.14,23.0,6.37,20.0,0.5,0.7,0.2,1009.6,1009.6,1009.6,1009.6,1.0,0.0,20.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,26.0,1.0,0.3,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,26.0,1.0,0.3,0.8,1009.7,1009.7,1009.7,1009.7,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,15.4,8.98,10.0,6.67,28.0,0.4,0.6,0.5,2.34,5.25,9.27,5.62,10.0,3.49,28.0,0.4,0.6,0.5,-12.83,-3.27,-0.53,-6.31,10.0,6.52,28.0,0.4,0.6,0.5,1005.44,1006.2,1006.7,1006.12,10.0,0.74,28.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
