Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,3,-177.4,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,11.0,12.1,13.2,12.1,2.0,2.3,18.0,0.0,97.5,97.5,804.5,380.0,5.0,387.5,14.0,0.0,95.0,95.0,805.0,380.0,5.0,385.0,14.0,0.0
1919,3,-177.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,2.0,0.0,0.81,1.02,3.56,2.15,3.0,2.24,2.0,0.0,1.24,2.39,3.99,2.61,3.0,2.02,2.0,0.0,1016.73,1017.0,1017.41,1017.07,3.0,0.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-177.4,30.3,17.58,18.4,18.9,18.25,4.0,0.82,14.0,1.0,18.54,19.65,20.5,19.53,4.0,1.14,14.0,1.0,11.52,11.52,11.52,11.52,1.0,0.0,22.0,1.0,89.8,89.8,89.8,89.8,1.0,0.0,22.0,1.0,5.6,8.0,12.5,9.0,4.0,4.68,14.0,1.0,-0.15,5.66,10.56,5.22,4.0,7.72,14.0,1.0,-3.15,2.37,5.7,1.32,4.0,5.62,14.0,1.0,1012.85,1013.55,1023.26,1017.85,4.0,9.12,14.0,1.0,2.0,3.5,5.0,3.5,4.0,1.7,14.0,1.0,4.0,46.4,143.5,72.5,4.0,103.0,14.0,1.0,-48.5,15.9,47.2,0.1,4.0,66.7,14.0,1.0,-2.02,-1.3,-0.52,-1.27,4.0,1.03,14.0,1.0,-15.4,-9.5,-2.4,-8.9,4.0,7.8,14.0,1.0,0.45,0.45,0.45,0.45,1.0,0.0,22.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,22.0,1.0,2.1,116.0,203.8,103.6,4.0,144.7,14.0,1.0,-59.3,48.6,116.9,29.7,4.0,110.9,14.0,1.0,-53.0,-53.0,-53.0,-53.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-177.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,-0.1,-0.1,2.0,0.0,30.0,0.5,0.1,0.1,0.1,0.1,2.0,0.0,30.0,0.5,17.5,804.5,1861.0,894.5,6.0,827.5,16.0,0.3,20.0,805.0,1860.0,895.0,6.0,825.0,16.0,0.3
1919,3,-177.4,50.3,0.07,1.1,3.86,1.78,14.0,1.53,22.0,0.5,0.04,3.35,4.4,2.78,14.0,2.04,20.0,0.5,3.08,3.68,4.13,3.61,9.0,0.53,24.0,0.7,69.8,80.2,94.8,81.2,11.0,12.8,24.0,0.5,4.6,6.7,15.4,8.9,15.0,4.64,22.0,0.5,-5.45,0.0,4.61,0.03,15.0,5.55,22.0,0.5,-5.67,-4.27,13.53,1.52,15.0,8.55,22.0,0.5,1002.57,1017.8,1026.82,1016.42,13.0,11.6,22.0,0.5,4.2,8.0,8.0,6.7,15.0,2.3,22.0,0.5,-56.0,0.0,46.7,1.7,15.0,71.2,22.0,0.5,-37.5,-19.6,208.3,44.8,15.0,109.7,22.0,0.5,-2.8,-1.1,1.16,-0.86,13.0,1.89,20.0,0.5,-26.1,-7.7,7.4,-7.2,13.0,15.4,20.0,0.5,-0.38,0.81,1.78,0.71,8.0,1.01,24.0,0.8,-2.6,4.9,19.5,8.7,8.0,12.1,24.0,0.8,-15.7,0.0,3.4,-5.6,14.0,19.8,20.0,0.5,-16.9,0.0,39.6,10.3,14.0,28.8,20.0,0.5,-13.7,0.0,13.9,-0.1,9.0,15.3,24.0,0.7,-19.9,-16.9,31.2,-2.1,9.0,30.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-177.3,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-2.1,-2.1,-2.1,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,194.0,552.5,2296.5,1213.5,4.0,1652.5,14.0,1.0,195.0,555.0,2295.0,1215.0,4.0,1655.0,14.0,1.0
1919,3,-177.3,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.0,3.7,8.0,4.7,24.0,0.8,-6.3,0.6,17.7,3.3,8.0,13.5,24.0,0.8,97.5,301.0,3652.5,1284.5,15.0,1549.5,22.0,0.5,95.0,300.0,3650.0,1285.0,15.0,1550.0,22.0,0.5
1919,3,-177.3,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,-6.37,-5.87,-5.37,-5.87,2.0,1.04,28.0,1.0,-3.81,-2.74,-1.66,-2.74,2.0,2.22,28.0,1.0,1019.12,1019.8,1020.48,1019.8,2.0,1.41,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.7,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-4.0,-2.3,-4.6,3.0,3.4,18.0,1.0,-6.0,-4.2,-3.6,-4.8,3.0,1.8,18.0,1.0,780.5,3652.5,7391.0,4865.5,7.0,6229.5,12.0,0.4,780.0,3650.0,7390.0,4865.0,7.0,6230.0,12.0,0.4
1919,3,-175.6,42.7,5.0,5.6,7.1,5.97,7.0,1.05,12.0,0.4,5.1,5.6,6.83,6.26,7.0,1.55,12.0,0.4,5.76,5.78,6.08,5.92,3.0,0.26,18.0,1.0,94.6,100.0,100.0,97.3,3.0,4.6,18.0,1.0,9.18,15.4,19.34,14.47,7.0,6.75,12.0,0.4,6.69,9.3,12.19,10.78,7.0,4.61,12.0,0.4,0.0,9.9,16.89,7.78,7.0,7.9,12.0,0.4,986.1,990.5,1007.97,994.8,6.0,10.92,14.0,0.5,3.9,6.0,8.0,5.7,7.0,2.1,12.0,0.4,84.5,123.5,198.1,175.8,7.0,162.5,12.0,0.4,0.0,152.4,344.1,155.1,7.0,177.0,12.0,0.4,-1.8,-0.6,2.0,-0.29,7.0,2.28,12.0,0.4,-45.2,-11.4,16.8,-13.1,7.0,31.2,12.0,0.4,-0.55,-0.24,-0.21,-0.38,3.0,0.28,18.0,1.0,-8.9,-5.2,-4.7,-6.8,3.0,3.4,18.0,1.0,36.3,48.4,112.0,70.1,7.0,39.4,12.0,0.4,0.0,66.3,100.6,53.2,7.0,51.6,12.0,0.4,48.9,73.4,102.1,75.5,3.0,39.0,18.0,1.0,72.8,96.9,101.2,87.2,3.0,22.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.16,0.5,0.84,0.5,2.0,0.71,2.0,1.0,1018.62,1018.65,1018.68,1018.65,2.0,0.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,15.4,11.7,4.0,4.4,14.0,0.0,0.0,0.0,1.37,0.65,4.0,1.31,14.0,0.0,7.66,12.35,15.4,11.57,4.0,4.61,14.0,0.0,1012.42,1013.1,1013.44,1012.93,3.0,0.76,12.0,0.0,5.0,6.0,7.5,6.3,4.0,1.5,14.0,0.0,0.0,0.0,9.2,4.4,4.0,8.8,14.0,0.0,62.8,161.8,237.2,150.5,4.0,101.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.5,34.5,11.99,14.4,15.0,13.78,11.0,1.39,12.0,0.5,10.81,13.05,15.6,13.29,10.0,2.22,12.0,0.4,7.88,7.89,7.89,7.89,2.0,0.01,2.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,2.0,0.0,4.6,6.7,9.3,7.39,11.0,2.66,12.0,0.5,-8.97,0.0,3.52,-1.84,11.0,5.57,12.0,0.5,-7.77,0.0,3.47,-1.82,11.0,5.36,12.0,0.5,1016.89,1020.5,1027.43,1021.62,11.0,4.99,12.0,0.5,3.7,8.0,8.0,6.3,10.0,2.7,10.0,0.4,-83.4,0.0,16.2,-24.7,11.0,53.7,12.0,0.5,-62.1,0.0,16.7,-17.2,11.0,44.6,12.0,0.5,-0.6,0.55,2.07,0.65,10.0,1.55,12.0,0.4,-5.6,2.5,11.7,2.8,10.0,12.1,12.0,0.4,0.6,0.6,0.6,0.6,2.0,0.0,2.0,0.0,5.6,5.6,5.6,5.6,2.0,0.0,2.0,0.0,-141.3,0.0,49.1,-31.8,10.0,91.3,12.0,0.4,-88.2,0.0,50.3,-11.3,10.0,64.6,12.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-73.4,-73.4,-73.3,-73.4,2.0,0.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-5.6,-5.6,-5.6,-5.6,2.0,0.0,2.0,0.0,97.5,301.0,804.5,551.5,11.0,540.5,12.0,0.5,95.0,300.0,805.0,550.0,11.0,540.0,12.0,0.5
1919,3,-175.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,6.17,6.17,6.17,6.17,2.0,0.0,20.0,1.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,20.0,1.0,1014.07,1024.1,1024.71,1019.5,3.0,8.76,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.5,48.7,1.7,2.2,2.32,2.13,6.0,0.41,16.0,0.5,-0.22,1.1,3.12,1.56,5.0,2.43,14.0,0.6,5.74,5.74,5.74,5.74,1.0,0.0,30.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,8.33,12.3,12.3,10.52,6.0,3.14,16.0,0.5,-0.48,8.04,11.56,6.14,6.0,6.33,16.0,0.5,3.17,4.21,9.87,5.53,6.0,4.52,16.0,0.5,1009.52,1029.3,1031.07,1021.4,6.0,15.59,16.0,0.5,3.6,7.5,8.0,6.2,6.0,2.6,16.0,0.5,-6.0,81.5,142.2,69.7,6.0,80.9,16.0,0.5,40.3,51.7,99.3,64.4,6.0,50.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.5,50.5,1.1,2.2,3.3,2.22,10.0,1.1,18.0,0.5,1.36,2.8,3.43,2.4,10.0,1.21,18.0,0.5,2.96,3.38,3.85,3.44,7.0,0.59,24.0,0.4,70.5,73.9,83.8,78.0,7.0,11.4,24.0,0.4,4.6,4.6,8.19,5.76,10.0,2.2,18.0,0.5,0.0,2.78,4.32,1.89,10.0,3.67,18.0,0.5,-5.62,-2.55,3.9,-1.41,10.0,4.7,18.0,0.5,988.7,1019.15,1031.97,1012.44,10.0,19.17,18.0,0.5,2.0,7.0,8.0,5.6,10.0,3.1,18.0,0.5,0.0,14.5,25.0,9.0,10.0,31.0,18.0,0.5,-46.5,-11.7,17.9,-12.4,10.0,33.8,18.0,0.5,-1.44,0.0,0.84,-0.18,10.0,1.23,18.0,0.5,-6.6,0.0,4.3,-1.1,10.0,9.4,18.0,0.5,0.38,1.07,1.57,0.9,7.0,0.84,24.0,0.4,1.6,4.9,10.8,5.8,7.0,7.2,24.0,0.4,0.0,5.8,12.1,4.2,10.0,9.8,18.0,0.5,-12.4,-2.2,12.9,-1.0,10.0,12.0,18.0,0.5,-1.5,10.0,16.5,4.8,7.0,17.5,24.0,0.4,-21.4,-14.1,-4.9,-11.5,7.0,14.6,24.0,0.4,1.8,3.6,6.3,4.1,7.0,3.5,24.0,0.4,-7.5,-2.4,4.2,-2.0,7.0,7.4,24.0,0.4,97.5,97.5,588.5,271.5,10.0,295.5,18.0,0.5,95.0,95.0,590.0,270.0,10.0,295.0,18.0,0.5
1919,3,-175.4,28.5,18.59,19.15,20.03,19.3,4.0,0.98,8.0,0.5,20.0,21.4,23.38,21.68,4.0,1.99,8.0,0.5,14.11,14.15,14.2,14.15,2.0,0.1,6.0,1.0,78.5,80.0,81.5,80.0,2.0,3.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,4.0,3.0,4.0,1.4,8.0,0.5,-6.7,-5.5,-4.2,-5.5,2.0,2.5,6.0,1.0,20.0,20.4,20.7,20.4,2.0,0.7,6.0,1.0,-4.76,-2.55,0.03,-2.37,4.0,2.79,8.0,0.5,-22.6,-21.8,-21.1,-21.8,2.0,1.6,6.0,1.0,-1.06,-0.94,-0.83,-0.94,2.0,0.23,6.0,1.0,-4.9,-4.3,-3.8,-4.3,2.0,1.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-5.5,-5.5,-5.5,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,658.5,1861.0,1861.0,1391.0,6.0,761.5,16.0,0.5,660.0,1860.0,1860.0,1390.0,6.0,760.0,16.0,0.5
1919,3,-175.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92,0.6,2.24,0.44,5.0,2.31,14.0,0.6,-2.8,7.4,27.5,10.3,5.0,18.2,14.0,0.6,-1.22,-1.22,-1.22,-1.22,1.0,0.0,30.0,1.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,30.0,1.0,-2.5,0.0,17.3,6.2,5.0,12.8,14.0,0.6,-3.2,0.0,8.7,2.7,5.0,8.1,14.0,0.6,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.4,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,28.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,28.0,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-175.3,24.0,23.05,23.6,24.15,23.6,2.0,1.13,18.0,1.0,24.4,24.4,24.4,24.4,2.0,0.0,18.0,1.0,15.48,16.86,18.25,16.86,2.0,2.86,18.0,1.0,82.2,89.4,96.6,89.4,2.0,14.9,18.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,0.14,0.44,0.75,0.44,2.0,0.63,18.0,1.0,2.47,2.52,2.58,2.52,2.0,0.11,18.0,1.0,1022.97,1023.55,1024.13,1023.55,2.0,1.2,18.0,1.0,6.0,6.0,6.0,6.0,2.0,0.0,18.0,1.0,0.4,1.2,1.9,1.2,2.0,1.6,18.0,1.0,6.4,6.6,6.7,6.6,2.0,0.3,18.0,1.0,-1.35,-0.8,-0.25,-0.8,2.0,1.13,18.0,1.0,-3.5,-2.1,-0.7,-2.1,2.0,2.9,18.0,1.0,0.36,1.13,1.91,1.13,2.0,1.6,18.0,1.0,0.9,2.9,5.0,2.9,2.0,4.2,18.0,1.0,3.4,10.8,18.3,10.8,2.0,15.3,18.0,1.0,60.2,61.5,62.8,61.5,2.0,2.7,18.0,1.0,2.7,8.4,14.1,8.4,2.0,11.9,18.0,1.0,39.8,42.4,44.9,42.4,2.0,5.4,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.9,2.9,5.0,2.9,2.0,4.2,18.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,18.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,18.0,1.0
1919,3,-175.3,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,-1.45,-1.19,-0.92,-1.19,2.0,0.55,6.0,1.0,4.36,4.43,4.5,4.43,2.0,0.15,6.0,1.0,1015.73,1018.15,1021.61,1018.65,4.0,3.54,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.5,-27.9,-21.3,-27.9,2.0,13.7,6.0,1.0,103.3,103.3,103.3,103.3,2.0,0.0,6.0,1.0,-20.6,-16.8,-13.0,-16.8,2.0,7.9,6.0,1.0,61.8,62.6,63.4,62.6,2.0,1.6,6.0,1.0,0.9,1.1,1.2,1.1,2.0,0.2,6.0,1.0,-4.8,-4.2,-3.6,-4.2,2.0,1.2,6.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,6.0,1.0
1919,3,-175.1,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,4.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,4.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-173.8,20.7,23.9,23.9,23.9,23.9,1.0,0.0,12.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,12.0,0.0,14.34,14.34,14.34,14.34,1.0,0.0,12.0,0.0,77.8,77.8,77.8,77.8,1.0,0.0,12.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,12.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,-79.6,-79.6,-79.6,-79.6,1.0,0.0,12.0,0.0,33.8,33.8,33.8,33.8,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,4.13,4.13,4.13,4.13,1.0,0.0,12.0,0.0,38.4,38.4,38.4,38.4,1.0,0.0,12.0,0.0,-204.6,-204.6,-204.6,-204.6,1.0,0.0,12.0,0.0,86.8,86.8,86.8,86.8,1.0,0.0,12.0,0.0,-122.7,-122.7,-122.7,-122.7,1.0,0.0,12.0,0.0,52.1,52.1,52.1,52.1,1.0,0.0,12.0,0.0,-35.3,-35.3,-35.3,-35.3,1.0,0.0,12.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,12.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,12.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,12.0,0.0
1919,3,-173.8,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,20.0,0.5,15.0,15.0,15.0,15.0,1.0,0.0,30.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-173.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-173.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,10.0,0.7,-9.26,-5.77,-1.83,-5.55,3.0,5.45,10.0,0.7,11.97,14.28,15.04,13.52,3.0,2.35,10.0,0.7,1015.32,1016.0,1017.84,1016.57,3.0,1.91,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-173.6,38.7,9.4,10.25,11.13,10.42,6.0,1.33,16.0,0.2,4.26,7.7,8.3,6.73,6.0,1.99,16.0,0.2,5.47,5.82,6.18,5.82,2.0,0.74,12.0,0.5,81.9,86.6,91.2,86.6,2.0,9.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,8.0,5.2,6.0,2.9,16.0,0.2,9.3,29.1,107.5,57.1,4.0,75.5,16.0,0.3,-107.7,-29.6,-11.6,-58.3,4.0,74.4,16.0,0.3,1.58,3.1,6.4,3.68,6.0,2.39,16.0,0.2,7.1,10.4,41.4,23.6,4.0,30.6,16.0,0.3,2.28,2.5,2.73,2.5,2.0,0.47,12.0,0.5,11.7,24.7,37.7,24.7,2.0,26.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-173.6,50.6,0.47,1.7,3.09,1.84,10.0,1.34,22.0,0.2,1.29,2.8,3.3,2.22,10.0,1.42,22.0,0.2,3.17,3.67,4.49,3.73,8.0,0.63,24.0,0.3,66.6,82.9,99.2,82.8,8.0,14.5,24.0,0.3,4.6,6.7,11.02,8.7,10.0,6.89,22.0,0.2,0.98,4.31,9.43,4.77,10.0,6.89,22.0,0.2,-5.62,-1.03,5.4,0.96,10.0,7.61,22.0,0.2,1007.32,1019.5,1031.32,1017.19,9.0,16.49,22.0,0.2,2.4,6.5,8.0,5.7,10.0,2.5,22.0,0.2,2.7,19.9,100.2,71.8,10.0,161.5,22.0,0.2,-40.4,-4.8,47.6,45.7,10.0,166.0,22.0,0.2,-2.54,0.0,0.89,-0.38,10.0,1.7,22.0,0.2,-15.1,0.0,5.9,1.8,10.0,22.8,22.0,0.2,-0.72,0.84,1.38,0.57,8.0,0.98,24.0,0.3,-4.9,4.7,8.9,2.9,8.0,6.8,24.0,0.3,-11.4,5.2,18.6,5.8,10.0,17.7,22.0,0.2,-17.9,-3.5,9.8,-3.8,10.0,12.4,22.0,0.2,0.7,11.8,15.3,6.6,8.0,17.3,24.0,0.3,-26.1,-4.7,4.3,-8.2,8.0,16.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
