Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,8,-55.60000000000002,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,22.0,0.3,-8.28,-6.7,-4.35,-6.32,3.0,2.9,22.0,0.3,1.03,3.25,3.65,2.36,3.0,2.06,22.0,0.3,1021.83,1022.1,1022.85,1022.33,3.0,0.78,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,9.3,19.0,11.06,23.0,8.14,18.0,0.7,0.0,6.21,13.44,7.01,23.0,6.59,18.0,0.7,-13.44,-1.0,2.46,-4.29,23.0,8.94,18.0,0.7,990.13,1004.7,1022.03,1004.23,10.0,16.28,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,18.0,0.6,4.27,4.27,5.37,4.82,5.0,1.06,18.0,0.6,0.0,1.72,1.72,1.03,5.0,0.94,18.0,0.6,1020.77,1022.2,1022.4,1021.66,5.0,0.98,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.73,9.37,17.0,5.04,16.0,0.5,-1.11,4.61,6.89,3.48,17.0,5.08,16.0,0.5,-6.19,3.25,9.3,1.54,17.0,8.8,16.0,0.5,1010.83,1016.15,1020.94,1015.87,10.0,5.31,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,20.0,0.3,-9.63,-6.43,-6.17,-7.83,4.0,2.99,20.0,0.3,0.0,1.31,2.62,1.31,4.0,1.51,20.0,0.3,1016.55,1017.7,1019.48,1018.0,4.0,1.76,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.62,6.37,16.0,2.1,18.0,0.6,-8.62,-6.19,-4.23,-6.02,16.0,2.34,18.0,0.6,0.0,0.9,2.32,0.78,16.0,1.7,18.0,0.6,1019.78,1020.7,1021.78,1020.78,6.0,1.02,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.95,4.84,13.0,3.0,14.0,0.5,-6.95,-4.6,-2.23,-4.46,13.0,2.97,14.0,0.5,0.0,0.0,1.37,0.84,13.0,1.8,14.0,0.5,1020.91,1021.4,1022.58,1021.72,5.0,1.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,1.06,3.35,5.64,3.35,2.0,4.74,26.0,0.0,1023.8,1023.8,1023.8,1023.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.43,6.9,12.0,3.53,16.0,0.5,-0.97,3.75,7.21,3.54,12.0,4.2,16.0,0.5,-1.35,4.01,6.3,2.98,12.0,4.83,16.0,0.5,999.4,1012.75,1020.8,1011.03,6.0,9.74,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.39999999999998,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,20.31,14.58,5.0,6.25,22.0,0.6,7.25,12.3,16.13,11.99,5.0,5.99,22.0,0.6,-8.75,0.0,7.91,0.13,5.0,9.44,22.0,0.6,985.54,996.8,1008.06,996.8,2.0,23.33,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.39999999999998,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.4,10.86,7.0,4.17,24.0,0.6,4.54,6.58,11.11,7.74,7.0,4.28,24.0,0.6,3.1,6.58,10.91,6.51,7.0,4.16,24.0,0.6,1009.16,1011.85,1015.84,1012.62,6.0,3.76,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,9.8,9.6,5.0,0.27,4.0,0.8,-9.02,-9.02,-8.62,-8.86,5.0,0.22,4.0,0.8,3.48,3.83,3.83,3.69,5.0,0.19,4.0,0.8,1018.06,1019.5,1020.36,1019.23,4.0,1.47,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.39999999999998,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.45,10.0,1.45,14.0,0.5,-1.49,3.37,6.17,2.32,10.0,3.83,14.0,0.5,0.77,2.62,4.68,2.79,10.0,2.4,14.0,0.5,1021.06,1022.4,1026.08,1022.78,8.0,3.15,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,79.0,2.94,14.0,0.5,-2.6,1.02,4.74,1.09,79.0,4.16,14.0,0.5,-3.25,0.0,3.4,-0.05,79.0,3.4,14.0,0.5,1014.2,1016.8,1020.8,1016.8,24.0,2.99,14.0,0.5,2.0,4.0,6.9,4.4,77.0,2.0,14.0,0.5,-8.3,2.6,33.3,8.4,79.0,35.9,14.0,0.5,-16.8,0.0,18.7,0.9,79.0,25.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.93,54.0,2.9,18.0,0.5,-4.27,0.0,4.6,0.51,54.0,4.35,18.0,0.5,-4.6,0.0,6.41,0.04,54.0,5.0,18.0,0.5,1011.3,1020.4,1023.27,1018.89,10.0,6.08,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.30000000000001,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.69,28.0,5.41,14.0,0.3,-8.62,-1.76,10.89,0.59,28.0,8.02,14.0,0.3,-8.0,2.17,8.7,1.26,28.0,7.77,14.0,0.3,1012.27,1019.0,1023.73,1017.53,11.0,5.78,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.30000000000001,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,9.3,6.52,24.0,3.47,14.0,0.5,-2.84,3.25,7.29,2.44,24.0,6.02,14.0,0.5,-3.84,-1.37,3.48,-0.73,24.0,3.64,14.0,0.5,1009.99,1015.0,1018.79,1014.69,10.0,4.14,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.30000000000001,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.78,92.0,4.04,16.0,0.5,-3.47,0.0,3.99,0.17,92.0,4.95,16.0,0.5,-3.8,0.0,5.79,0.87,92.0,4.99,16.0,0.5,1015.9,1018.1,1021.89,1018.76,20.0,4.63,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,11.0,1.59,12.0,0.3,-4.74,-4.23,-2.29,-3.84,11.0,1.33,12.0,0.3,-1.84,0.0,3.87,0.61,11.0,2.77,12.0,0.3,1011.92,1013.2,1014.06,1013.1,8.0,1.58,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,5.11,17.0,3.68,12.0,0.2,-2.96,0.0,4.4,0.32,17.0,4.32,12.0,0.2,-7.59,-1.8,0.85,-2.3,17.0,4.11,12.0,0.2,1016.73,1018.3,1019.05,1017.9,3.0,1.73,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-55.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.11,5.47,48.0,2.75,20.0,0.4,-4.23,1.36,6.21,1.09,48.0,4.96,20.0,0.4,-1.43,1.76,4.23,1.33,48.0,3.23,20.0,0.4,1014.67,1015.4,1019.73,1016.6,15.0,4.52,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.60000000000002,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,16.0,0.0,4.79,7.26,9.74,7.26,2.0,5.13,16.0,0.0,-7.8,-1.16,5.47,-1.16,2.0,13.75,16.0,0.0,1000.7,1000.7,1000.7,1000.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.60000000000002,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,9.0,1.73,14.0,0.2,-3.97,-0.71,0.0,-1.58,9.0,1.82,14.0,0.2,-2.21,0.0,2.38,-0.04,9.0,2.15,14.0,0.2,1012.49,1014.4,1014.6,1013.57,3.0,1.71,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.60000000000002,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.29,13.0,2.34,18.0,0.4,-9.8,-4.74,-4.57,-5.91,13.0,2.61,18.0,0.4,0.0,0.0,2.62,1.09,13.0,1.57,18.0,0.4,1020.22,1020.9,1021.8,1020.9,5.0,1.06,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,4.96,5.45,5.94,5.45,2.0,1.01,18.0,0.0,-4.4,-3.68,-2.95,-3.68,2.0,1.5,18.0,0.0,1022.36,1022.7,1023.04,1022.7,2.0,0.71,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.69,16.0,2.97,14.0,0.6,-6.21,-1.84,0.0,-2.85,16.0,3.38,14.0,0.6,-1.84,-0.49,2.18,-0.25,16.0,1.77,14.0,0.6,1013.7,1014.0,1014.62,1014.12,6.0,0.62,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,12.3,12.3,10.26,5.0,3.34,8.0,0.6,-11.68,-11.32,-7.27,-9.64,5.0,3.25,8.0,0.6,1.14,3.83,4.81,3.05,5.0,2.1,8.0,0.6,1018.93,1020.0,1020.49,1019.7,5.0,1.27,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,6.7,5.64,17.0,2.86,18.0,0.5,-6.7,-6.17,-1.0,-5.28,17.0,2.88,18.0,0.5,0.0,0.0,2.62,1.11,17.0,1.63,18.0,0.5,1020.83,1022.4,1023.34,1022.15,11.0,1.16,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.49,12.85,18.0,4.58,16.0,0.2,4.03,6.58,12.02,7.0,18.0,5.77,16.0,0.2,-11.96,-4.05,7.22,-1.66,18.0,10.38,16.0,0.2,991.83,1014.7,1019.14,1007.86,9.0,14.02,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,26.07,13.43,21.0,9.0,18.0,0.8,-8.14,0.93,18.95,4.12,21.0,11.36,18.0,0.8,-18.43,-3.25,5.7,-4.84,21.0,9.95,18.0,0.8,1009.07,1010.85,1015.6,1011.92,12.0,3.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.99,92.0,4.12,16.0,0.5,-4.68,1.72,6.58,0.84,92.0,6.21,16.0,0.5,-4.27,0.0,6.58,0.62,92.0,5.17,16.0,0.5,1010.33,1017.55,1020.41,1016.09,24.0,6.54,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10.0,1.46,14.0,0.4,-5.58,-4.74,-2.02,-4.15,10.0,1.66,14.0,0.4,-3.78,-1.35,4.54,0.08,10.0,3.98,14.0,0.4,1024.36,1024.5,1024.64,1024.5,2.0,0.28,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,20.0,1.0,-1.25,0.0,3.51,1.08,4.0,3.91,20.0,1.0,-0.53,1.3,2.6,1.05,4.0,1.84,20.0,1.0,1023.35,1023.9,1024.45,1023.9,3.0,0.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.97,5.5,7.0,3.64,16.0,0.7,-0.23,0.71,6.19,1.72,7.0,4.01,16.0,0.7,-0.83,2.6,4.92,2.45,7.0,4.69,16.0,0.7,1015.93,1017.2,1023.87,1019.36,5.0,4.18,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,83.0,3.03,14.0,0.5,-3.25,0.0,4.22,0.5,83.0,3.43,14.0,0.5,-4.6,0.0,3.25,-0.36,83.0,4.17,14.0,0.5,1013.0,1016.65,1021.94,1016.85,24.0,3.93,14.0,0.5,2.0,4.0,6.0,4.5,64.0,2.0,14.0,0.5,-15.0,0.0,19.6,4.1,83.0,25.5,14.0,0.5,-21.2,0.0,15.0,2.3,83.0,43.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,45.0,2.64,14.0,0.6,-4.6,0.0,3.64,0.05,45.0,3.96,14.0,0.6,-2.4,1.72,3.5,1.12,45.0,3.29,14.0,0.6,1011.23,1019.0,1022.15,1017.49,14.0,5.17,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,5.13,69.0,2.71,20.0,0.5,-4.24,0.0,4.74,0.36,69.0,4.05,20.0,0.5,-2.74,2.39,5.04,1.63,69.0,3.85,20.0,0.5,1014.45,1021.9,1025.01,1020.19,18.0,5.92,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.39999999999998,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.77,6.23,11.0,3.73,16.0,0.7,-0.4,1.28,5.8,2.55,11.0,4.02,16.0,0.7,1.82,3.48,6.63,3.58,11.0,4.39,16.0,0.7,1000.23,1017.45,1021.77,1013.15,6.0,10.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.30000000000001,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.4,9.02,26.0,4.88,18.0,0.5,-11.4,0.0,6.65,-1.63,26.0,8.28,18.0,0.5,-4.85,-0.92,6.76,0.41,26.0,6.07,18.0,0.5,1011.34,1016.25,1021.25,1016.46,16.0,4.42,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.30000000000001,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,9.3,5.1,7.0,4.03,14.0,0.6,-8.66,-2.6,0.05,-4.36,7.0,4.39,14.0,0.6,-1.09,0.0,2.45,0.2,7.0,2.26,14.0,0.6,1012.78,1013.6,1014.21,1013.5,3.0,1.05,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.29,15.0,2.64,14.0,0.5,-1.02,1.0,4.71,1.81,15.0,3.27,14.0,0.5,-4.3,0.0,2.57,-0.45,15.0,3.5,14.0,0.5,1018.48,1018.65,1018.82,1018.65,2.0,0.35,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-53.19999999999999,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,28.0,0.3,7.95,10.89,12.63,10.3,3.0,3.47,28.0,0.3,-12.63,-10.89,-7.95,-10.3,3.0,3.47,28.0,0.3,1009.03,1010.6,1014.7,1011.83,3.0,4.29,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
