Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1918,5,28.0,-36.0,21.27,21.65,22.03,21.65,2.0,0.78,4.0,0.5,0.4,0.3,22.97,23.35,23.73,23.35,2.0,0.78,4.0,0.5,0.4,0.3,15.8,15.9,16.0,15.9,2.0,0.2,4.0,0.5,0.4,0.3,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.5,0.4,0.3,-6.09,-5.03,-3.97,-5.03,2.0,2.19,4.0,0.5,0.4,0.3,-8.3,-7.6,-6.9,-7.6,2.0,1.45,4.0,0.5,0.4,0.3,1007.8,1008.0,1008.2,1008.0,2.0,0.42,4.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,2.0,0.0,4.0,0.5,0.4,0.3,-15.8,-15.8,-15.8,-15.8,2.0,0.0,4.0,0.5,0.4,0.3,0.03,0.31,0.58,0.31,2.0,0.57,4.0,0.5,0.4,0.3,0.3,2.8,5.4,2.8,2.0,5.3,4.0,0.5,0.4,0.3,-144.8,-118.3,-91.8,-118.3,2.0,55.0,4.0,0.5,0.4,0.3,-190.3,-176.9,-163.4,-176.9,2.0,27.9,4.0,0.5,0.4,0.3,-97.5,-80.2,-62.9,-80.2,2.0,35.8,4.0,0.5,0.4,0.3,-131.0,-120.7,-110.3,-120.7,2.0,21.5,4.0,0.5,0.4,0.3,-3.9,-2.2,-0.5,-2.2,2.0,3.5,4.0,0.5,0.4,0.3,-3.8,-1.9,0.0,-1.9,2.0,3.9,4.0,0.5,0.4,0.3,804.5,804.5,804.5,804.5,2.0,0.0,4.0,0.5,0.4,0.3,805.0,805.0,805.0,805.0,2.0,0.0,4.0,0.5,0.4,0.3
1918,5,28.0,-34.0,20.45,21.95,23.3,21.81,12.0,1.7,22.0,0.3,0.4,0.6,21.81,23.3,25.0,23.19,12.0,2.2,22.0,0.3,0.4,0.6,9.95,13.57,14.0,12.5,8.0,2.32,20.0,0.4,0.4,0.6,66.8,78.7,80.0,74.5,8.0,8.7,20.0,0.4,0.6,2.6,3.6,4.6,3.64,12.0,1.55,22.0,0.3,0.4,0.6,-2.6,-0.89,1.17,-0.75,12.0,1.95,22.0,0.3,0.4,0.6,-4.38,-2.7,-1.6,-2.93,12.0,1.76,22.0,0.3,0.4,0.6,1012.75,1014.7,1015.43,1014.31,12.0,1.74,22.0,0.3,0.4,0.6,0.6,3.0,4.0,2.5,11.0,1.7,24.0,0.4,0.3,0.6,-15.6,-3.0,2.8,-4.7,12.0,8.0,22.0,0.3,0.4,0.6,-20.1,-10.0,-4.2,-12.9,12.0,11.7,22.0,0.3,0.4,0.6,-4.4,-0.55,0.65,-1.38,12.0,2.38,22.0,0.3,0.4,0.6,-11.8,-2.5,1.7,-3.9,12.0,7.7,22.0,0.3,0.4,0.6,2.21,3.99,5.46,3.9,8.0,2.45,20.0,0.4,0.4,0.6,9.8,17.6,20.6,15.6,8.0,8.9,20.0,0.4,0.4,0.6,-56.8,-21.3,29.3,-15.7,12.0,44.8,22.0,0.3,0.4,0.6,-103.9,-58.5,-37.4,-67.1,12.0,41.4,22.0,0.3,0.4,0.6,-37.2,-23.1,-9.0,-22.0,8.0,18.0,20.0,0.4,0.4,0.6,-65.8,-50.9,-24.9,-49.0,8.0,22.3,20.0,0.4,0.4,0.6,-13.0,-5.1,0.3,-5.7,8.0,6.9,20.0,0.4,0.4,0.6,-19.3,-13.1,-9.0,-13.4,8.0,8.2,20.0,0.4,0.4,0.6,17.5,57.5,97.5,73.0,12.0,83.0,22.0,0.3,0.4,0.6,20.0,55.0,95.0,75.0,12.0,85.0,22.0,0.3,0.4,0.6
1918,5,28.0,-32.0,20.29,22.25,24.16,22.23,4.0,2.25,26.0,0.0,0.8,0.2,20.14,22.8,23.55,21.87,3.0,2.63,26.0,0.0,0.8,0.2,11.51,13.04,14.57,13.04,2.0,3.17,24.0,0.0,0.9,0.2,80.5,81.5,82.4,81.5,2.0,1.9,24.0,0.0,0.2,2.6,3.6,4.6,3.6,4.0,1.15,26.0,0.0,0.8,0.2,-2.6,-1.23,0.04,-1.27,4.0,1.82,26.0,0.0,0.8,0.2,-3.67,-2.7,-2.44,-3.04,4.0,0.89,26.0,0.0,0.8,0.2,1013.4,1014.75,1017.36,1015.35,4.0,2.46,26.0,0.0,0.8,0.2,0.5,1.5,3.0,1.8,4.0,1.7,26.0,0.0,0.8,0.2,-11.9,-4.8,0.1,-5.9,4.0,7.9,26.0,0.0,0.8,0.2,-16.9,-10.0,-6.4,-11.5,4.0,6.5,26.0,0.0,0.8,0.2,-1.91,0.0,1.16,-0.37,3.0,2.27,26.0,0.0,0.8,0.2,-5.0,0.0,5.3,0.2,3.0,7.6,26.0,0.0,0.8,0.2,3.37,3.71,4.06,3.71,2.0,0.71,24.0,0.0,0.9,0.2,10.1,13.9,17.7,13.9,2.0,7.8,24.0,0.0,0.9,0.2,-52.2,-21.3,7.1,-22.5,3.0,43.5,26.0,0.0,0.8,0.2,-57.6,-55.9,-55.8,-56.7,3.0,1.5,26.0,0.0,0.8,0.2,-34.2,-25.8,-17.5,-25.8,2.0,17.3,24.0,0.0,0.9,0.2,-36.5,-34.6,-32.8,-34.6,2.0,3.8,24.0,0.0,0.9,0.2,-13.0,-8.9,-4.8,-8.9,2.0,8.5,24.0,0.0,0.9,0.2,-11.7,-10.2,-8.6,-10.2,2.0,3.3,24.0,0.0,0.9,0.2,17.5,57.5,97.5,57.5,4.0,46.0,26.0,0.0,0.8,0.2,20.0,55.0,95.0,55.0,4.0,45.0,26.0,0.0,0.8,0.2
1918,5,28.0,30.0,17.2,18.3,19.4,18.7,148.0,1.53,18.0,0.4,0.9,0.6,17.8,19.4,22.2,19.9,172.0,2.47,18.0,0.4,0.9,0.6,11.41,12.54,14.28,12.76,143.0,1.8,16.0,0.4,0.9,0.5,,,,,,,,,,1.0,2.6,4.6,2.8,152.0,2.15,18.0,0.5,0.9,0.6,-2.6,-0.37,1.84,-0.45,152.0,2.5,18.0,0.5,0.9,0.6,-2.62,-0.93,0.92,-1.02,152.0,2.23,18.0,0.5,0.9,0.6,1014.39,1017.35,1019.3,1017.03,152.0,2.7,16.0,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-0.6,1.6,-0.61,135.0,2.33,18.0,0.4,0.9,0.6,-5.7,-1.1,2.8,-1.3,108.0,6.7,18.0,0.4,0.9,0.6,-0.78,0.48,2.35,0.66,130.0,1.92,16.0,0.4,0.9,0.5,-1.7,0.7,5.3,2.7,103.0,8.2,16.0,0.4,0.9,0.5,-52.8,-8.3,33.0,-8.5,141.0,47.9,18.0,0.4,0.9,0.6,-53.9,-17.0,17.4,-18.1,141.0,42.8,18.0,0.4,0.9,0.6,-24.5,-5.1,15.1,-4.9,114.0,24.7,16.0,0.4,0.9,0.5,-38.5,-12.0,11.7,-11.8,114.0,27.6,16.0,0.4,0.9,0.5,-3.3,-0.3,1.0,-1.6,103.0,6.4,16.0,0.4,0.9,0.5,-3.5,-0.6,1.2,-1.8,103.0,5.3,16.0,0.4,0.9,0.5,1.0,17.5,97.5,73.0,152.0,167.0,18.0,0.5,0.9,0.6,0.0,20.0,95.0,75.0,152.0,165.0,18.0,0.5,0.9,0.6
1918,5,30.0,-36.0,21.1,21.1,21.1,21.1,2.0,0.0,4.0,0.0,0.3,0.8,22.8,22.8,22.8,22.8,2.0,0.0,4.0,0.0,0.3,0.8,15.78,16.03,16.27,16.03,2.0,0.51,4.0,0.0,0.3,0.8,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,0.0,0.3,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,4.0,0.0,0.3,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,4.0,0.0,0.3,0.8,1011.84,1012.35,1012.86,1012.35,2.0,1.06,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,2.0,0.0,4.0,0.0,0.3,0.8,-20.1,-18.4,-16.6,-18.4,2.0,3.6,4.0,0.0,0.3,0.8,-0.68,-0.44,-0.21,-0.44,2.0,0.49,4.0,0.0,0.3,0.8,-6.4,-4.3,-2.2,-4.3,2.0,4.4,4.0,0.0,0.3,0.8,-190.6,-174.1,-157.6,-174.1,2.0,34.2,4.0,0.0,0.3,0.8,-190.6,-174.1,-157.6,-174.1,2.0,34.2,4.0,0.0,0.3,0.8,-131.8,-122.0,-112.3,-122.0,2.0,20.2,4.0,0.0,0.3,0.8,-131.8,-122.0,-112.3,-122.0,2.0,20.2,4.0,0.0,0.3,0.8,1.5,3.0,4.5,3.0,2.0,3.1,4.0,0.0,0.3,0.8,1.5,3.0,4.5,3.0,2.0,3.1,4.0,0.0,0.3,0.8,972.0,1332.5,1693.0,1332.5,2.0,747.0,4.0,0.0,0.3,0.8,970.0,1335.0,1695.0,1335.0,2.0,745.0,4.0,0.0,0.3,0.8
1918,5,30.0,-34.0,21.1,21.1,21.1,21.1,1.0,0.0,4.0,1.0,0.9,0.2,22.8,22.8,22.8,22.8,1.0,0.0,4.0,1.0,0.9,0.2,15.65,15.65,15.65,15.65,1.0,0.0,4.0,1.0,0.9,0.2,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.9,0.2,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.9,0.2,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.9,0.2,1014.3,1014.3,1014.3,1014.3,1.0,0.0,4.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,4.0,1.0,0.9,0.2,-15.8,-15.8,-15.8,-15.8,1.0,0.0,4.0,1.0,0.9,0.2,-0.1,-0.1,-0.1,-0.1,1.0,0.0,4.0,1.0,0.9,0.2,-0.9,-0.9,-0.9,-0.9,1.0,0.0,4.0,1.0,0.9,0.2,-149.9,-149.9,-149.9,-149.9,1.0,0.0,4.0,1.0,0.9,0.2,-149.9,-149.9,-149.9,-149.9,1.0,0.0,4.0,1.0,0.9,0.2,-102.9,-102.9,-102.9,-102.9,1.0,0.0,4.0,1.0,0.9,0.2,-102.9,-102.9,-102.9,-102.9,1.0,0.0,4.0,1.0,0.9,0.2,0.6,0.6,0.6,0.6,1.0,0.0,4.0,1.0,0.9,0.2,0.6,0.6,0.6,0.6,1.0,0.0,4.0,1.0,0.9,0.2,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,0.9,0.2,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0,0.9,0.2
1918,5,30.0,-32.0,20.66,21.4,23.12,21.6,8.0,1.19,20.0,0.4,0.3,0.6,19.49,22.2,24.7,22.28,9.0,2.47,20.0,0.3,0.3,0.7,10.24,12.9,14.43,12.41,7.0,2.33,18.0,0.3,0.4,0.8,69.6,80.0,86.8,76.7,7.0,9.6,18.0,0.3,0.8,2.6,5.65,10.44,6.01,12.0,3.75,18.0,0.3,0.4,0.6,-2.29,0.0,5.07,1.49,12.0,4.77,18.0,0.3,0.4,0.6,-3.81,-1.17,6.91,0.45,12.0,5.3,18.0,0.3,0.4,0.6,1013.48,1015.4,1020.77,1016.31,9.0,4.13,20.0,0.3,0.3,0.7,0.4,5.5,8.0,4.5,10.0,3.7,22.0,0.3,0.4,0.6,-15.4,0.0,55.2,20.0,12.0,53.2,18.0,0.3,0.4,0.6,-32.3,-3.2,53.9,9.1,12.0,47.5,18.0,0.3,0.4,0.6,-3.3,-0.85,1.63,-0.82,8.0,2.74,20.0,0.4,0.3,0.6,-17.8,-2.9,6.8,-4.8,8.0,11.7,20.0,0.4,0.3,0.6,2.58,3.38,4.83,3.92,6.0,2.0,16.0,0.3,0.3,0.7,8.8,16.4,19.0,14.9,6.0,5.0,16.0,0.3,0.3,0.7,-56.6,-19.7,33.5,-15.8,9.0,46.2,20.0,0.3,0.3,0.7,-124.5,-54.1,53.1,-27.2,9.0,94.8,20.0,0.3,0.3,0.7,-32.0,-29.0,-11.4,-19.5,7.0,18.3,18.0,0.3,0.4,0.8,-81.5,-35.3,16.9,-25.2,7.0,57.4,18.0,0.3,0.4,0.8,-7.8,-4.1,0.8,-2.7,6.0,9.8,16.0,0.3,0.3,0.7,-14.7,-10.1,-3.9,-7.7,6.0,10.7,16.0,0.3,0.3,0.7,17.5,199.0,1175.0,479.0,12.0,696.5,18.0,0.3,0.4,0.6,20.0,200.0,1175.0,480.0,12.0,695.0,18.0,0.3,0.4,0.6
1918,5,30.0,-30.0,20.6,22.2,25.42,22.56,47.0,1.83,10.0,0.8,0.5,0.1,17.2,18.9,22.2,19.65,188.0,2.46,14.0,0.5,0.5,0.1,11.04,12.93,15.63,13.48,174.0,2.17,14.0,0.5,0.5,0.1,89.9,95.6,100.0,95.1,194.0,6.4,16.0,0.5,0.1,0.0,1.0,2.6,1.95,150.0,2.34,14.0,0.5,0.5,0.1,-1.84,0.0,0.97,-0.4,150.0,1.64,14.0,0.5,0.5,0.1,-1.84,0.0,1.84,-0.27,150.0,2.52,14.0,0.5,0.5,0.1,1017.45,1023.5,1030.2,1023.48,193.0,5.76,14.0,0.5,0.5,0.1,0.0,1.0,6.0,2.7,7.0,3.1,10.0,0.6,0.8,0.2,-4.8,0.0,2.5,-2.5,150.0,13.4,14.0,0.5,0.5,0.1,-4.8,0.0,4.8,-1.8,150.0,23.8,14.0,0.5,0.5,0.1,-0.6,0.6,2.31,1.11,45.0,2.5,10.0,0.8,0.5,0.1,-2.9,0.0,4.6,0.8,38.0,4.7,10.0,0.7,0.6,0.1,0.47,2.01,4.65,2.83,38.0,2.79,10.0,0.8,0.5,0.1,0.0,4.4,8.7,4.7,31.0,5.0,10.0,0.8,0.5,0.1,-35.7,0.0,17.1,-9.5,142.0,34.8,14.0,0.5,0.5,0.1,-40.5,0.0,32.0,-8.8,142.0,52.4,14.0,0.5,0.5,0.1,-23.0,0.0,10.1,-5.2,130.0,18.2,14.0,0.5,0.5,0.1,-26.7,0.0,14.7,-4.4,130.0,23.2,14.0,0.5,0.5,0.1,-6.2,-1.7,0.9,-1.7,31.0,4.6,10.0,0.8,0.5,0.1,-5.9,-1.2,0.9,-1.6,31.0,4.5,10.0,0.8,0.5,0.1,0.0,1.0,17.5,73.0,150.0,309.5,14.0,0.5,0.5,0.1,0.0,0.0,20.0,75.0,150.0,310.0,14.0,0.5,0.5,0.1
1918,5,32.0,-34.0,22.8,22.8,22.8,22.8,2.0,0.0,4.0,1.0,0.6,0.6,22.8,22.8,22.8,22.8,2.0,0.0,4.0,1.0,0.6,0.6,15.62,15.63,15.64,15.63,2.0,0.02,4.0,1.0,0.6,0.6,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,1.0,0.6,0.6,-8.36,-7.64,-6.91,-7.64,2.0,1.5,4.0,1.0,0.6,0.6,-8.36,-7.64,-6.91,-7.64,2.0,1.5,4.0,1.0,0.6,0.6,1015.15,1015.7,1016.25,1015.7,2.0,1.13,4.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.6,0.6,1.62,1.62,1.62,1.62,2.0,0.0,4.0,1.0,0.6,0.6,15.9,17.5,19.2,17.5,2.0,3.4,4.0,1.0,0.6,0.6,-190.6,-174.1,-157.6,-174.1,2.0,34.2,4.0,1.0,0.6,0.6,-190.6,-174.1,-157.6,-174.1,2.0,34.2,4.0,1.0,0.6,0.6,-130.6,-119.3,-108.1,-119.3,2.0,23.3,4.0,1.0,0.6,0.6,-130.6,-119.3,-108.1,-119.3,2.0,23.3,4.0,1.0,0.6,0.6,-13.5,-12.4,-11.2,-12.4,2.0,2.4,4.0,1.0,0.6,0.6,-13.5,-12.4,-11.2,-12.4,2.0,2.4,4.0,1.0,0.6,0.6,972.0,1332.5,1693.0,1332.5,2.0,747.0,4.0,1.0,0.6,0.6,970.0,1335.0,1695.0,1335.0,2.0,745.0,4.0,1.0,0.6,0.6
1918,5,32.0,-32.0,22.2,22.2,22.2,22.2,1.0,0.0,4.0,0.0,0.4,0.4,22.8,22.8,22.8,22.8,1.0,0.0,4.0,0.0,0.4,0.4,15.62,15.62,15.62,15.62,1.0,0.0,4.0,0.0,0.4,0.4,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.4,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,0.0,0.4,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,0.0,0.4,0.4,1016.1,1016.1,1016.1,1016.1,1.0,0.0,4.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,0.0,0.4,0.4,-5.6,-5.6,-5.6,-5.6,1.0,0.0,4.0,0.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.4,0.4,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.4,0.4,-149.9,-149.9,-149.9,-149.9,1.0,0.0,4.0,0.0,0.4,0.4,-149.9,-149.9,-149.9,-149.9,1.0,0.0,4.0,0.0,0.4,0.4,-102.7,-102.7,-102.7,-102.7,1.0,0.0,4.0,0.0,0.4,0.4,-102.7,-102.7,-102.7,-102.7,1.0,0.0,4.0,0.0,0.4,0.4,-6.5,-6.5,-6.5,-6.5,1.0,0.0,4.0,0.0,0.4,0.4,-6.5,-6.5,-6.5,-6.5,1.0,0.0,4.0,0.0,0.4,0.4,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.4,0.4,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.4,0.4
1918,5,32.0,-30.0,21.1,23.5,24.5,23.28,17.0,1.53,10.0,0.4,0.4,0.5,19.84,23.9,24.64,22.93,19.0,2.36,12.0,0.4,0.4,0.5,9.61,10.58,11.9,10.75,4.0,1.36,24.0,0.0,0.3,0.5,73.1,80.2,84.9,79.1,4.0,7.0,24.0,0.0,0.5,4.6,12.3,15.4,10.12,23.0,4.49,10.0,0.4,0.4,0.5,-0.45,0.0,5.27,1.27,23.0,3.94,10.0,0.4,0.4,0.5,-11.32,-2.6,14.47,-0.04,23.0,10.48,10.0,0.4,0.4,0.5,1015.17,1017.3,1023.34,1019.06,19.0,5.3,12.0,0.4,0.4,0.5,0.0,2.0,6.5,2.7,23.0,2.6,10.0,0.4,0.4,0.5,-2.1,0.0,74.6,16.4,23.0,49.5,10.0,0.4,0.4,0.5,-139.3,-6.8,222.9,14.3,23.0,138.3,10.0,0.4,0.4,0.5,-0.6,0.0,0.5,-0.06,17.0,1.3,10.0,0.4,0.4,0.5,-6.1,0.0,4.7,-0.5,17.0,18.0,10.0,0.4,0.4,0.5,5.7,5.79,5.88,5.79,2.0,0.18,20.0,0.0,0.3,0.8,73.1,80.4,87.8,80.4,2.0,15.2,20.0,0.0,0.3,0.8,-15.9,0.0,80.2,4.5,19.0,68.8,12.0,0.4,0.4,0.5,-274.2,-110.4,293.1,-33.1,19.0,247.9,12.0,0.4,0.4,0.5,0.0,20.5,45.7,22.8,4.0,26.5,24.0,0.0,0.3,0.5,124.4,156.7,183.2,153.9,4.0,35.4,24.0,0.0,0.3,0.5,25.0,27.5,30.0,27.5,2.0,5.2,20.0,0.0,0.3,0.8,68.7,75.6,82.5,75.6,2.0,14.3,20.0,0.0,0.3,0.8,97.5,1861.0,3652.5,1570.0,23.0,1315.0,10.0,0.4,0.4,0.5,95.0,1860.0,3650.0,1570.0,23.0,1315.0,10.0,0.4,0.4,0.5
1918,5,32.0,-28.0,21.17,24.4,24.49,23.26,8.0,1.8,10.0,0.4,0.5,0.5,20.6,22.2,23.3,21.95,8.0,1.61,10.0,0.4,0.5,0.5,10.24,10.54,11.16,10.69,3.0,0.69,18.0,0.3,0.5,0.5,70.3,76.2,76.3,73.4,3.0,5.0,18.0,0.3,0.5,2.6,2.6,14.07,6.33,10.0,5.64,10.0,0.4,0.6,0.5,-0.56,0.0,3.37,1.05,10.0,2.41,10.0,0.4,0.6,0.5,-2.6,-0.9,13.22,3.09,10.0,7.66,10.0,0.4,0.6,0.5,1018.14,1019.5,1021.16,1019.76,8.0,1.91,10.0,0.4,0.5,0.5,2.0,2.5,6.0,3.6,8.0,2.7,12.0,0.5,0.6,0.5,-1.4,0.0,32.1,13.5,10.0,28.9,10.0,0.4,0.6,0.5,-6.8,-2.3,188.3,56.6,10.0,102.6,10.0,0.4,0.6,0.5,0.57,1.1,2.09,1.31,8.0,0.8,10.0,0.4,0.5,0.5,2.9,6.5,12.9,7.6,8.0,5.7,10.0,0.4,0.5,0.5,4.48,4.64,5.13,4.8,3.0,0.5,18.0,0.3,0.5,0.5,60.5,67.9,77.9,69.1,3.0,12.8,18.0,0.3,0.5,0.5,0.0,25.0,82.6,36.1,8.0,42.3,10.0,0.4,0.5,0.5,-60.6,-28.9,276.0,68.4,8.0,177.3,10.0,0.4,0.5,0.5,15.3,48.2,53.2,34.6,3.0,30.2,18.0,0.3,0.5,0.5,138.7,152.5,154.6,146.8,3.0,12.6,18.0,0.3,0.5,0.5,6.2,19.5,22.0,14.2,3.0,12.5,18.0,0.3,0.5,0.5,56.8,63.8,76.6,66.6,3.0,14.7,18.0,0.3,0.5,0.5,17.5,17.5,2885.0,937.0,10.0,1541.0,10.0,0.4,0.6,0.5,20.0,20.0,2885.0,935.0,10.0,1540.0,10.0,0.4,0.6,0.5
1918,5,32.0,-26.0,22.34,25.0,25.41,23.9,3.0,2.44,10.0,0.7,0.7,0.3,18.78,20.85,22.9,20.83,6.0,2.08,14.0,0.5,0.6,0.2,11.24,11.52,13.49,12.32,4.0,1.91,14.0,0.3,0.6,0.2,82.7,85.1,90.3,86.4,4.0,5.9,14.0,0.3,0.2,2.06,2.6,3.45,2.85,6.0,2.15,12.0,0.3,0.7,0.2,-0.98,2.22,2.44,0.76,6.0,2.86,12.0,0.3,0.7,0.2,-1.68,-0.44,1.05,-0.66,6.0,2.24,12.0,0.3,0.7,0.2,1019.5,1020.5,1020.71,1020.33,6.0,0.75,14.0,0.5,0.6,0.2,0.1,1.0,2.0,1.3,8.0,1.0,12.0,0.6,0.5,0.2,-6.6,5.8,6.4,-1.3,6.0,15.1,12.0,0.3,0.7,0.2,-8.4,-1.2,2.7,-5.0,6.0,13.4,12.0,0.3,0.7,0.2,0.29,2.2,2.27,1.3,3.0,1.65,10.0,0.7,0.7,0.3,-0.9,5.7,5.9,2.6,3.0,5.7,10.0,0.7,0.7,0.3,0.29,0.29,0.29,0.29,1.0,0.0,6.0,0.0,0.7,0.6,1.9,1.9,1.9,1.9,1.0,0.0,6.0,0.0,0.7,0.6,-14.4,48.9,56.2,19.0,5.0,68.6,12.0,0.4,0.6,0.2,-50.7,-20.3,22.5,-19.1,5.0,52.1,12.0,0.4,0.6,0.2,-42.1,22.0,26.4,-7.1,3.0,56.2,14.0,0.0,0.6,0.2,-45.8,10.3,15.9,-14.4,3.0,50.0,14.0,0.0,0.6,0.2,-1.4,-1.4,-1.4,-1.4,1.0,0.0,6.0,0.0,0.7,0.6,-1.4,-1.4,-1.4,-1.4,1.0,0.0,6.0,0.0,0.7,0.6,14.0,17.5,76.0,62.0,6.0,117.5,12.0,0.3,0.7,0.2,15.0,20.0,75.0,60.0,6.0,115.0,12.0,0.3,0.7,0.2
1918,5,32.0,26.0,23.34,24.5,24.7,24.03,3.0,1.08,24.0,0.7,0.8,0.7,24.54,27.2,27.75,26.17,3.0,2.51,24.0,0.7,0.8,0.7,13.19,13.19,13.19,13.19,1.0,0.0,26.0,1.0,0.8,1.0,74.0,74.0,74.0,74.0,1.0,0.0,26.0,1.0,1.0,1.51,2.6,7.17,4.3,3.0,4.4,24.0,0.7,0.8,0.7,0.58,1.84,4.13,2.35,3.0,2.64,24.0,0.7,0.8,0.7,-5.85,-1.84,-1.27,-3.52,3.0,3.66,24.0,0.7,0.8,0.7,1008.55,1009.1,1009.58,1009.07,3.0,0.75,24.0,0.7,0.8,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,0.8,0.7,1.5,4.8,34.5,17.7,3.0,26.7,24.0,0.7,0.8,0.7,-50.5,-4.8,-2.2,-25.8,3.0,39.8,24.0,0.7,0.8,0.7,-3.15,-2.4,-1.1,-2.13,3.0,1.52,24.0,0.7,0.8,0.7,-7.7,-4.6,-3.1,-5.4,3.0,3.4,24.0,0.7,0.8,0.7,4.16,4.16,4.16,4.16,1.0,0.0,26.0,1.0,0.8,1.0,38.7,38.7,38.7,38.7,1.0,0.0,26.0,1.0,0.8,1.0,16.3,51.5,99.1,57.5,3.0,60.8,24.0,0.7,0.8,0.7,-139.0,-51.5,-34.9,-86.1,3.0,81.9,24.0,0.7,0.8,0.7,68.6,68.6,68.6,68.6,1.0,0.0,26.0,1.0,0.8,1.0,-101.7,-101.7,-101.7,-101.7,1.0,0.0,26.0,1.0,0.8,1.0,21.6,21.6,21.6,21.6,1.0,0.0,26.0,1.0,0.8,1.0,-32.1,-32.1,-32.1,-32.1,1.0,0.0,26.0,1.0,0.8,1.0,6.5,17.5,554.5,274.5,3.0,459.0,24.0,0.7,0.8,0.7,5.0,20.0,555.0,275.0,3.0,460.0,24.0,0.7,0.8,0.7
