Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,8,-95.0,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,4.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,4.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.7,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.27,15.0,2.44,14.0,0.7,-5.89,-2.39,0.0,-2.73,15.0,2.47,14.0,0.7,-2.36,0.0,0.0,-0.89,15.0,1.56,14.0,0.7,1012.09,1013.0,1014.97,1013.24,7.0,2.02,12.0,0.7,1.0,2.0,2.8,1.8,15.0,0.9,14.0,0.7,-39.4,-6.2,0.0,-14.3,15.0,17.0,14.0,0.7,-14.1,0.0,0.0,-4.9,15.0,9.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.0,2.4,7.0,1.0,8.0,0.9,-16.0,1.3,6.6,-3.0,10.0,14.0,10.0,0.7,-3.6,4.8,24.6,8.7,10.0,18.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.60000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,1028.1,1028.1,1028.1,1028.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.60000000000002,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,16.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,16.0,0.0,1015.51,1015.95,1016.39,1015.95,2.0,0.92,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.60000000000002,24.6,28.45,28.7,28.8,28.66,9.0,0.2,8.0,0.8,27.35,27.8,28.0,27.67,9.0,0.49,8.0,0.8,18.01,18.01,18.01,18.01,1.0,0.0,30.0,1.0,82.6,82.6,82.6,82.6,1.0,0.0,30.0,1.0,1.69,3.6,5.8,3.6,10.0,2.23,10.0,0.7,-2.93,0.49,1.84,-0.19,10.0,2.61,10.0,0.7,-1.38,1.84,4.1,1.45,10.0,3.2,10.0,0.7,1014.3,1015.55,1016.06,1015.2,4.0,1.27,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,0.65,1.0,1.32,0.99,9.0,0.62,8.0,0.8,2.1,2.9,4.9,3.1,9.0,1.9,8.0,0.8,6.89,6.89,6.89,6.89,1.0,0.0,30.0,1.0,6.9,6.9,6.9,6.9,1.0,0.0,30.0,1.0,-85.3,26.6,51.2,-6.1,9.0,77.0,8.0,0.8,-48.1,51.5,121.3,45.2,9.0,93.6,8.0,0.8,-18.0,-18.0,-18.0,-18.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,2.0,0.5,-5.13,-5.13,-3.31,-4.43,6.0,1.14,2.0,0.5,4.03,4.31,4.7,4.4,6.0,1.04,2.0,0.5,1018.79,1020.0,1021.06,1019.88,6.0,1.39,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.5,6.1,26.45,27.2,27.95,27.2,2.0,1.56,18.0,0.0,26.2,26.4,26.6,26.4,2.0,0.42,18.0,0.0,18.04,18.04,18.04,18.04,1.0,0.0,12.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,12.0,0.0,0.73,2.3,3.87,2.3,2.0,3.25,18.0,0.0,0.68,2.13,3.59,2.13,2.0,3.02,18.0,0.0,0.27,0.86,1.45,0.86,2.0,1.22,18.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,0.0,3.2,3.5,3.8,3.5,2.0,0.7,18.0,0.0,3.1,9.8,16.5,9.8,2.0,13.9,18.0,0.0,1.3,4.0,6.7,4.0,2.0,5.6,18.0,0.0,-0.16,0.8,1.76,0.8,2.0,1.98,18.0,0.0,1.6,5.1,8.5,5.1,2.0,7.2,18.0,0.0,3.07,3.07,3.07,3.07,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,17.7,55.7,93.7,55.7,2.0,78.7,18.0,0.0,7.1,22.5,37.8,22.5,2.0,31.8,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,6.57,3.94,14.0,2.79,20.0,0.7,-0.29,2.39,4.51,1.43,14.0,3.67,20.0,0.7,-3.47,-0.7,0.0,-1.6,14.0,2.46,20.0,0.7,1011.74,1012.9,1014.06,1012.9,2.0,2.4,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.5,20.5,26.1,27.8,28.5,27.41,25.0,1.11,14.0,0.6,27.2,28.0,29.66,28.34,29.0,1.1,16.0,0.7,21.16,21.91,22.66,21.91,4.0,0.97,22.0,1.0,89.8,95.4,96.0,92.5,5.0,7.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.53,0.0,0.83,-0.94,24.0,1.92,16.0,0.6,-9.4,0.0,2.4,-4.3,24.0,9.3,16.0,0.6,0.26,0.62,1.03,0.64,4.0,0.45,22.0,1.0,1.0,2.1,3.8,2.4,4.0,2.0,22.0,1.0,-125.1,-70.8,-24.6,-78.2,29.0,59.1,16.0,0.7,-50.6,0.0,74.8,5.5,29.0,63.2,16.0,0.7,-114.6,-74.6,-30.5,-72.6,4.0,53.5,22.0,1.0,1.1,31.7,48.6,25.2,4.0,32.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.5,22.5,27.88,28.35,29.25,28.29,16.0,1.02,18.0,0.6,27.2,28.0,30.03,28.45,22.0,1.39,18.0,0.6,19.09,19.09,19.09,19.09,1.0,0.0,26.0,1.0,87.2,87.2,87.2,87.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99,0.65,1.72,0.39,16.0,1.59,18.0,0.6,-3.4,1.5,3.8,0.5,16.0,4.3,18.0,0.6,5.02,5.02,5.02,5.02,1.0,0.0,26.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,-92.8,-48.8,14.8,-44.8,22.0,64.5,18.0,0.6,-7.3,30.5,92.8,39.9,22.0,58.3,18.0,0.6,15.8,15.8,15.8,15.8,1.0,0.0,26.0,1.0,10.7,10.7,10.7,10.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.39999999999998,12.5,28.3,28.3,28.3,28.3,1.0,0.0,12.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,12.0,1.0,20.89,20.89,20.89,20.89,1.0,0.0,12.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,12.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,12.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,3.21,3.21,3.21,3.21,1.0,0.0,12.0,1.0,3.2,3.2,3.2,3.2,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-26.7,-26.7,-26.7,-26.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-20.9,-20.9,-20.9,-20.9,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0
1913,8,-93.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,2.6,6.7,3.59,32.0,1.96,16.0,0.7,-4.3,-2.4,-0.98,-2.83,32.0,2.0,16.0,0.7,-1.84,0.0,2.62,0.07,32.0,2.2,16.0,0.7,1012.4,1015.05,1015.9,1014.37,22.0,2.03,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.0,3.0,2.2,24.0,1.7,18.0,0.8,-20.6,-6.2,-1.0,-13.4,32.0,13.4,16.0,0.7,-7.9,0.0,15.2,1.4,32.0,12.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.39999999999998,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-2.0,-0.8,-2.2,4.0,1.9,22.0,1.0,0.2,0.8,1.5,0.8,4.0,0.9,22.0,1.0,16.0,17.5,301.0,88.0,32.0,110.0,16.0,0.7,15.0,20.0,300.0,90.0,32.0,110.0,16.0,0.7
1913,8,-93.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.77,25.0,1.97,18.0,0.6,-3.25,-0.93,0.16,-1.35,25.0,2.11,18.0,0.6,-0.07,1.02,3.25,1.22,25.0,1.99,18.0,0.6,1012.92,1013.3,1015.59,1014.05,15.0,1.57,18.0,0.7,1.9,3.0,4.0,2.8,13.0,1.5,18.0,0.8,-15.0,-0.9,0.2,-6.3,25.0,10.5,18.0,0.6,-0.1,2.6,15.5,6.0,25.0,8.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,4.2,4.2,1.0,0.0,26.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,26.0,1.0,0.0,17.5,97.5,52.0,25.0,67.5,18.0,0.6,0.0,20.0,95.0,50.0,25.0,70.0,18.0,0.6
1913,8,-93.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.47,3.4,11.0,2.63,16.0,0.3,-1.34,0.71,1.72,0.19,11.0,2.26,16.0,0.3,-4.27,-0.71,1.34,-1.45,11.0,3.49,16.0,0.3,1013.31,1014.2,1014.4,1013.87,3.0,0.85,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.39999999999998,28.3,27.5,28.3,28.92,28.31,31.0,0.81,18.0,0.6,27.0,28.0,28.6,27.91,32.0,1.24,16.0,0.6,18.59,19.94,21.28,19.94,2.0,2.78,16.0,1.0,84.0,87.1,90.2,87.1,2.0,6.3,16.0,1.0,1.38,2.6,4.6,3.3,34.0,1.99,16.0,0.6,-2.39,0.0,2.61,0.22,34.0,2.75,16.0,0.6,-1.37,1.37,4.0,1.28,34.0,2.42,16.0,0.6,1012.36,1017.15,1019.37,1016.33,14.0,3.08,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,1.06,0.44,29.0,1.22,18.0,0.6,-2.0,1.2,4.5,1.3,28.0,4.3,18.0,0.5,1.74,2.59,3.43,2.59,2.0,1.76,16.0,1.0,9.2,9.5,9.8,9.5,2.0,0.7,16.0,1.0,-72.7,0.0,78.6,5.0,31.0,81.0,16.0,0.6,0.0,50.9,120.5,45.3,31.0,61.3,16.0,0.6,-92.5,-68.4,-44.3,-68.4,2.0,50.0,16.0,1.0,-11.3,35.4,82.1,35.4,2.0,96.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.3,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,12.0,0.3,9.9,9.9,9.9,9.9,3.0,0.0,12.0,0.3,11.8,11.8,11.8,11.8,3.0,0.0,12.0,0.3,996.63,998.0,998.0,997.33,3.0,1.15,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.3,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.5,2.0,5.0,2.4,14.0,0.4,-6.2,0.7,7.9,0.2,11.0,13.3,16.0,0.3,-19.6,-0.7,6.2,-6.7,11.0,20.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.3,26.4,27.53,28.4,28.7,28.09,8.0,0.78,12.0,0.4,27.06,28.0,28.18,27.63,8.0,0.78,12.0,0.4,19.27,19.27,19.27,19.27,1.0,0.0,28.0,1.0,80.4,80.4,80.4,80.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.5,1.14,0.46,8.0,0.72,12.0,0.4,-0.3,2.6,5.3,2.8,8.0,3.8,12.0,0.4,4.08,4.08,4.08,4.08,1.0,0.0,28.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,28.0,1.0,-78.8,47.0,48.6,6.5,8.0,74.9,12.0,0.4,-120.2,-116.2,78.8,-53.7,8.0,110.2,12.0,0.4,13.6,13.6,13.6,13.6,1.0,0.0,28.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.3,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,17.0,2.1,12.0,0.6,-6.2,0.0,13.4,1.7,34.0,14.1,16.0,0.6,-3.6,3.7,18.8,6.8,34.0,12.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.2,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,0.5,0.67,2.1,3.54,2.1,2.0,2.97,2.0,0.5,12.17,13.48,14.79,13.48,2.0,2.72,2.0,0.5,992.0,992.0,994.05,993.0,3.0,1.73,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.2,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.0,3.39,5.28,7.17,5.28,2.0,3.92,22.0,0.0,-4.49,-0.78,2.93,-0.78,2.0,7.68,22.0,0.0,999.21,1006.1,1012.99,1006.1,2.0,14.28,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.2,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,-4.66,-4.49,-4.31,-4.49,2.0,0.36,10.0,0.0,-3.7,-1.47,0.76,-1.47,2.0,4.62,10.0,0.0,1032.5,1032.5,1032.5,1032.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.2,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.24,6.45,6.0,2.15,6.0,0.3,-6.69,-5.13,-4.03,-5.0,6.0,2.04,6.0,0.3,1.52,4.31,4.99,3.38,6.0,2.58,6.0,0.3,1019.0,1020.0,1021.02,1020.02,6.0,1.11,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.2,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.3,-6.3,-6.3,-5.5,-5.91,3.0,0.67,28.0,0.3,2.29,2.29,3.67,2.96,3.0,1.16,28.0,0.3,1013.8,1013.8,1013.8,1013.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.2,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.7,-6.5,-6.7,2.0,0.5,16.0,1.0,-4.9,-0.3,4.2,-0.3,2.0,9.5,16.0,1.0,5.0,17.5,97.5,73.5,34.0,93.0,16.0,0.6,5.0,20.0,95.0,75.0,34.0,95.0,16.0,0.6
1913,8,-93.10000000000002,-9.5,21.25,21.35,21.56,21.4,4.0,0.22,24.0,0.3,21.9,22.1,22.62,22.25,4.0,0.53,24.0,0.3,12.81,12.81,12.81,12.81,1.0,0.0,10.0,0.0,77.1,77.1,77.1,77.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.5,8.0,7.5,4.0,0.6,24.0,0.3,-42.2,-42.2,-36.9,-39.6,3.0,4.5,28.0,0.3,15.4,15.4,24.6,19.9,3.0,7.8,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-93.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,15.5,48.5,82.0,48.5,2.0,69.0,18.0,0.0,15.0,50.0,80.0,50.0,2.0,70.0,18.0,0.0
1913,8,-93.0,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.9,-6.9,-6.9,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,8.0,57.5,213.5,94.5,10.0,115.5,10.0,0.7,10.0,55.0,215.0,95.0,10.0,115.0,10.0,0.7
1913,8,-93.0,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.9,2.9,1.0,0.0,28.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,28.0,1.0,0.0,97.5,181.5,99.0,11.0,109.5,16.0,0.3,0.0,95.0,180.0,100.0,11.0,110.0,16.0,0.3
1913,8,-92.0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-22.0,-22.0,-22.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,31.5,97.5,236.0,133.0,3.0,153.0,16.0,0.7,30.0,95.0,235.0,135.0,3.0,155.0,16.0,0.7
1913,8,-91.89999999999998,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,26.0,0.7,-1.25,0.0,3.14,0.92,3.0,3.32,26.0,0.7,-1.77,0.0,1.25,-0.25,3.0,2.23,26.0,0.7,1011.52,1012.2,1012.88,1012.2,2.0,1.41,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-91.8,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-17.1,-17.1,-17.1,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,17.5,97.5,75.5,27.0,166.0,20.0,0.7,0.0,20.0,95.0,75.0,27.0,165.0,20.0,0.7
1913,8,-91.7,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
