Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,11,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,20.0,0.5,0.3,0.7,-2.16,-0.51,6.38,0.73,6.0,5.03,20.0,0.5,0.3,0.7,-5.01,-2.39,-1.82,-3.04,6.0,2.26,20.0,0.5,0.3,0.7,1017.13,1019.8,1021.67,1019.36,5.0,3.62,18.0,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,16.0,0.8,0.6,0.3,0.06,1.69,4.42,2.09,8.0,2.47,16.0,0.8,0.6,0.3,-3.4,-0.62,2.04,-0.86,8.0,2.56,16.0,0.8,0.6,0.3,1012.67,1016.4,1017.22,1015.47,7.0,2.82,16.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,0.0,50.0,9.86,11.1,11.7,10.84,17.0,1.01,18.0,0.4,0.5,0.5,11.1,13.9,15.6,13.58,129.0,2.17,16.0,0.2,0.6,0.9,7.62,8.89,9.82,8.78,118.0,1.08,16.0,0.1,0.6,0.9,83.2,88.5,94.4,89.4,144.0,6.0,16.0,0.2,0.9,0.0,0.0,2.6,1.27,96.0,3.48,18.0,0.2,0.6,0.9,0.0,0.0,0.0,0.62,96.0,2.69,18.0,0.2,0.6,0.9,0.0,0.0,0.0,0.14,96.0,2.46,18.0,0.2,0.6,0.9,1011.9,1017.55,1025.6,1017.61,148.0,7.71,16.0,0.2,0.6,0.9,3.8,7.0,8.0,6.0,9.0,2.8,22.0,0.7,0.4,0.5,0.0,0.0,0.0,8.7,96.0,43.1,18.0,0.2,0.6,0.9,0.0,0.0,0.0,2.7,96.0,44.1,18.0,0.2,0.6,0.9,-0.44,0.55,2.29,1.25,8.0,2.06,22.0,0.6,0.5,0.5,-3.6,0.0,28.0,11.6,8.0,20.3,22.0,0.6,0.5,0.5,1.08,1.37,1.65,1.37,2.0,0.59,24.0,0.0,0.6,0.5,8.8,14.1,19.4,14.1,2.0,11.0,24.0,0.0,0.6,0.5,0.0,0.0,0.0,6.5,85.0,29.7,18.0,0.2,0.6,0.9,0.0,0.0,0.0,2.2,85.0,21.9,18.0,0.2,0.6,0.9,0.0,0.0,0.0,0.8,79.0,11.6,18.0,0.1,0.6,0.9,0.0,0.0,0.0,-0.2,79.0,8.2,18.0,0.1,0.6,0.9,8.3,13.3,18.3,13.3,2.0,10.3,24.0,0.0,0.6,0.5,3.0,4.8,6.6,4.8,2.0,3.8,24.0,0.0,0.6,0.5,0.0,0.0,17.5,210.0,96.0,1254.5,18.0,0.2,0.6,0.9,0.0,0.0,20.0,210.0,96.0,1255.0,18.0,0.2,0.6,0.9
1916,11,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,30.0,1.0,0.6,0.4,0.0,0.9,1.8,0.9,4.0,1.04,30.0,1.0,0.6,0.4,1.76,3.42,4.23,3.02,4.0,1.55,30.0,1.0,0.6,0.4,1018.95,1019.7,1020.98,1019.95,4.0,1.24,30.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,6.0,0.0,0.6,0.3,-5.99,-4.74,-3.72,-4.86,3.0,1.66,6.0,0.0,0.6,0.3,3.72,4.74,5.99,4.86,3.0,1.66,6.0,0.0,0.6,0.3,1023.28,1024.1,1024.3,1023.8,3.0,0.79,6.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.4,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.7,0.4,1017.4,1017.4,1017.4,1017.4,1.0,0.0,20.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,-24.0,17.8,17.8,17.8,17.8,4.0,0.0,4.0,0.5,0.6,0.5,17.72,18.6,19.16,18.45,4.0,0.95,4.0,0.5,0.6,0.5,11.06,11.51,11.78,11.42,4.0,0.48,4.0,0.5,0.6,0.5,85.0,87.5,89.6,87.3,4.0,2.6,4.0,0.5,0.5,6.7,8.0,9.3,8.0,4.0,1.5,4.0,0.5,0.6,0.5,-3.63,-3.13,-2.62,-3.13,4.0,0.59,4.0,0.5,0.6,0.5,6.17,7.36,8.56,7.36,4.0,1.38,4.0,0.5,0.6,0.5,1018.32,1019.3,1019.75,1019.05,4.0,0.93,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.36,-0.8,0.08,-0.65,4.0,0.95,4.0,0.5,0.6,0.5,-9.1,-6.0,0.7,-4.3,4.0,7.0,4.0,0.5,0.6,0.5,0.81,1.08,1.52,1.16,4.0,0.47,4.0,0.5,0.6,0.5,6.4,8.4,12.8,9.5,4.0,5.1,4.0,0.5,0.6,0.5,-64.6,-56.6,-50.1,-57.3,4.0,8.5,4.0,0.5,0.6,0.5,118.0,133.4,152.2,135.0,4.0,20.0,4.0,0.5,0.6,0.5,-40.9,-35.2,-30.4,-35.6,4.0,6.2,4.0,0.5,0.6,0.5,71.6,82.8,96.3,83.9,4.0,14.5,4.0,0.5,0.6,0.5,-5.0,-3.3,-2.5,-3.7,4.0,2.0,4.0,0.5,0.6,0.5,5.9,7.7,11.8,8.8,4.0,4.7,4.0,0.5,0.6,0.5,301.0,552.5,804.5,552.5,4.0,291.0,4.0,0.5,0.6,0.5,300.0,555.0,805.0,555.0,4.0,290.0,4.0,0.5,0.6,0.5
1916,11,2.0,-22.0,16.7,16.7,16.7,16.7,1.0,0.0,24.0,0.0,0.8,0.9,17.8,17.8,17.8,17.8,1.0,0.0,24.0,0.0,0.8,0.9,10.61,10.61,10.61,10.61,1.0,0.0,24.0,0.0,0.8,0.9,84.2,84.2,84.2,84.2,1.0,0.0,24.0,0.0,0.9,1.57,2.8,4.03,2.8,2.0,2.55,26.0,0.5,0.4,1.0,-2.43,-1.29,-0.15,-1.29,2.0,2.36,26.0,0.5,0.4,1.0,1.34,2.23,3.11,2.23,2.0,1.84,26.0,0.5,0.4,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,24.0,0.0,0.8,0.9,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.8,0.9,-11.4,-6.6,-1.8,-6.6,2.0,9.9,26.0,0.5,0.4,1.0,3.4,8.6,13.8,8.6,2.0,10.8,26.0,0.5,0.4,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,0.0,0.8,0.9,-5.1,-5.1,-5.1,-5.1,1.0,0.0,24.0,0.0,0.8,0.9,1.15,1.15,1.15,1.15,1.0,0.0,24.0,0.0,0.8,0.9,5.3,5.3,5.3,5.3,1.0,0.0,24.0,0.0,0.8,0.9,-52.6,-52.6,-52.6,-52.6,1.0,0.0,24.0,0.0,0.8,0.9,62.7,62.7,62.7,62.7,1.0,0.0,24.0,0.0,0.8,0.9,-31.4,-31.4,-31.4,-31.4,1.0,0.0,24.0,0.0,0.8,0.9,37.4,37.4,37.4,37.4,1.0,0.0,24.0,0.0,0.8,0.9,-3.4,-3.4,-3.4,-3.4,1.0,0.0,24.0,0.0,0.8,0.9,4.1,4.1,4.1,4.1,1.0,0.0,24.0,0.0,0.8,0.9,16.5,49.0,82.0,49.0,2.0,68.0,26.0,0.5,0.4,1.0,15.0,50.0,80.0,50.0,2.0,70.0,26.0,0.5,0.4,1.0
1916,11,2.0,-20.0,17.2,17.85,19.34,18.2,8.0,1.15,18.0,0.9,0.5,0.7,17.39,19.15,19.93,19.08,8.0,1.44,18.0,0.9,0.5,0.7,10.17,11.18,11.54,10.87,4.0,0.93,22.0,1.0,0.4,0.6,76.7,89.9,95.0,86.2,5.0,10.5,22.0,1.0,0.6,4.5,4.6,6.7,4.91,7.0,1.42,18.0,0.9,0.5,0.7,-4.31,-1.84,-1.57,-2.79,7.0,1.4,18.0,0.9,0.5,0.7,1.84,4.32,5.13,3.83,7.0,1.42,18.0,0.9,0.5,0.7,1013.67,1016.2,1016.71,1015.33,7.0,1.55,18.0,0.9,0.5,0.6,7.1,8.0,8.0,7.7,8.0,0.5,18.0,0.9,0.5,0.7,-28.9,-7.9,-7.1,-14.9,7.0,10.6,18.0,0.9,0.5,0.7,8.1,19.9,34.4,20.2,7.0,11.4,18.0,0.9,0.5,0.7,-2.2,0.0,0.0,-0.87,8.0,1.38,18.0,0.9,0.5,0.7,-14.7,0.0,0.1,-6.1,7.0,8.0,18.0,0.9,0.5,0.7,0.61,1.87,3.58,2.08,4.0,1.74,22.0,1.0,0.4,0.6,2.8,2.8,6.5,4.6,3.0,3.1,22.0,1.0,0.5,0.6,-83.9,-34.7,-27.1,-54.6,7.0,29.9,18.0,0.9,0.5,0.7,38.6,74.3,99.6,72.4,7.0,26.4,18.0,0.9,0.5,0.7,-19.3,-18.2,-18.2,-18.7,3.0,1.0,22.0,1.0,0.5,0.6,29.4,49.9,49.9,39.9,3.0,17.3,22.0,1.0,0.5,0.6,-4.2,-1.0,-1.0,-2.6,3.0,2.8,22.0,1.0,0.5,0.6,2.6,2.6,4.8,3.7,3.0,1.8,22.0,1.0,0.5,0.6,93.5,97.5,301.0,144.0,7.0,111.0,18.0,0.9,0.5,0.7,95.0,95.0,300.0,145.0,7.0,110.0,18.0,0.9,0.5,0.7
1916,11,2.0,-18.0,17.91,18.15,18.57,18.13,8.0,0.47,12.0,0.6,0.6,0.6,18.01,19.2,19.68,19.09,8.0,0.9,12.0,0.6,0.6,0.6,11.93,11.93,11.93,11.93,1.0,0.0,14.0,1.0,0.9,0.9,94.5,94.5,94.5,94.5,1.0,0.0,14.0,1.0,0.9,4.83,6.7,6.7,6.18,8.0,0.97,12.0,0.6,0.6,0.6,-4.74,-4.27,-2.7,-3.87,8.0,1.85,12.0,0.6,0.6,0.6,1.89,4.74,6.09,4.22,8.0,1.92,12.0,0.6,0.6,0.6,1015.27,1016.4,1017.08,1015.99,8.0,1.74,12.0,0.6,0.6,0.6,6.2,8.0,8.0,7.5,8.0,0.9,12.0,0.6,0.6,0.6,-31.7,-24.2,-17.1,-23.7,8.0,12.6,12.0,0.6,0.6,0.6,9.3,31.7,40.8,27.3,8.0,14.3,12.0,0.6,0.6,0.6,-1.7,-1.2,-0.07,-0.96,8.0,0.86,12.0,0.6,0.6,0.6,-9.3,-7.3,-0.4,-5.5,8.0,5.0,12.0,0.6,0.6,0.6,1.11,1.11,1.11,1.11,1.0,0.0,14.0,1.0,0.9,0.9,7.4,7.4,7.4,7.4,1.0,0.0,14.0,1.0,0.9,0.9,-91.0,-85.1,-49.0,-74.8,8.0,36.5,12.0,0.6,0.6,0.6,38.4,91.0,109.6,79.1,8.0,33.2,12.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.9,79.9,79.9,79.9,79.9,1.0,0.0,14.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.9,7.4,7.4,7.4,7.4,1.0,0.0,14.0,1.0,0.9,0.9,120.0,301.0,301.0,250.0,8.0,94.0,12.0,0.6,0.6,0.6,120.0,300.0,300.0,250.0,8.0,95.0,12.0,0.6,0.6,0.6
1916,11,2.0,-16.0,18.02,18.5,19.08,18.54,15.0,0.48,10.0,0.5,0.5,0.4,17.5,18.2,20.53,18.91,15.0,2.19,10.0,0.5,0.5,0.4,11.13,11.13,11.13,11.13,1.0,0.0,14.0,1.0,0.5,0.1,94.4,94.4,94.4,94.4,1.0,0.0,14.0,1.0,0.1,4.6,4.6,6.7,5.03,15.0,1.39,10.0,0.5,0.5,0.4,-4.41,-1.72,0.0,-2.21,15.0,1.75,10.0,0.5,0.5,0.4,3.25,4.27,4.74,4.26,15.0,1.18,10.0,0.5,0.5,0.4,1013.9,1015.0,1015.88,1014.72,15.0,1.18,10.0,0.5,0.5,0.4,7.2,8.0,8.0,7.7,15.0,0.6,10.0,0.5,0.5,0.4,-28.1,-7.9,0.0,-12.5,15.0,11.5,10.0,0.5,0.5,0.4,15.0,19.6,31.7,22.7,15.0,11.5,10.0,0.5,0.5,0.4,-1.47,0.3,0.99,-0.37,15.0,1.99,10.0,0.5,0.5,0.4,-6.7,1.4,6.3,-1.2,15.0,9.6,10.0,0.5,0.5,0.4,1.93,1.93,1.93,1.93,1.0,0.0,14.0,1.0,0.5,0.1,12.9,12.9,12.9,12.9,1.0,0.0,14.0,1.0,0.5,0.1,-82.0,-35.8,0.0,-42.4,15.0,33.3,10.0,0.5,0.5,0.4,66.4,78.7,87.6,79.2,15.0,17.6,10.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.1,74.6,74.6,74.6,74.6,1.0,0.0,14.0,1.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.1,12.9,12.9,12.9,12.9,1.0,0.0,14.0,1.0,0.5,0.1,97.5,97.5,301.0,154.5,15.0,110.5,10.0,0.5,0.5,0.4,95.0,95.0,300.0,155.0,15.0,110.0,10.0,0.5,0.5,0.4
1916,11,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,0.3,0.3,-0.82,-0.49,-0.15,-0.49,2.0,0.69,18.0,1.0,0.3,0.3,2.44,2.51,2.57,2.51,2.0,0.13,18.0,1.0,0.3,0.3,1012.71,1013.15,1013.59,1013.15,2.0,0.92,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,36.0,16.37,17.5,19.16,17.74,16.0,1.39,18.0,0.4,0.5,0.4,15.25,16.7,18.92,17.01,16.0,1.61,18.0,0.4,0.5,0.4,7.17,7.17,7.17,7.17,1.0,0.0,22.0,0.0,0.7,0.4,63.3,63.3,63.3,63.3,1.0,0.0,22.0,0.0,0.4,2.6,4.6,8.31,6.01,16.0,4.07,18.0,0.4,0.5,0.4,-1.8,0.0,5.9,1.62,16.0,5.78,18.0,0.4,0.5,0.4,-4.46,-2.6,1.72,-1.6,16.0,4.01,18.0,0.4,0.5,0.4,1009.97,1015.6,1020.11,1015.11,16.0,5.86,18.0,0.4,0.5,0.4,2.0,5.0,6.0,4.3,15.0,2.3,18.0,0.5,0.5,0.5,-8.3,0.0,35.9,12.7,16.0,75.6,18.0,0.4,0.5,0.4,-20.5,-6.8,7.9,-10.2,16.0,49.8,18.0,0.4,0.5,0.4,-0.5,0.95,1.8,0.73,16.0,1.09,18.0,0.4,0.5,0.4,-1.3,4.2,8.6,2.7,16.0,8.6,18.0,0.4,0.5,0.4,4.21,4.21,4.21,4.21,1.0,0.0,22.0,0.0,0.7,0.4,19.4,19.4,19.4,19.4,1.0,0.0,22.0,0.0,0.7,0.4,-31.4,0.0,112.1,33.9,16.0,104.2,18.0,0.4,0.5,0.4,-73.1,-38.9,30.1,-23.6,16.0,67.7,18.0,0.4,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.4,-33.0,-33.0,-33.0,-33.0,1.0,0.0,22.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.4,-19.4,-19.4,-19.4,-19.4,1.0,0.0,22.0,0.0,0.7,0.4,17.5,97.5,612.5,591.5,16.0,1210.5,18.0,0.4,0.5,0.4,20.0,95.0,615.0,590.0,16.0,1210.0,18.0,0.4,0.5,0.4
1916,11,2.0,38.0,17.64,18.15,18.66,18.15,2.0,1.06,20.0,0.5,0.6,0.4,15.95,16.7,17.45,16.7,2.0,1.56,20.0,0.5,0.6,0.4,11.29,11.29,11.29,11.29,1.0,0.0,16.0,1.0,0.5,0.6,89.8,89.8,89.8,89.8,1.0,0.0,16.0,1.0,0.6,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.6,0.4,-4.4,-3.68,-2.95,-3.68,2.0,1.5,20.0,0.5,0.6,0.4,-5.94,-5.45,-4.96,-5.45,2.0,1.01,20.0,0.5,0.6,0.4,1019.94,1021.75,1023.56,1021.75,2.0,3.75,20.0,0.5,0.6,0.4,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,0.6,0.4,-29.5,-24.6,-19.8,-24.6,2.0,10.0,20.0,0.5,0.6,0.4,-39.8,-36.5,-33.3,-36.5,2.0,6.8,20.0,0.5,0.6,0.4,1.21,1.45,1.69,1.45,2.0,0.49,20.0,0.5,0.6,0.4,8.1,9.7,11.3,9.7,2.0,3.3,20.0,0.5,0.6,0.4,2.2,2.2,2.2,2.2,1.0,0.0,16.0,1.0,0.5,0.6,14.8,14.8,14.8,14.8,1.0,0.0,16.0,1.0,0.5,0.6,-77.4,-62.6,-47.7,-62.6,2.0,30.8,20.0,0.5,0.6,0.4,-94.3,-90.3,-86.2,-90.3,2.0,8.4,20.0,0.5,0.6,0.4,-53.5,-53.5,-53.5,-53.5,1.0,0.0,16.0,1.0,0.5,0.6,-53.5,-53.5,-53.5,-53.5,1.0,0.0,16.0,1.0,0.5,0.6,-10.4,-10.4,-10.4,-10.4,1.0,0.0,16.0,1.0,0.5,0.6,-10.4,-10.4,-10.4,-10.4,1.0,0.0,16.0,1.0,0.5,0.6,301.0,301.0,301.0,301.0,2.0,0.0,20.0,0.5,0.6,0.4,300.0,300.0,300.0,300.0,2.0,0.0,20.0,0.5,0.6,0.4
1916,11,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.94,8.0,2.7,22.0,0.4,0.4,0.6,-2.53,3.6,6.3,1.97,8.0,5.9,22.0,0.4,0.4,0.6,-5.95,-2.91,1.38,-2.83,8.0,3.72,22.0,0.4,0.4,0.6,1009.62,1010.9,1011.45,1010.83,6.0,1.36,24.0,0.2,0.4,0.7,5.1,7.5,8.0,6.5,8.0,2.1,22.0,0.4,0.4,0.6,-16.5,16.5,42.2,8.7,8.0,56.8,22.0,0.4,0.4,0.6,-38.9,-15.8,12.7,-22.0,8.0,39.2,22.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.8,0.0,9.42,9.42,9.42,9.42,1.0,0.0,8.0,0.0,0.8,0.0,7.91,7.91,7.91,7.91,1.0,0.0,8.0,0.0,0.8,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,8.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.27,169.0,3.53,16.0,0.5,0.7,0.7,-2.07,1.84,4.81,1.66,169.0,4.58,16.0,0.5,0.7,0.7,-1.02,2.62,6.7,3.03,169.0,4.37,16.0,0.5,0.7,0.7,991.76,1013.8,1027.04,1010.43,175.0,16.17,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.71,8.29,351.0,4.76,16.0,0.5,0.5,0.2,-2.62,3.25,6.58,2.26,351.0,6.03,16.0,0.5,0.5,0.2,-1.8,3.63,9.3,3.95,351.0,5.88,16.0,0.5,0.5,0.2,990.49,1013.4,1027.81,1010.41,360.0,17.08,16.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,16.0,0.6,0.3,0.6,-5.41,-4.74,1.84,-2.47,5.0,4.01,16.0,0.6,0.3,0.6,1.84,4.74,5.41,3.95,5.0,2.06,16.0,0.6,0.3,0.6,1020.96,1021.6,1023.8,1022.22,5.0,1.47,16.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,4.0,-26.0,17.22,17.8,18.06,17.65,4.0,0.68,6.0,1.0,0.6,0.7,16.94,17.5,18.06,17.5,4.0,0.7,6.0,1.0,0.6,0.7,9.79,10.03,11.1,10.42,4.0,0.99,6.0,1.0,0.6,0.7,79.4,84.2,89.7,84.5,4.0,7.7,6.0,1.0,0.7,9.3,9.3,11.35,10.3,3.0,1.73,6.0,1.0,0.5,0.7,-5.94,0.0,0.0,-2.9,3.0,5.02,6.0,1.0,0.5,0.7,8.89,9.3,9.3,9.1,3.0,0.35,6.0,1.0,0.5,0.7,1018.3,1019.15,1020.16,1019.23,4.0,1.09,6.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.55,0.86,0.15,4.0,1.2,6.0,1.0,0.6,0.7,-8.4,5.6,11.0,1.4,3.0,14.7,6.0,1.0,0.5,0.7,1.51,2.14,2.58,2.05,4.0,0.72,6.0,1.0,0.6,0.7,19.3,21.8,30.4,24.7,3.0,8.5,6.0,1.0,0.5,0.7,-99.1,0.0,0.0,-48.4,3.0,83.9,6.0,1.0,0.5,0.7,149.9,160.0,166.9,158.5,3.0,12.5,6.0,1.0,0.5,0.7,-58.1,0.0,0.0,-28.4,3.0,49.1,6.0,1.0,0.5,0.7,87.0,91.1,94.0,90.5,3.0,5.2,6.0,1.0,0.5,0.7,-16.6,0.0,0.0,-8.1,3.0,14.0,6.0,1.0,0.5,0.7,19.3,21.8,23.5,21.4,3.0,3.1,6.0,1.0,0.5,0.7,804.5,804.5,1525.5,1156.5,3.0,610.0,6.0,1.0,0.5,0.7,805.0,805.0,1525.0,1155.0,3.0,610.0,6.0,1.0,0.5,0.7
