Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,1,-177.6,28.5,17.49,19.5,20.0,19.12,15.0,1.1,10.0,0.2,17.34,18.7,20.0,18.93,15.0,1.71,10.0,0.2,8.68,11.04,13.77,11.21,4.0,3.19,16.0,0.0,,,,,,,,,4.73,6.7,9.14,6.29,14.0,2.59,12.0,0.2,0.0,2.51,3.62,1.86,14.0,2.87,12.0,0.2,-6.21,2.8,6.69,1.03,14.0,6.02,12.0,0.2,1013.42,1015.9,1025.14,1017.63,15.0,6.74,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,0.5,0.96,0.19,15.0,1.13,10.0,0.2,0.0,1.9,5.6,1.1,14.0,7.5,12.0,0.2,1.02,3.43,5.16,3.11,4.0,2.81,16.0,0.0,-1.2,4.1,18.8,8.7,3.0,15.2,20.0,0.0,0.0,42.7,71.8,33.1,14.0,56.5,12.0,0.2,-107.2,51.5,128.6,26.6,14.0,111.9,12.0,0.2,-48.7,0.0,30.6,-8.8,3.0,58.6,20.0,0.0,29.3,71.4,94.7,62.2,3.0,48.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.6,28.6,,,,,,,,,,,,,,,,,,,,,,,,,64.2,80.2,88.0,76.3,4.0,16.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,8.0,5.4,14.0,2.5,10.0,0.2,0.0,16.8,33.7,14.7,14.0,22.8,12.0,0.2,-41.6,11.1,44.9,7.3,14.0,46.8,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,79.0,83.1,83.2,81.2,3.0,3.5,28.0,0.7,3.23,4.6,7.81,5.5,3.0,3.44,28.0,0.7,-7.34,-4.32,-1.37,-4.35,3.0,4.37,28.0,0.7,-1.28,1.57,2.67,0.72,3.0,2.98,28.0,0.7,1012.67,1014.1,1015.26,1013.97,3.0,1.9,28.0,0.7,3.3,6.0,6.0,4.7,3.0,2.3,28.0,0.7,-61.8,-19.9,-6.3,-33.7,3.0,42.4,28.0,0.7,-2.3,7.2,22.5,10.0,3.0,18.3,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.8,-62.2,-19.8,-66.2,3.0,68.3,28.0,0.7,-16.4,22.7,41.1,12.6,3.0,43.0,28.0,0.7,-62.1,-36.5,-11.6,-36.8,3.0,37.0,28.0,0.7,-9.7,13.3,22.6,6.6,3.0,24.4,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.6,46.8,5.16,5.5,5.77,5.47,3.0,0.45,18.0,0.7,3.03,3.1,6.31,4.63,3.0,2.74,18.0,0.7,4.73,4.73,4.73,4.73,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15,2.4,2.74,0.83,3.0,3.16,18.0,0.7,-17.8,0.0,0.0,-8.7,3.0,15.0,18.0,0.7,0.72,0.72,0.72,0.72,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.0,0.0,46.5,22.7,3.0,39.4,18.0,0.7,-16.9,0.0,0.0,-8.3,3.0,14.3,18.0,0.7,41.3,41.3,41.3,41.3,1.0,0.0,20.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,10.0,1.0,-1.84,-1.02,-0.59,-1.12,5.0,0.76,10.0,1.0,-2.04,-1.84,-0.77,-1.49,5.0,0.8,10.0,1.0,1012.03,1012.9,1016.55,1014.02,5.0,2.62,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.73,6.0,2.43,20.0,0.5,-8.62,-8.62,-4.27,-7.17,6.0,2.25,20.0,0.5,-3.48,-3.48,-1.72,-2.9,6.0,0.91,20.0,0.5,1016.08,1016.9,1017.14,1016.67,6.0,0.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.5,24.4,21.62,22.8,24.1,22.86,11.0,1.13,10.0,0.3,20.71,22.8,23.67,22.35,11.0,2.15,10.0,0.3,11.96,12.21,13.02,12.52,5.0,0.91,12.0,0.2,69.3,69.4,72.8,71.3,5.0,4.2,12.0,0.2,3.77,4.6,7.77,5.79,11.0,3.1,10.0,0.3,-4.12,2.41,5.13,1.04,11.0,4.46,10.0,0.3,-6.55,-0.93,1.72,-2.02,11.0,4.57,10.0,0.3,1008.18,1016.3,1018.73,1015.07,11.0,5.43,10.0,0.3,1.6,2.0,3.0,2.5,11.0,1.5,10.0,0.3,-25.6,6.3,34.4,2.5,11.0,32.4,10.0,0.3,-53.1,-0.9,7.9,-22.6,11.0,47.0,10.0,0.3,-0.54,0.0,1.77,0.52,11.0,1.45,10.0,0.3,-3.0,0.0,11.2,5.5,11.0,14.8,10.0,0.3,4.25,4.98,5.32,4.79,5.0,0.66,12.0,0.2,21.8,30.3,34.3,28.3,5.0,7.5,12.0,0.2,-88.0,54.7,121.1,28.8,11.0,99.1,10.0,0.3,-136.0,-20.6,42.1,-37.5,11.0,89.1,10.0,0.3,-49.3,53.4,80.4,23.6,5.0,68.4,12.0,0.2,-43.8,-27.5,22.2,-15.4,5.0,38.0,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,-3.18,-3.18,-3.18,-3.18,3.0,0.0,2.0,0.7,-8.74,-8.74,-8.74,-8.74,3.0,0.0,2.0,0.7,993.4,993.4,997.77,995.53,3.0,3.7,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,71.6,71.6,71.6,71.6,1.0,0.0,20.0,0.0,0.0,2.6,7.65,3.72,5.0,4.15,16.0,0.4,-0.84,0.0,3.19,1.29,5.0,4.28,16.0,0.4,-1.16,0.0,3.95,1.14,5.0,3.53,16.0,0.4,1005.68,1007.6,1012.87,1008.86,5.0,4.09,16.0,0.4,3.0,4.0,5.1,4.2,5.0,1.6,16.0,0.4,-5.6,0.0,29.7,13.2,5.0,38.6,16.0,0.4,-10.8,0.0,19.7,3.9,5.0,25.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,24.0,0.0,16.2,16.2,16.2,16.2,1.0,0.0,24.0,0.0,92.5,1861.0,1861.0,1120.5,7.0,928.0,18.0,0.1,95.0,1860.0,1860.0,1120.0,7.0,930.0,18.0,0.1
1918,1,-177.5,50.4,2.18,3.3,3.92,3.17,7.0,0.99,18.0,0.1,0.25,3.05,5.12,2.7,6.0,2.62,18.0,0.0,3.94,3.94,3.94,3.94,1.0,0.0,24.0,0.0,72.0,79.2,86.3,79.2,2.0,14.8,14.0,0.0,4.43,12.3,12.3,8.79,7.0,4.69,18.0,0.1,-0.23,0.0,3.02,0.68,7.0,2.92,18.0,0.1,-3.58,11.56,12.3,5.57,7.0,8.17,18.0,0.1,992.43,995.45,998.27,995.67,6.0,3.94,22.0,0.2,3.0,4.0,8.0,5.0,7.0,2.4,18.0,0.1,-1.5,0.0,30.0,8.9,7.0,26.3,18.0,0.1,-17.0,142.2,151.3,77.8,7.0,88.5,18.0,0.1,-1.12,0.55,1.85,0.53,6.0,1.58,18.0,0.0,-13.8,0.6,15.6,3.0,6.0,18.2,18.0,0.0,1.34,1.34,1.34,1.34,1.0,0.0,24.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,24.0,0.0,-0.6,5.8,14.8,7.1,6.0,9.5,18.0,0.0,-13.6,-2.5,59.8,15.5,6.0,37.0,18.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,24.0,0.0,47.5,47.5,47.5,47.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,16.0,0.0,1.22,3.86,6.49,3.86,2.0,5.45,16.0,0.0,0.83,2.6,4.38,2.6,2.0,3.68,16.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,7.0,2.42,22.0,0.0,-2.55,-0.64,0.0,-1.1,7.0,1.28,22.0,0.0,0.92,3.25,6.24,3.56,7.0,2.38,22.0,0.0,1017.12,1018.3,1019.27,1018.03,6.0,1.94,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.4,26.4,20.34,21.8,22.2,21.4,10.0,1.03,12.0,0.4,18.9,21.65,22.8,21.04,10.0,1.93,12.0,0.4,15.7,16.08,16.26,15.98,3.0,0.41,2.0,0.0,90.7,90.7,93.8,92.2,3.0,2.6,2.0,0.0,1.97,5.65,11.02,6.11,10.0,4.33,12.0,0.4,-9.34,1.31,3.52,-1.26,10.0,6.21,12.0,0.4,-4.61,0.4,4.79,0.33,10.0,4.46,12.0,0.4,1016.03,1019.7,1022.31,1019.33,10.0,3.18,12.0,0.4,2.0,3.0,5.6,3.4,10.0,1.8,12.0,0.4,-106.4,8.1,17.5,-25.3,10.0,65.2,12.0,0.4,-56.7,1.8,29.4,-6.1,10.0,38.9,12.0,0.4,-0.89,0.35,1.5,0.36,10.0,1.24,12.0,0.4,-4.1,-1.0,16.6,4.0,10.0,12.1,12.0,0.4,0.3,0.5,0.84,0.57,3.0,0.4,2.0,0.0,1.4,2.3,3.8,2.6,3.0,1.8,2.0,0.0,-185.0,29.2,80.3,-19.6,10.0,126.3,12.0,0.4,-89.2,9.3,107.5,11.3,10.0,95.0,12.0,0.4,55.6,57.6,68.0,61.7,3.0,9.7,2.0,0.0,23.3,45.9,47.6,35.7,3.0,19.8,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.4,48.2,,,,,,,,,,,,,,,,,,,,,,,,,72.8,83.1,89.1,81.0,3.0,12.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,8.0,8.0,6.6,5.0,2.2,20.0,0.0,21.1,94.1,233.9,112.0,6.0,121.5,20.0,0.0,-20.0,94.0,159.2,85.5,6.0,98.8,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.4,48.3,2.68,3.3,5.83,3.98,6.0,1.76,20.0,0.0,3.3,4.15,5.23,4.33,6.0,1.09,20.0,0.0,3.76,4.26,4.76,4.26,2.0,1.04,18.0,0.0,,,,,,,,,8.76,12.3,16.14,12.5,6.0,4.35,20.0,0.0,3.94,8.72,14.49,8.0,6.0,7.05,20.0,0.0,-2.73,6.98,11.57,5.3,6.0,6.8,20.0,0.0,979.81,997.3,1007.11,994.2,5.0,14.34,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.68,0.0,0.95,-0.35,6.0,2.07,20.0,0.0,-20.6,0.0,7.6,-6.8,6.0,22.3,20.0,0.0,0.97,1.62,2.27,1.62,2.0,1.34,18.0,0.0,8.0,11.7,15.5,11.7,2.0,7.8,18.0,0.0,15.7,38.8,47.8,28.7,6.0,29.0,20.0,0.0,-12.4,25.7,46.3,22.3,6.0,32.6,20.0,0.0,25.2,32.7,40.2,32.7,2.0,15.5,18.0,0.0,-14.8,-12.6,-10.3,-12.6,2.0,4.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-177.3,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.3,3.1,2.2,3.0,1.4,2.0,0.0,0.5,0.6,2.2,1.3,3.0,1.4,2.0,0.0,41.5,199.0,1408.5,542.0,10.0,733.5,12.0,0.4,40.0,200.0,1410.0,540.0,10.0,735.0,12.0,0.4
1918,1,-177.3,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,10.9,14.3,10.9,2.0,7.1,18.0,0.0,-6.0,-4.4,-2.9,-4.4,2.0,3.2,18.0,0.0,700.5,1861.0,4314.5,2556.5,6.0,2401.5,20.0,0.0,700.0,1860.0,4315.0,2555.0,6.0,2400.0,20.0,0.0
1918,1,-177.2,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-175.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,82.2,82.2,82.2,82.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.5,7.2,5.8,6.0,1.9,20.0,0.5,-81.5,-21.2,-6.0,-38.7,7.0,40.4,20.0,0.4,-36.0,-16.8,0.7,-23.6,7.0,39.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-26.9,-26.9,-26.9,-26.9,1.0,0.0,20.0,1.0,93.5,97.5,855.0,468.0,7.0,670.5,20.0,0.4,95.0,95.0,855.0,470.0,7.0,670.0,20.0,0.4
1918,1,-175.6,20.5,22.78,25.0,25.31,24.46,7.0,1.3,20.0,0.4,23.87,24.0,24.31,24.03,7.0,0.41,20.0,0.4,14.57,14.57,14.57,14.57,1.0,0.0,20.0,1.0,,,,,,,,,4.5,4.6,9.44,6.39,7.0,3.35,20.0,0.4,-8.63,-4.6,-2.3,-4.83,7.0,3.24,20.0,0.4,-4.8,-2.51,0.16,-2.43,7.0,3.77,20.0,0.4,1016.03,1017.15,1017.62,1016.87,6.0,0.89,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.9,1.16,0.43,7.0,1.45,20.0,0.4,-10.3,3.2,10.6,1.1,7.0,9.9,20.0,0.4,5.84,5.84,5.84,5.84,1.0,0.0,20.0,1.0,26.9,26.9,26.9,26.9,1.0,0.0,20.0,1.0,-207.0,-113.2,-55.5,-116.4,7.0,77.7,20.0,0.4,-112.0,-61.0,3.7,-57.9,7.0,89.9,20.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-67.0,-67.0,-67.0,-67.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-175.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,57.5,97.5,51.0,8.0,50.0,14.0,0.4,0.0,55.0,95.0,50.0,8.0,50.0,14.0,0.4
1918,1,-175.6,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,8.7,24.0,15.0,3.0,14.1,4.0,0.3,5.2,7.3,10.9,8.1,3.0,4.2,4.0,0.3,26.5,97.5,301.0,153.5,8.0,126.0,12.0,0.4,25.0,95.0,300.0,155.0,8.0,125.0,12.0,0.4
1918,1,-175.6,28.5,18.16,20.0,20.7,19.62,11.0,1.16,8.0,0.5,18.02,19.9,21.47,19.75,11.0,1.73,8.0,0.5,9.17,9.4,9.64,9.4,2.0,0.49,6.0,0.5,71.1,72.9,74.7,72.9,2.0,3.7,6.0,0.5,3.77,6.7,9.3,6.37,11.0,2.9,8.0,0.5,1.4,3.25,4.09,2.87,11.0,2.31,8.0,0.5,-2.32,6.17,8.56,3.39,11.0,5.1,8.0,0.5,1010.57,1014.6,1022.66,1016.09,11.0,6.14,8.0,0.5,3.6,6.0,8.0,5.8,11.0,2.0,8.0,0.5,8.6,17.5,33.8,23.1,11.0,18.5,8.0,0.5,-8.7,41.3,79.6,31.4,11.0,41.0,8.0,0.5,-0.74,-0.2,0.42,-0.13,11.0,0.92,8.0,0.5,-6.9,-0.9,2.3,-2.2,11.0,5.1,8.0,0.5,3.95,4.5,5.06,4.5,2.0,1.15,6.0,0.5,5.3,8.8,12.2,8.8,2.0,7.2,6.0,0.5,30.8,58.9,80.5,57.6,11.0,44.8,8.0,0.5,-41.9,130.9,176.8,73.5,11.0,103.0,8.0,0.5,-15.7,-10.7,-5.7,-10.7,2.0,10.4,6.0,0.5,-14.2,-12.1,-10.1,-12.1,2.0,4.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-175.6,34.5,12.2,12.2,12.2,12.2,2.0,0.0,28.0,0.0,13.4,13.6,13.8,13.6,2.0,0.42,28.0,0.0,8.58,9.09,9.6,9.09,2.0,1.06,28.0,0.0,90.1,94.1,98.1,94.1,2.0,8.3,28.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,28.0,0.0,1013.81,1014.05,1014.29,1014.05,2.0,0.49,28.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,-44.9,-44.9,-44.9,-44.9,2.0,0.0,28.0,0.0,-1.6,-1.4,-1.2,-1.4,2.0,0.42,28.0,0.0,-10.8,-9.4,-8.0,-9.4,2.0,2.8,28.0,0.0,-0.8,-0.29,0.22,-0.29,2.0,1.06,28.0,0.0,-5.4,-2.0,1.5,-2.0,2.0,7.1,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,-92.5,-91.1,-89.7,-91.1,2.0,2.8,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,-64.3,-60.9,-57.5,-60.9,2.0,7.1,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,-1.5,2.0,5.4,2.0,2.0,7.1,28.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,28.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,28.0,0.0
1918,1,-175.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-3.1,3.3,-0.1,7.0,5.2,22.0,0.4,1.7,11.3,18.0,10.6,7.0,7.9,22.0,0.4,249.0,1332.5,1861.0,1230.0,12.0,1104.5,22.0,0.3,250.0,1335.0,1860.0,1230.0,12.0,1105.0,22.0,0.3
1918,1,-175.5,22.6,23.34,24.0,24.58,24.1,8.0,0.74,14.0,0.4,22.59,23.9,24.71,23.74,7.0,1.01,14.0,0.4,17.74,17.74,17.74,17.74,1.0,0.0,24.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.11,3.6,4.6,2.75,8.0,2.13,14.0,0.4,-4.13,-1.39,0.0,-1.81,8.0,1.94,14.0,0.4,0.1,1.37,3.09,1.66,8.0,1.6,14.0,0.4,1017.4,1018.7,1019.68,1018.7,8.0,1.43,14.0,0.4,1.0,2.0,4.0,2.3,8.0,1.6,14.0,0.4,-19.0,-3.3,0.0,-7.6,8.0,9.0,14.0,0.4,0.1,5.3,14.2,7.0,8.0,7.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-175.5,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,0.3,1.33,0.31,7.0,1.31,14.0,0.4,-1.8,0.0,5.7,1.3,7.0,4.5,14.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-103.0,-8.6,0.0,-41.4,7.0,50.0,14.0,0.4,0.0,43.7,75.1,41.8,7.0,39.0,14.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,81.6,81.6,81.6,81.6,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-175.5,24.4,21.6,21.7,23.32,22.27,9.0,1.08,16.0,0.3,19.26,21.1,22.27,21.04,9.0,1.74,16.0,0.3,11.11,11.22,13.35,12.18,4.0,2.01,18.0,0.3,70.4,72.2,75.9,73.1,4.0,4.5,18.0,0.3,3.14,4.6,9.3,6.29,9.0,3.95,16.0,0.3,-7.87,-3.63,0.0,-3.65,9.0,4.31,16.0,0.3,-7.49,0.0,2.07,-2.3,9.0,4.54,16.0,0.3,1017.74,1021.7,1022.42,1019.27,9.0,5.2,16.0,0.3,2.0,2.0,5.5,3.4,9.0,2.2,16.0,0.3,-72.3,-18.3,0.0,-32.8,9.0,49.2,16.0,0.3,-73.4,0.0,8.7,-24.2,9.0,39.4,16.0,0.3,0.16,1.1,2.47,1.22,9.0,1.02,16.0,0.3,0.0,2.8,22.9,10.0,9.0,12.2,16.0,0.3,4.43,4.91,5.06,4.75,4.0,0.52,18.0,0.3,15.4,20.5,23.2,19.4,4.0,5.0,18.0,0.3,-153.6,-74.5,0.0,-72.9,9.0,85.2,16.0,0.3,-156.6,0.0,43.7,-46.5,9.0,92.1,16.0,0.3,-44.7,-34.1,1.1,-22.3,4.0,32.3,18.0,0.3,-26.7,20.8,25.8,0.5,4.0,44.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
