Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,2,-177.5,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,14.0,0.3,8.17,8.74,9.53,8.85,3.0,1.0,14.0,0.3,-11.04,-9.42,-5.16,-8.13,3.0,4.45,14.0,0.3,991.44,992.4,994.24,992.83,3.0,2.08,14.0,0.3,5.3,6.0,6.0,5.7,3.0,0.6,14.0,0.3,86.3,97.2,134.9,110.3,3.0,37.3,14.0,0.3,-160.8,-115.9,-57.0,-109.1,3.0,76.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.6,10.5,9.7,3.0,1.1,14.0,0.3,-12.1,-10.4,-5.7,-8.9,3.0,4.9,14.0,0.3,27.8,29.8,32.4,30.1,3.0,3.3,14.0,0.3,-37.5,-32.1,-17.6,-27.7,3.0,15.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.5,50.5,1.83,2.8,3.74,2.59,9.0,1.4,14.0,0.3,0.0,0.6,1.54,0.69,9.0,1.48,14.0,0.3,2.85,3.12,3.23,3.04,4.0,0.25,6.0,0.3,61.9,71.7,79.7,70.8,4.0,10.4,6.0,0.3,6.7,12.3,14.56,10.79,9.0,3.57,14.0,0.3,-8.98,4.31,12.1,2.68,9.0,10.27,14.0,0.3,-6.31,-4.74,0.0,-3.27,9.0,4.26,14.0,0.3,977.12,983.55,989.58,982.21,8.0,8.75,14.0,0.4,2.8,6.0,8.0,5.6,9.0,2.4,14.0,0.3,-110.5,31.7,148.8,26.1,9.0,142.3,14.0,0.3,-72.5,-34.4,0.0,-27.0,9.0,49.9,14.0,0.3,0.73,2.2,3.3,1.9,9.0,1.56,14.0,0.3,7.9,14.9,42.3,20.1,9.0,20.1,14.0,0.3,1.57,1.68,1.82,1.69,4.0,0.17,6.0,0.3,11.4,16.4,23.5,17.4,4.0,7.4,6.0,0.3,-13.7,0.0,6.6,-4.5,9.0,15.8,14.0,0.3,-4.5,0.0,4.2,0.6,9.0,7.9,14.0,0.3,-38.2,-18.6,7.3,-15.6,4.0,26.7,6.0,0.3,-19.2,-8.3,7.5,-6.0,4.0,16.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.4,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.4,24.5,21.1,21.85,22.59,21.89,10.0,0.77,20.0,0.3,21.45,21.9,22.65,22.12,11.0,1.37,18.0,0.3,14.69,15.21,15.74,15.21,2.0,1.09,20.0,0.5,71.2,77.8,81.2,76.6,6.0,5.3,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.2,4.2,11.0,2.1,18.0,0.3,-58.8,-16.8,-0.4,-23.0,10.0,35.4,18.0,0.3,-46.0,29.6,38.5,6.4,10.0,48.8,18.0,0.3,-0.6,-0.25,0.41,-0.22,10.0,1.0,20.0,0.3,-4.8,0.0,3.9,0.6,9.0,6.3,20.0,0.3,1.81,2.14,2.47,2.14,2.0,0.69,20.0,0.5,1.7,1.7,1.7,1.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.4,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2,7.2,10.3,1.3,7.0,13.6,18.0,0.0,-3.6,-2.5,0.0,-2.2,7.0,1.8,18.0,0.0,804.5,1861.0,2316.5,1660.5,12.0,1108.0,18.0,0.0,805.0,1860.0,2315.0,1660.0,12.0,1110.0,18.0,0.0
1919,2,-177.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-7.4,20.3,-0.8,11.0,19.3,16.0,0.0,-2.3,3.2,10.8,3.2,11.0,6.9,16.0,0.0,-32.7,21.4,38.2,7.6,8.0,35.8,18.0,0.0,-14.6,-5.7,0.0,-4.0,8.0,13.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.09,11.18,12.0,3.0,18.0,0.0,-9.14,9.26,12.85,5.4,12.0,9.73,18.0,0.0,-4.48,-0.81,4.96,-0.13,12.0,4.34,18.0,0.0,982.19,990.3,999.41,990.41,13.0,10.86,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,16.0,1.0,14.55,14.55,14.55,14.55,2.0,0.0,16.0,1.0,12.21,12.21,12.21,12.21,2.0,0.0,16.0,1.0,1005.17,1005.75,1006.33,1005.75,2.0,1.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.3,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,8.0,0.3,2.99,9.42,12.67,7.87,3.0,7.21,8.0,0.3,-1.6,7.91,15.48,6.96,3.0,12.54,8.0,0.3,964.07,966.6,988.78,976.2,3.0,19.92,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.3,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.1,1.95,1.17,11.0,0.72,18.0,0.0,5.5,13.5,25.6,13.9,9.0,9.8,16.0,0.0,0.58,0.95,1.58,1.02,9.0,0.52,20.0,0.0,7.6,10.3,15.0,12.0,7.0,5.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.3,48.3,0.97,1.7,2.63,1.86,12.0,1.11,18.0,0.0,-0.6,0.6,2.26,0.82,13.0,1.41,18.0,0.0,2.74,3.43,3.88,3.4,10.0,0.59,20.0,0.0,70.3,86.0,100.0,84.9,10.0,12.8,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.2,12.0,2.5,18.0,0.0,-85.0,103.3,169.5,71.9,12.0,122.2,18.0,0.0,-59.2,-7.5,55.6,-6.5,12.0,52.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-177.0,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.8,28.4,17.8,17.8,17.8,17.8,1.0,0.0,18.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,18.0,0.0,9.74,9.74,9.74,9.74,1.0,0.0,18.0,0.0,75.5,75.5,75.5,75.5,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,1024.1,1024.1,1024.1,1024.1,1.0,0.0,18.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,18.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,18.0,0.0,2.78,2.78,2.78,2.78,1.0,0.0,18.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,18.0,0.0,33.6,33.6,33.6,33.6,1.0,0.0,18.0,0.0,-33.6,-33.6,-33.6,-33.6,1.0,0.0,18.0,0.0,17.9,17.9,17.9,17.9,1.0,0.0,18.0,0.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,18.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,18.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,18.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0
1919,2,-175.7,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.0,-2.49,-2.46,-2.43,-2.46,2.0,0.07,16.0,0.0,0.17,2.62,5.07,2.62,2.0,5.08,16.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,28.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,16.0,0.0,-15.1,-11.5,-7.9,-11.5,2.0,7.5,16.0,0.0,4.5,19.5,34.6,19.5,2.0,31.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.7,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,4.0,0.0,16.0,0.3,15.98,18.47,20.95,18.47,4.0,2.87,16.0,0.3,8.47,12.22,15.98,12.22,4.0,4.34,16.0,0.3,972.56,973.7,980.87,976.44,5.0,5.97,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.7,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,4.31,4.31,4.31,4.31,1.0,0.0,14.0,0.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,14.0,0.0,985.6,985.6,985.6,985.6,1.0,0.0,14.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,14.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,14.0,0.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.5,9.5,9.5,1.0,0.0,14.0,0.0,-11.3,-11.3,-11.3,-11.3,1.0,0.0,14.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,14.0,0.0,-15.3,-15.3,-15.3,-15.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.6,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-2.3,-1.9,-6.5,5.0,8.5,20.0,0.2,-0.3,0.0,2.9,1.4,5.0,3.6,20.0,0.2,1.0,301.0,804.5,403.5,11.0,393.0,20.0,0.5,0.0,300.0,805.0,405.0,11.0,395.0,20.0,0.5
1919,2,-175.5,24.3,21.65,22.05,22.2,21.97,12.0,0.46,20.0,0.4,22.07,22.35,23.08,22.52,12.0,0.83,20.0,0.4,14.05,14.28,14.86,14.39,6.0,0.65,20.0,0.2,81.1,86.3,86.8,83.9,8.0,10.4,16.0,0.3,1.0,6.7,9.3,5.76,11.0,3.78,20.0,0.5,-5.17,-1.0,0.0,-2.15,11.0,3.56,20.0,0.5,0.0,3.18,8.9,3.81,11.0,4.14,20.0,0.5,1016.09,1020.65,1026.33,1021.02,10.0,5.17,22.0,0.4,2.0,4.0,6.0,4.0,12.0,1.6,20.0,0.4,-42.0,-1.0,0.0,-15.3,11.0,31.1,20.0,0.5,0.0,29.6,82.8,34.6,11.0,38.1,20.0,0.5,-1.03,-0.55,0.0,-0.55,12.0,0.9,20.0,0.4,-7.4,-4.6,0.0,-3.7,11.0,4.3,20.0,0.5,1.6,2.24,2.33,2.01,6.0,0.52,20.0,0.2,2.0,2.3,11.5,6.8,5.0,9.1,20.0,0.2,-110.5,-22.8,0.0,-47.5,11.0,79.4,20.0,0.5,0.0,70.6,204.4,86.1,11.0,93.6,20.0,0.5,-87.9,-14.7,-13.9,-46.2,5.0,46.9,20.0,0.2,-1.8,0.0,15.6,7.6,5.0,19.8,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.7,9.2,9.3,9.3,9.25,3.0,0.08,16.0,0.7,0.0,0.0,1.1,0.54,3.0,0.93,16.0,0.7,1013.72,1014.4,1017.2,1015.43,3.0,2.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.5,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,13.8,13.8,13.8,1.0,0.0,2.0,0.0,-34.1,-34.1,-34.1,-34.1,1.0,0.0,2.0,0.0,804.5,804.5,2296.5,1516.5,4.0,1424.0,14.0,0.0,805.0,805.0,2295.0,1515.0,4.0,1425.0,14.0,0.0
1919,2,-175.5,48.4,1.1,1.7,3.45,2.13,12.0,1.39,18.0,0.5,-0.52,1.4,3.27,1.75,14.0,2.38,20.0,0.5,3.76,4.06,4.49,4.16,10.0,0.89,22.0,0.7,83.5,96.4,100.0,92.2,10.0,10.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13,0.8,1.48,0.28,12.0,2.39,18.0,0.5,-3.9,5.1,12.7,-0.1,11.0,29.5,18.0,0.5,-0.08,0.33,0.95,0.28,9.0,1.02,22.0,0.7,-2.3,4.5,7.8,0.9,8.0,11.0,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,15.74,10.91,13.0,5.52,18.0,0.5,-5.24,4.61,14.74,5.7,13.0,9.16,18.0,0.5,-5.34,0.0,3.37,-0.58,13.0,6.33,18.0,0.5,979.91,986.3,1001.0,987.88,13.0,13.93,20.0,0.5,2.2,6.0,8.0,5.8,14.0,2.3,20.0,0.5,-35.1,56.7,236.1,98.1,13.0,149.9,18.0,0.5,-58.0,0.0,30.0,3.3,13.0,109.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3,-2.6,26.1,10.6,13.0,31.2,18.0,0.5,-6.9,0.0,8.7,0.3,13.0,9.6,18.0,0.5,-26.1,42.3,74.1,29.4,9.0,46.8,20.0,0.8,-19.9,0.0,7.4,-1.0,9.0,25.4,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.4,36.1,11.91,13.05,13.88,12.9,4.0,1.37,14.0,0.0,8.56,10.6,12.91,10.73,4.0,3.39,14.0,0.0,10.55,10.55,10.55,10.55,1.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,9.3,9.3,12.5,10.83,4.0,3.05,14.0,0.0,0.37,7.93,8.96,4.81,4.0,7.11,14.0,0.0,-2.44,2.18,10.33,3.87,4.0,8.01,14.0,0.0,1011.65,1014.05,1015.5,1013.6,4.0,2.34,14.0,0.0,2.5,3.0,3.5,3.0,4.0,0.8,14.0,0.0,-15.0,73.8,83.3,36.0,4.0,83.6,14.0,0.0,-22.6,20.3,141.7,57.7,4.0,114.3,14.0,0.0,-1.0,2.45,5.32,2.18,4.0,4.75,14.0,0.0,-21.7,22.8,49.5,14.3,4.0,54.7,14.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,0.0,-36.8,-36.8,-36.8,-36.8,1.0,0.0,2.0,0.0,-22.6,70.2,95.0,37.7,4.0,85.8,14.0,0.0,-25.8,11.5,131.3,50.8,4.0,113.4,14.0,0.0,-60.9,-60.9,-60.9,-60.9,1.0,0.0,2.0,0.0,150.7,150.7,150.7,150.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,15.4,17.29,14.13,4.0,5.23,6.0,0.3,9.01,14.37,15.0,12.11,4.0,5.23,6.0,0.3,-5.6,-2.57,6.4,0.27,4.0,8.39,6.0,0.3,975.29,983.2,997.54,985.76,5.0,11.41,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,22.3,27.9,21.2,4.0,9.0,6.0,0.3,-9.9,-4.2,10.9,0.3,4.0,14.5,6.0,0.3,16.2,16.2,16.2,16.2,1.0,0.0,14.0,0.0,-19.3,-19.3,-19.3,-19.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.4,46.6,2.58,3.2,3.71,3.14,5.0,0.67,8.0,0.4,1.59,2.0,3.44,2.58,5.0,1.72,8.0,0.4,3.75,3.75,3.75,3.75,1.0,0.0,14.0,0.0,82.3,82.3,82.3,82.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.6,5.0,0.5,8.0,0.4,119.1,227.7,257.8,190.2,4.0,110.3,6.0,0.3,-64.9,-17.2,121.6,26.2,4.0,142.4,6.0,0.3,-1.02,1.6,1.95,0.56,5.0,2.06,8.0,0.4,11.7,26.2,35.1,23.5,4.0,17.4,6.0,0.3,0.81,0.81,0.81,0.81,1.0,0.0,14.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-0.2,4.6,-2.5,8.0,10.3,20.0,0.8,-3.2,-0.7,0.0,-1.3,8.0,2.5,20.0,0.8,281.5,804.5,3959.0,2334.0,13.0,3351.5,18.0,0.5,280.0,805.0,3960.0,2335.0,13.0,3350.0,18.0,0.5
1919,2,-175.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,4.9,5.6,0.2,5.0,7.1,4.0,0.4,-6.3,0.0,2.7,-1.5,5.0,4.7,4.0,0.4,301.0,804.5,2316.5,1583.5,12.0,1962.0,10.0,0.2,300.0,805.0,2315.0,1585.0,12.0,1960.0,10.0,0.2
1919,2,-175.4,50.6,1.36,2.2,3.93,2.38,10.0,1.28,10.0,0.2,-0.11,0.85,2.35,0.89,12.0,1.84,10.0,0.2,3.27,3.46,3.68,3.47,6.0,0.2,8.0,0.3,72.7,78.6,88.9,80.8,8.0,10.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29,0.8,1.94,0.81,10.0,1.18,10.0,0.2,-3.5,6.0,27.9,9.8,10.0,15.2,10.0,0.2,0.62,0.87,1.22,0.92,5.0,0.34,4.0,0.4,6.8,7.9,8.5,7.6,5.0,1.4,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-175.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,1.0,0.0,14.0,0.0,-4.1,-4.1,-4.1,-4.1,1.0,0.0,14.0,0.0,1896.5,3652.5,5332.5,3616.0,4.0,2677.5,6.0,0.3,1895.0,3650.0,5330.0,3615.0,4.0,2680.0,6.0,0.3
1919,2,-175.3,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.09,10.11,12.0,4.26,10.0,0.2,-4.22,4.27,6.81,1.83,12.0,6.43,10.0,0.2,-13.03,-4.94,0.81,-5.5,12.0,7.18,10.0,0.2,974.26,984.85,998.67,987.36,10.0,15.66,10.0,0.2,3.5,6.0,8.0,5.6,12.0,2.5,10.0,0.2,-51.4,28.9,60.6,13.6,12.0,73.7,10.0,0.2,-172.2,-33.1,7.5,-74.1,12.0,117.1,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,2.7,6.0,-1.4,12.0,13.8,10.0,0.2,-15.0,-1.4,9.0,-5.4,12.0,21.8,10.0,0.2,-32.8,6.9,18.9,-1.7,6.0,29.4,8.0,0.3,-22.5,-8.2,11.9,-8.0,6.0,21.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-173.9,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,20.0,1.0,1.0,9.5,59.5,29.0,4.0,46.0,16.0,1.0,0.0,10.0,60.0,30.0,4.0,45.0,16.0,1.0
1919,2,-173.7,28.3,18.9,18.9,18.9,18.9,1.0,0.0,2.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,2.0,0.0,12.0,12.0,12.0,12.0,1.0,0.0,2.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,0.0,2.55,2.55,2.55,2.55,1.0,0.0,2.0,0.0,1028.7,1028.7,1028.7,1028.7,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,2.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.37,1.37,1.37,1.37,1.0,0.0,2.0,0.0,3.6,3.6,3.6,3.6,1.0,0.0,2.0,0.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,2.0,0.0,48.2,48.2,48.2,48.2,1.0,0.0,2.0,0.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,2.0,0.0,30.6,30.6,30.6,30.6,1.0,0.0,2.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,2.0,0.0,3.5,3.5,3.5,3.5,1.0,0.0,2.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0
