Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,8,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.73,10.0,2.86,14.0,0.3,0.7,0.5,6.34,8.59,11.02,8.36,10.0,3.26,14.0,0.3,0.7,0.5,-3.44,1.31,5.11,0.78,10.0,4.94,14.0,0.3,0.7,0.5,1013.8,1013.8,1013.8,1013.8,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.24,115.0,4.42,18.0,0.4,0.6,0.5,-0.97,3.25,9.3,4.06,115.0,5.97,18.0,0.4,0.6,0.5,-4.74,-1.84,3.48,-1.21,115.0,4.31,18.0,0.4,0.6,0.5,1006.21,1013.35,1019.2,1012.49,46.0,7.79,18.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,7.01,14.0,4.03,16.0,0.6,0.6,0.4,-3.99,1.63,4.8,0.99,14.0,4.7,16.0,0.6,0.6,0.4,-9.26,-3.25,0.86,-4.19,14.0,5.2,16.0,0.6,0.6,0.4,1013.04,1013.55,1014.06,1013.55,2.0,1.06,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.19,8.0,3.94,16.0,0.6,0.5,0.3,0.47,5.38,11.89,6.02,8.0,4.83,16.0,0.6,0.5,0.3,-3.52,-0.9,0.0,-1.72,8.0,2.55,16.0,0.6,0.5,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,8.11,11.0,4.26,20.0,0.2,0.6,0.5,-1.75,0.0,7.45,2.13,11.0,5.1,20.0,0.2,0.6,0.5,-10.19,-4.27,4.39,-3.94,11.0,6.51,20.0,0.2,0.6,0.5,1005.63,1010.0,1016.93,1011.7,5.0,8.23,22.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.41,18.0,2.28,16.0,0.7,0.7,0.2,-5.17,0.41,4.83,0.13,18.0,4.96,16.0,0.7,0.7,0.2,-4.27,-2.12,0.0,-1.65,18.0,2.93,16.0,0.7,0.7,0.2,1009.21,1009.65,1010.09,1009.65,2.0,0.92,30.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,1.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,22.0,0.0,1.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,1.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,22.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.5,0.5,2.82,3.25,3.25,3.04,3.0,0.37,20.0,0.7,0.5,0.5,-5.24,-3.25,-3.25,-4.22,3.0,1.68,20.0,0.7,0.5,0.5,1019.0,1020.3,1020.98,1020.0,3.0,1.47,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,9.3,5.66,18.0,2.34,16.0,0.5,0.4,0.6,0.0,0.0,5.29,1.9,18.0,2.57,16.0,0.5,0.4,0.6,-6.58,-4.6,-4.0,-4.95,18.0,1.75,16.0,0.5,0.4,0.6,1017.9,1018.6,1019.53,1018.66,18.0,0.93,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.43,2.15,11.0,2.1,18.0,0.5,0.4,0.3,-3.31,0.0,0.97,-0.92,11.0,2.63,18.0,0.5,0.4,0.3,-2.07,0.0,0.0,-0.72,11.0,1.04,18.0,0.5,0.4,0.3,1018.2,1019.2,1020.51,1019.23,11.0,1.17,18.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,9.3,5.86,13.0,2.36,22.0,0.5,0.5,0.5,-9.3,-3.25,-2.35,-4.58,13.0,2.94,22.0,0.5,0.5,0.5,-4.42,-1.72,0.0,-2.46,13.0,2.2,22.0,0.5,0.5,0.5,1019.34,1020.7,1021.13,1020.36,13.0,1.08,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,26.0,0.5,0.3,0.6,-8.98,-7.42,-5.19,-7.1,4.0,2.31,26.0,0.5,0.3,0.6,-3.02,-2.12,-0.82,-1.93,4.0,1.47,26.0,0.5,0.3,0.6,1019.74,1020.5,1021.47,1020.6,4.0,1.03,26.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,26.0,0.4,0.3,0.6,-9.64,-8.62,-7.74,-8.7,5.0,1.84,26.0,0.4,0.3,0.6,-3.89,-3.48,-3.13,-3.51,5.0,0.74,26.0,0.4,0.3,0.6,1019.39,1020.2,1020.74,1020.08,5.0,0.71,26.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.7,0.3,0.4,-9.09,-8.62,-6.98,-8.04,3.0,1.62,28.0,0.7,0.3,0.4,-3.17,-2.51,-0.8,-2.0,3.0,1.8,28.0,0.7,0.3,0.4,1018.52,1019.2,1019.61,1019.07,3.0,0.81,28.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,24.0,0.8,0.3,0.6,-12.3,-12.3,-10.21,-11.16,5.0,2.56,24.0,0.8,0.3,0.6,0.0,0.0,2.4,1.32,5.0,2.94,24.0,0.8,0.3,0.6,1015.36,1017.4,1017.75,1016.62,5.0,1.66,24.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.79,8.0,2.39,14.0,0.3,0.7,0.7,-6.58,-4.74,-4.74,-5.96,8.0,2.78,14.0,0.3,0.7,0.7,3.42,4.74,6.37,4.42,8.0,2.09,14.0,0.3,0.7,0.7,1015.47,1016.8,1017.3,1016.42,5.0,1.05,16.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.6,0.9,0.8,-5.28,-4.74,-4.74,-5.03,5.0,0.66,12.0,0.6,0.9,0.8,3.92,4.74,4.74,4.29,5.0,1.0,12.0,0.6,0.9,0.8,1015.14,1015.5,1016.38,1015.75,4.0,0.88,12.0,0.8,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.05,22.0,2.65,16.0,0.5,0.6,0.4,-0.68,0.19,2.51,0.94,22.0,1.87,16.0,0.5,0.6,0.4,2.39,4.42,6.7,4.67,22.0,2.55,16.0,0.5,0.6,0.4,1013.23,1013.7,1015.69,1014.23,9.0,1.32,30.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.94,5.07,61.0,3.33,16.0,0.5,0.5,0.5,0.0,2.51,4.74,2.39,61.0,2.71,16.0,0.5,0.5,0.5,-0.71,3.25,6.39,3.41,61.0,3.5,16.0,0.5,0.5,0.5,1012.11,1013.65,1015.39,1013.7,14.0,2.04,20.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.46,78.0,2.66,18.0,0.4,0.6,0.5,-0.64,1.84,4.74,2.01,78.0,3.03,18.0,0.4,0.6,0.5,-3.25,-0.35,4.74,0.55,78.0,3.69,18.0,0.4,0.6,0.5,1010.18,1012.8,1015.02,1012.43,31.0,2.38,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.36,59.0,1.9,18.0,0.5,0.5,0.4,-1.84,-0.39,1.83,-0.21,59.0,2.12,18.0,0.5,0.5,0.4,-4.26,-0.71,2.41,-0.8,59.0,3.14,18.0,0.5,0.5,0.4,1010.75,1012.3,1013.8,1012.31,23.0,1.69,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,86.0,2.96,16.0,0.5,0.4,0.5,-4.74,-2.12,-0.19,-2.71,86.0,2.74,16.0,0.5,0.4,0.5,-4.67,-2.51,0.0,-2.77,86.0,2.52,16.0,0.5,0.4,0.5,1012.9,1013.7,1015.9,1014.19,22.0,1.51,18.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.16,117.0,2.48,16.0,0.4,0.5,0.5,-6.21,-3.25,-0.15,-3.07,117.0,2.58,16.0,0.4,0.5,0.5,-5.58,-3.25,-1.72,-3.44,117.0,2.2,16.0,0.4,0.5,0.5,1012.49,1014.6,1016.2,1014.49,29.0,1.69,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.82,5.63,55.0,2.57,16.0,0.5,0.7,0.4,-6.21,-2.62,-1.46,-3.45,55.0,2.18,16.0,0.5,0.7,0.4,-6.17,-3.67,-1.72,-3.92,55.0,2.52,16.0,0.5,0.7,0.4,1013.25,1015.0,1016.68,1014.96,17.0,1.74,16.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.4,7.3,6.0,1.93,14.0,0.5,0.8,0.4,-7.09,-4.74,-4.43,-5.52,6.0,2.04,14.0,0.5,0.8,0.4,-5.12,-4.74,-3.58,-4.62,6.0,1.15,14.0,0.5,0.8,0.4,1012.8,1012.8,1012.8,1012.8,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,1.0,0.6,0.3,0.58,1.84,2.8,1.7,3.0,1.63,26.0,1.0,0.6,0.3,-4.17,-3.25,-2.29,-3.23,3.0,1.38,26.0,1.0,0.6,0.3,1018.66,1019.0,1019.55,1019.1,3.0,0.66,26.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.57,4.76,14.0,1.27,10.0,0.8,0.5,0.6,-3.21,2.22,4.26,0.84,14.0,3.86,10.0,0.8,0.5,0.6,-3.16,0.0,1.8,-0.3,14.0,3.2,10.0,0.8,0.5,0.6,1023.52,1024.65,1025.78,1024.65,2.0,2.33,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,25.0,2.12,16.0,0.4,0.6,0.3,-1.13,2.6,4.6,2.01,25.0,2.86,16.0,0.4,0.6,0.3,-4.74,0.0,3.25,-0.42,25.0,3.71,16.0,0.4,0.6,0.3,1013.53,1018.65,1025.64,1018.6,8.0,7.58,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.2,0.6,0.5,1.91,6.7,7.4,4.48,5.0,6.04,22.0,0.2,0.6,0.5,-4.61,-2.51,0.0,-2.51,5.0,2.74,22.0,0.2,0.6,0.5,1014.0,1016.95,1020.79,1017.38,4.0,3.96,22.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.5,10.0,3.38,14.0,0.2,0.6,0.4,-1.86,2.46,5.66,2.52,10.0,4.67,14.0,0.2,0.6,0.4,-2.97,-0.99,3.55,0.2,10.0,4.02,14.0,0.2,0.6,0.4,1016.43,1020.5,1023.52,1020.0,4.0,4.24,22.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,6.0,0.4,0.6,0.5,-0.66,0.0,7.35,2.7,5.0,4.63,6.0,0.4,0.6,0.5,-6.7,4.23,7.35,1.22,5.0,7.4,6.0,0.4,0.6,0.5,1020.5,1020.7,1020.9,1020.7,2.0,0.42,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.45,120.0,4.16,18.0,0.5,0.6,0.6,-1.72,3.93,8.7,3.68,120.0,5.21,18.0,0.5,0.6,0.6,-6.58,-1.8,4.62,-1.41,120.0,5.52,18.0,0.5,0.6,0.6,1003.35,1013.5,1018.59,1012.16,42.0,8.42,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,9.3,5.36,24.0,3.63,16.0,0.3,0.6,0.3,-2.48,0.46,6.58,1.82,24.0,4.48,16.0,0.3,0.6,0.3,-5.07,-0.54,2.54,-0.81,24.0,4.36,16.0,0.3,0.6,0.3,1005.52,1013.4,1016.31,1010.29,7.0,7.68,16.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.99,11.0,3.21,12.0,0.3,0.6,0.3,1.01,4.6,7.77,4.63,11.0,3.76,12.0,0.3,0.6,0.3,-3.3,0.0,1.9,-0.43,11.0,3.45,12.0,0.3,0.6,0.3,1020.26,1020.4,1020.54,1020.4,3.0,0.2,2.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,334.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.5,0.5,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,0.5,0.5,6.17,6.17,6.17,6.17,1.0,0.0,30.0,1.0,0.5,0.5,1017.4,1017.4,1017.4,1017.4,1.0,0.0,22.0,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
