Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,5,142.0,38.0,7.37,9.4,12.63,9.8,28.0,2.87,18.0,0.6,0.3,0.5,9.4,11.7,15.02,11.93,26.0,2.79,20.0,0.6,0.4,0.5,6.28,6.81,8.38,7.4,10.0,1.49,22.0,0.7,0.4,0.4,79.5,89.4,94.2,88.0,12.0,7.9,20.0,0.6,0.4,2.6,2.6,6.78,4.53,26.0,2.71,18.0,0.6,0.4,0.5,-1.68,0.0,3.03,1.18,26.0,3.33,18.0,0.6,0.4,0.5,-1.7,1.23,6.31,1.76,26.0,3.59,18.0,0.6,0.4,0.5,1010.59,1015.05,1020.52,1015.36,26.0,4.41,18.0,0.7,0.3,0.5,1.0,5.0,7.9,4.4,27.0,2.8,18.0,0.6,0.3,0.5,-4.8,0.0,16.0,10.0,26.0,25.9,18.0,0.6,0.4,0.5,-4.4,2.4,42.2,13.1,26.0,26.9,18.0,0.6,0.4,0.5,-3.9,-2.2,0.0,-2.1,26.0,1.68,20.0,0.6,0.4,0.5,-19.4,-5.7,0.0,-9.6,24.0,12.3,20.0,0.6,0.4,0.5,-0.86,-0.09,0.33,-0.18,10.0,0.62,22.0,0.7,0.4,0.4,-1.5,-0.3,1.3,0.1,10.0,2.1,22.0,0.7,0.4,0.4,-14.3,0.0,52.0,21.9,24.0,46.9,20.0,0.6,0.4,0.5,-4.6,15.5,76.8,25.7,24.0,43.3,20.0,0.6,0.4,0.5,-11.1,0.0,15.6,3.5,10.0,22.1,22.0,0.7,0.4,0.4,5.9,13.2,43.1,21.7,10.0,21.1,22.0,0.7,0.4,0.4,-1.0,-0.1,0.6,0.0,10.0,1.5,22.0,0.7,0.4,0.4,-1.1,-0.3,0.4,-0.2,10.0,1.4,22.0,0.7,0.4,0.4,17.5,17.5,317.0,201.0,26.0,284.5,18.0,0.6,0.4,0.5,20.0,20.0,315.0,200.0,26.0,285.0,18.0,0.6,0.4,0.5
1919,5,142.0,40.0,5.51,7.2,10.0,7.76,46.0,2.83,16.0,0.4,0.3,0.8,7.11,9.7,12.31,9.63,44.0,2.98,16.0,0.4,0.3,0.8,10.63,10.63,10.63,10.63,1.0,0.0,28.0,0.0,0.7,0.2,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,0.2,2.6,4.6,6.7,4.31,42.0,2.47,16.0,0.4,0.3,0.8,-1.66,1.67,6.3,2.01,42.0,4.06,16.0,0.4,0.3,0.8,-2.44,0.0,1.65,-0.21,42.0,2.13,16.0,0.4,0.3,0.8,1010.44,1014.6,1019.64,1014.76,46.0,4.96,16.0,0.4,0.3,0.8,2.0,4.0,8.0,4.4,46.0,2.7,16.0,0.4,0.3,0.8,-4.3,5.3,42.2,14.7,42.0,29.4,16.0,0.4,0.3,0.8,-15.4,0.0,6.6,-3.3,42.0,12.7,16.0,0.4,0.3,0.8,-4.4,-1.7,0.61,-1.76,44.0,2.5,16.0,0.4,0.3,0.8,-19.4,-6.1,1.1,-8.0,42.0,10.1,16.0,0.4,0.3,0.8,0.21,0.21,0.21,0.21,1.0,0.0,28.0,0.0,0.7,0.2,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,0.7,0.2,-8.2,15.7,64.9,22.5,42.0,40.3,16.0,0.4,0.3,0.8,-26.7,0.0,14.0,-3.0,42.0,20.9,16.0,0.4,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.2,-27.6,-27.6,-27.6,-27.6,1.0,0.0,28.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.2,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,0.0,0.7,0.2,17.5,97.5,301.0,165.0,42.0,235.5,16.0,0.4,0.3,0.8,20.0,95.0,300.0,165.0,42.0,235.0,16.0,0.4,0.3,0.8
1919,5,142.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,26.0,2.8,14.0,0.6,0.8,0.1,-1.68,0.0,4.32,0.82,26.0,3.03,14.0,0.6,0.8,0.1,-1.67,1.0,4.66,1.68,26.0,3.7,14.0,0.6,0.8,0.1,1006.98,1012.4,1019.31,1012.68,26.0,5.37,14.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,142.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.65,11.0,2.33,16.0,0.8,0.1,0.9,-1.14,0.89,5.13,1.98,11.0,3.25,16.0,0.8,0.1,0.9,0.0,1.0,3.21,1.45,11.0,1.69,16.0,0.8,0.1,0.9,995.82,1006.9,1016.14,1005.68,17.0,9.25,12.0,0.6,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,142.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,3.6,15.0,2.37,14.0,0.7,0.3,0.2,-1.92,0.0,4.15,0.66,15.0,3.37,14.0,0.7,0.3,0.2,-0.64,0.0,2.88,0.95,15.0,2.58,14.0,0.7,0.3,0.2,1003.35,1010.05,1015.2,1009.39,16.0,5.4,14.0,0.7,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,142.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.6,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,0.0,0.6,1.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,0.6,1.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,30.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,-40.0,13.96,14.75,15.6,14.76,8.0,0.9,22.0,0.4,0.6,0.7,13.3,14.4,15.6,14.45,11.0,1.12,24.0,0.5,0.5,0.8,8.09,8.81,9.54,8.81,8.0,0.68,26.0,0.6,0.4,0.8,79.0,87.9,94.3,87.2,8.0,7.0,26.0,0.6,0.8,1.0,3.6,9.9,5.18,10.0,4.99,24.0,0.5,0.5,0.8,-0.59,0.0,4.97,1.23,10.0,4.92,24.0,0.5,0.5,0.8,-6.94,-1.0,2.54,-2.01,10.0,4.93,24.0,0.5,0.5,0.8,1013.74,1018.35,1026.06,1019.44,10.0,6.28,26.0,0.5,0.5,0.8,6.0,6.0,8.0,6.7,6.0,1.0,20.0,0.5,0.7,0.7,-1.4,0.0,61.2,23.1,10.0,63.2,24.0,0.5,0.5,0.8,-70.2,-1.0,12.7,-26.1,10.0,61.5,24.0,0.5,0.5,0.8,-1.12,0.4,1.19,0.11,8.0,1.59,22.0,0.4,0.6,0.7,-2.7,3.2,5.9,3.3,8.0,6.6,22.0,0.4,0.6,0.7,0.42,0.54,1.62,0.95,5.0,0.75,24.0,0.4,0.5,0.7,0.9,1.3,5.7,2.9,5.0,2.7,24.0,0.4,0.5,0.7,-8.1,0.0,73.6,16.6,10.0,70.0,24.0,0.5,0.5,0.8,-102.0,-15.7,36.7,-28.7,10.0,69.4,24.0,0.5,0.5,0.8,-2.0,0.0,0.0,-1.4,7.0,2.9,26.0,0.6,0.4,0.8,-25.8,-8.4,22.6,-4.0,7.0,28.9,26.0,0.6,0.4,0.8,-0.7,0.0,0.0,-0.4,5.0,0.8,24.0,0.4,0.5,0.7,-3.2,-0.5,2.6,-0.4,5.0,4.1,24.0,0.4,0.5,0.7,1.0,57.5,1192.5,604.5,10.0,1213.5,24.0,0.5,0.5,0.8,0.0,55.0,1195.0,605.0,10.0,1215.0,24.0,0.5,0.5,0.8
1919,5,144.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.12,10.0,0.77,30.0,0.4,0.4,0.1,0.08,1.02,1.02,0.65,10.0,0.48,30.0,0.4,0.4,0.1,-2.39,-2.39,-0.99,-1.99,10.0,0.7,30.0,0.4,0.4,0.1,1013.49,1016.1,1018.64,1016.33,10.0,2.62,30.0,0.4,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.4,15.3,9.0,10.0,6.8,30.0,0.4,0.4,0.1,-37.4,-30.5,-14.8,-28.0,10.0,10.3,30.0,0.4,0.4,0.1,0.6,7.8,8.8,5.4,10.0,4.1,30.0,0.4,0.4,0.1,-21.6,-18.6,-7.6,-16.5,10.0,6.4,30.0,0.4,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,-18.0,23.9,24.35,25.38,24.51,12.0,0.69,20.0,0.4,0.8,0.7,22.72,23.6,24.55,23.8,12.0,1.27,18.0,0.4,0.8,0.7,17.63,18.24,18.53,18.1,6.0,0.62,22.0,0.5,0.8,0.8,95.7,95.9,100.0,97.2,6.0,2.2,22.0,0.5,0.8,2.6,4.6,6.7,4.33,12.0,1.84,20.0,0.4,0.8,0.7,-4.31,-1.76,0.05,-1.64,12.0,1.99,20.0,0.4,0.8,0.7,2.55,4.23,4.84,3.74,12.0,1.29,20.0,0.4,0.8,0.7,1011.94,1015.35,1016.28,1014.51,12.0,3.2,20.0,0.4,0.8,0.7,4.6,6.0,8.0,6.2,5.0,1.8,8.0,0.6,0.8,0.8,-28.9,-8.1,0.0,-9.8,12.0,13.0,20.0,0.4,0.8,0.7,6.6,19.5,32.4,18.3,12.0,11.4,20.0,0.4,0.8,0.7,-0.5,0.6,1.91,0.72,11.0,1.18,18.0,0.4,0.8,0.7,-2.3,4.0,6.8,2.4,11.0,5.4,18.0,0.4,0.8,0.7,0.22,0.97,1.46,0.91,6.0,0.62,22.0,0.5,0.8,0.8,1.0,3.4,9.1,4.7,6.0,4.2,22.0,0.5,0.8,0.8,-104.9,-41.9,0.0,-44.8,11.0,50.4,18.0,0.4,0.8,0.7,57.7,103.3,124.4,95.9,11.0,27.3,18.0,0.4,0.8,0.7,-79.8,-32.8,-28.9,-45.9,6.0,27.3,22.0,0.5,0.8,0.8,68.2,77.2,95.1,77.0,6.0,20.1,22.0,0.5,0.8,0.8,-5.8,-1.3,-0.4,-2.7,6.0,2.9,22.0,0.5,0.8,0.8,0.9,3.1,6.9,3.9,6.0,3.1,22.0,0.5,0.8,0.8,17.5,97.5,301.0,120.0,12.0,115.5,20.0,0.4,0.8,0.7,20.0,95.0,300.0,120.0,12.0,115.0,20.0,0.4,0.8,0.7
1919,5,144.0,-16.0,24.4,25.3,26.1,25.23,28.0,0.85,16.0,0.4,0.5,0.6,23.9,25.0,25.7,24.99,29.0,1.23,16.0,0.4,0.5,0.6,17.59,18.56,19.82,18.79,6.0,1.41,18.0,0.5,0.6,0.6,95.1,95.2,95.4,95.2,6.0,0.1,18.0,0.5,0.6,4.6,4.6,6.7,5.76,29.0,1.86,16.0,0.4,0.5,0.6,-4.74,-3.63,-2.11,-3.63,29.0,1.52,16.0,0.4,0.5,0.6,2.3,3.52,5.73,4.0,29.0,2.29,16.0,0.4,0.5,0.6,1010.46,1013.0,1016.66,1013.39,27.0,2.77,16.0,0.5,0.5,0.6,2.0,3.0,6.0,3.6,22.0,2.1,12.0,0.4,0.4,0.6,-33.8,-18.3,-10.6,-22.3,29.0,12.7,16.0,0.4,0.5,0.6,8.7,16.2,38.4,26.0,29.0,23.8,16.0,0.4,0.5,0.6,-0.07,0.15,1.23,0.2,28.0,1.18,16.0,0.4,0.5,0.6,-0.5,1.0,4.0,1.2,28.0,7.9,16.0,0.4,0.5,0.6,0.88,0.92,1.14,1.04,6.0,0.28,18.0,0.5,0.6,0.6,3.7,4.6,8.7,5.7,6.0,3.1,18.0,0.5,0.6,0.6,-125.1,-86.8,-50.4,-91.8,29.0,41.3,16.0,0.4,0.5,0.6,56.6,88.1,139.5,99.3,29.0,55.3,16.0,0.4,0.5,0.6,-92.4,-62.8,-28.8,-63.8,6.0,37.6,18.0,0.5,0.6,0.6,39.8,59.2,90.2,69.4,6.0,43.5,18.0,0.5,0.6,0.6,-5.4,-3.1,-1.4,-3.8,6.0,3.3,18.0,0.5,0.6,0.6,2.0,3.6,4.5,3.7,6.0,2.1,18.0,0.5,0.6,0.6,97.5,97.5,301.0,252.5,29.0,245.5,16.0,0.4,0.5,0.6,95.0,95.0,300.0,250.0,29.0,245.0,16.0,0.4,0.5,0.6
1919,5,144.0,-14.0,26.15,26.7,26.7,26.43,3.0,0.46,22.0,0.3,0.7,0.2,24.85,25.6,25.6,25.23,3.0,0.64,22.0,0.3,0.7,0.2,19.54,19.55,19.55,19.55,2.0,0.01,28.0,0.0,0.9,0.2,95.2,95.2,95.2,95.2,2.0,0.0,28.0,0.0,0.2,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.3,0.7,0.2,-4.39,-3.63,-3.63,-4.0,3.0,0.64,22.0,0.3,0.7,0.2,5.95,8.56,8.56,7.29,3.0,2.21,22.0,0.3,0.7,0.2,1012.14,1012.45,1012.76,1012.45,2.0,0.64,28.0,0.0,0.9,0.2,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,0.3,0.3,-33.8,-33.8,-32.4,-33.1,3.0,1.2,22.0,0.3,0.7,0.2,46.9,79.6,79.6,63.7,3.0,27.6,22.0,0.3,0.7,0.2,1.1,1.1,1.3,1.2,3.0,0.17,22.0,0.3,0.7,0.2,9.6,10.2,10.2,9.9,3.0,0.5,22.0,0.3,0.7,0.2,2.36,2.37,2.37,2.37,2.0,0.0,28.0,0.0,0.9,0.2,22.0,22.0,22.0,22.0,2.0,0.0,28.0,0.0,0.9,0.2,-108.8,-93.0,-93.0,-100.7,3.0,13.3,22.0,0.3,0.7,0.2,148.8,219.2,219.2,184.8,3.0,59.5,22.0,0.3,0.7,0.2,-71.1,-71.0,-71.0,-71.0,2.0,0.0,28.0,0.0,0.9,0.2,167.3,167.4,167.4,167.4,2.0,0.1,28.0,0.0,0.9,0.2,-8.6,-8.6,-8.6,-8.6,2.0,0.0,28.0,0.0,0.9,0.2,20.2,20.3,20.3,20.3,2.0,0.0,28.0,0.0,0.9,0.2,460.5,804.5,804.5,636.5,3.0,291.0,22.0,0.3,0.7,0.2,460.0,805.0,805.0,635.0,3.0,290.0,22.0,0.3,0.7,0.2
1919,5,144.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,2.0,0.8,0.4,0.4,-2.96,-2.96,-2.28,-2.64,4.0,0.64,2.0,0.8,0.4,0.4,2.72,3.52,3.52,3.14,4.0,0.77,2.0,0.8,0.4,0.4,1004.9,1004.9,1004.9,1004.9,1.0,0.0,2.0,1.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2,84.3,84.3,83.3,4.0,1.9,8.0,0.5,0.8,2.6,4.65,6.7,4.65,4.0,2.37,8.0,0.5,0.3,0.8,-6.3,-4.37,-2.44,-4.37,4.0,2.22,8.0,0.5,0.3,0.8,-2.29,-1.59,-0.89,-1.59,4.0,0.81,8.0,0.5,0.3,0.8,1010.7,1011.2,1012.22,1011.45,4.0,0.96,8.0,0.5,0.3,0.8,3.0,4.5,5.5,4.3,4.0,1.7,8.0,0.5,0.3,0.8,-42.2,-24.3,-6.4,-24.3,4.0,20.7,8.0,0.5,0.3,0.8,-15.4,-8.8,-2.3,-8.8,4.0,7.5,8.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176.7,-121.5,-67.9,-122.3,4.0,62.8,8.0,0.5,0.3,0.8,-64.3,-44.2,-24.7,-44.5,4.0,22.8,8.0,0.5,0.3,0.8,-123.0,-84.9,-48.1,-85.5,4.0,43.2,8.0,0.5,0.3,0.8,-44.8,-30.9,-17.5,-31.1,4.0,15.7,8.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.8,0.8,-4.72,-4.67,-4.62,-4.67,2.0,0.1,6.0,0.5,0.8,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,6.0,0.5,0.8,0.8,1011.54,1011.85,1012.16,1011.85,2.0,0.64,6.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4,88.4,88.4,88.4,1.0,0.0,6.0,0.0,0.9,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.5,0.5,-4.27,-4.27,-3.57,-3.93,3.0,0.58,12.0,0.7,0.5,0.5,-2.77,-1.72,-1.72,-2.23,3.0,0.88,12.0,0.7,0.5,0.5,1011.53,1011.8,1012.07,1011.8,2.0,0.57,16.0,1.0,0.5,0.3,2.6,4.0,4.7,3.7,3.0,1.5,12.0,0.7,0.5,0.5,-19.6,-19.6,-16.4,-18.1,3.0,2.7,12.0,0.7,0.5,0.5,-12.7,-7.9,-7.9,-10.3,3.0,4.1,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,79.3,79.3,79.3,1.0,0.0,2.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,6.0,0.0,0.1,0.5,-40.9,-32.3,-23.6,-32.3,2.0,17.9,6.0,0.0,0.1,0.5,-6.7,-4.0,-1.3,-4.0,2.0,5.6,6.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,144.0,34.0,17.29,20.0,20.0,19.08,9.0,1.4,18.0,0.7,0.5,0.4,20.6,20.6,21.1,20.82,9.0,1.0,18.0,0.7,0.5,0.4,12.08,13.02,13.39,12.75,4.0,0.86,22.0,0.8,0.5,0.5,79.5,83.2,87.3,83.3,4.0,5.0,22.0,0.8,0.5,2.6,4.6,6.7,4.74,9.0,2.54,18.0,0.7,0.5,0.4,-6.13,-3.18,-0.67,-3.32,9.0,2.48,18.0,0.7,0.5,0.4,-2.32,-0.89,0.0,-1.16,9.0,3.43,18.0,0.7,0.5,0.4,1010.39,1014.4,1024.02,1016.03,9.0,6.57,18.0,0.7,0.5,0.4,3.3,6.0,6.0,5.3,9.0,1.7,18.0,0.7,0.5,0.4,-40.8,-19.9,-2.0,-19.4,9.0,17.6,18.0,0.7,0.5,0.4,-7.1,-0.9,0.0,-8.7,9.0,28.3,18.0,0.7,0.5,0.4,-3.6,-1.1,-0.6,-1.74,9.0,1.59,18.0,0.7,0.5,0.4,-9.7,-4.0,-2.8,-5.8,9.0,5.5,18.0,0.7,0.5,0.4,-0.33,1.24,1.73,0.72,4.0,1.65,22.0,0.8,0.5,0.5,-3.5,2.3,11.8,4.1,4.0,11.3,22.0,0.8,0.5,0.5,-126.4,-60.1,-14.4,-68.2,9.0,51.1,18.0,0.7,0.5,0.4,-49.0,-18.8,0.0,-22.7,9.0,66.6,18.0,0.7,0.5,0.4,-29.3,-12.8,-2.2,-15.6,4.0,16.8,22.0,0.8,0.5,0.5,-68.6,-22.7,24.3,-22.2,4.0,65.4,22.0,0.8,0.5,0.5,-3.7,-0.2,1.4,-1.1,4.0,3.9,22.0,0.8,0.5,0.5,-13.0,-5.4,-2.2,-7.5,4.0,7.6,22.0,0.8,0.5,0.5,17.5,97.5,301.0,192.5,9.0,255.5,18.0,0.7,0.5,0.4,20.0,95.0,300.0,195.0,9.0,255.0,18.0,0.7,0.5,0.4
1919,5,144.0,36.0,12.46,14.4,17.54,15.21,10.0,2.99,14.0,0.5,0.6,0.7,10.6,14.15,18.59,14.63,10.0,4.01,14.0,0.5,0.6,0.7,7.48,7.99,8.21,7.83,5.0,0.74,18.0,0.6,0.5,0.7,72.5,100.0,100.0,89.2,6.0,17.6,18.0,0.5,0.6,4.6,5.65,11.02,7.29,10.0,3.25,14.0,0.5,0.6,0.7,-10.07,-1.51,2.08,-3.39,10.0,6.3,14.0,0.5,0.6,0.7,-3.17,0.0,4.32,0.7,10.0,4.07,14.0,0.5,0.6,0.7,1004.11,1018.6,1020.42,1013.39,9.0,9.2,14.0,0.6,0.5,0.7,2.1,7.0,8.0,5.5,8.0,3.0,14.0,0.6,0.5,0.6,-111.9,-7.0,12.3,-41.0,10.0,63.9,14.0,0.5,0.6,0.7,-33.1,0.0,19.9,-3.4,10.0,35.4,14.0,0.5,0.6,0.7,-2.3,1.1,1.94,0.58,10.0,2.56,14.0,0.5,0.6,0.7,-10.6,9.3,21.1,6.7,10.0,14.9,14.0,0.5,0.6,0.7,0.81,0.9,2.78,1.83,5.0,2.03,18.0,0.6,0.5,0.7,8.2,8.4,18.9,13.0,5.0,7.4,18.0,0.6,0.5,0.7,-106.8,-23.9,41.1,-33.2,10.0,76.4,14.0,0.5,0.6,0.7,-37.5,0.0,80.3,22.6,10.0,64.5,14.0,0.5,0.6,0.7,-90.2,-74.4,-58.2,-72.7,5.0,25.8,18.0,0.6,0.5,0.7,-40.9,0.0,0.0,-17.0,5.0,23.8,18.0,0.6,0.5,0.7,-17.6,-8.4,-8.0,-12.5,5.0,7.3,18.0,0.6,0.5,0.7,-4.6,0.0,0.0,-2.1,5.0,3.4,18.0,0.6,0.5,0.7,97.5,199.0,1408.5,612.0,10.0,716.0,14.0,0.5,0.6,0.7,95.0,200.0,1410.0,610.0,10.0,715.0,14.0,0.5,0.6,0.7
1919,5,144.0,38.0,8.9,14.15,16.25,12.93,12.0,3.37,24.0,0.3,0.4,0.5,10.97,14.7,16.1,13.85,12.0,2.27,24.0,0.3,0.4,0.5,7.3,8.13,8.91,8.37,7.0,1.23,22.0,0.1,0.3,0.6,91.5,95.0,100.0,92.2,7.0,13.0,22.0,0.1,0.6,2.6,4.6,6.7,4.51,12.0,2.15,24.0,0.3,0.4,0.5,-1.94,0.0,3.52,0.65,12.0,2.3,24.0,0.3,0.4,0.5,1.3,2.96,6.62,3.56,12.0,2.69,24.0,0.3,0.4,0.5,1013.41,1016.1,1020.28,1016.68,12.0,4.32,24.0,0.3,0.4,0.5,2.0,2.0,8.0,4.6,11.0,3.0,24.0,0.4,0.4,0.6,-5.9,0.0,16.2,3.0,12.0,9.1,24.0,0.3,0.4,0.5,3.4,13.6,44.4,21.2,12.0,25.4,24.0,0.3,0.4,0.5,-2.35,-1.4,0.43,-0.92,12.0,1.62,24.0,0.3,0.4,0.5,-8.0,-4.4,1.1,-2.8,12.0,6.4,24.0,0.3,0.4,0.5,-1.33,-0.85,-0.12,-0.34,7.0,1.69,22.0,0.1,0.3,0.6,-4.3,-2.2,0.0,-0.4,7.0,7.2,22.0,0.1,0.3,0.6,-20.6,0.0,47.1,11.1,12.0,30.9,24.0,0.3,0.4,0.5,14.3,41.1,99.3,52.7,12.0,44.3,24.0,0.3,0.4,0.5,-17.7,0.0,30.7,5.5,7.0,23.7,22.0,0.1,0.3,0.6,10.5,13.4,31.9,19.4,7.0,10.3,22.0,0.1,0.3,0.6,-2.8,0.0,2.0,-0.4,7.0,2.8,22.0,0.1,0.3,0.6,-2.2,-1.2,0.2,0.7,7.0,6.5,22.0,0.1,0.3,0.6,17.5,97.5,301.0,157.0,12.0,228.0,24.0,0.3,0.4,0.5,20.0,95.0,300.0,155.0,12.0,230.0,24.0,0.3,0.4,0.5
