Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,2,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.7,0.8,0.6,-4.74,-4.74,-3.72,-4.24,3.0,0.86,2.0,0.7,0.8,0.6,-4.74,-4.74,-3.72,-4.24,3.0,0.86,2.0,0.7,0.8,0.6,1010.44,1011.6,1012.01,1011.23,3.0,1.19,2.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.16,10.0,2.45,2.0,0.5,0.6,0.5,-8.7,-6.58,-4.74,-6.48,10.0,1.73,2.0,0.5,0.6,0.5,-8.7,-6.58,-4.74,-6.48,10.0,1.73,2.0,0.5,0.6,0.5,1012.29,1013.95,1015.51,1013.87,10.0,1.63,2.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,0.5,0.3,0.5,-6.05,-4.91,-3.78,-4.91,2.0,2.35,8.0,0.5,0.3,0.5,-6.05,-4.91,-3.78,-4.91,2.0,2.35,8.0,0.5,0.3,0.5,1012.71,1013.15,1013.59,1013.15,2.0,0.92,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.5,0.6,0.5,-4.74,-4.5,-4.27,-4.5,4.0,0.27,12.0,0.5,0.6,0.5,-4.74,-3.23,-1.72,-3.23,4.0,1.74,12.0,0.5,0.6,0.5,1013.62,1014.1,1014.1,1013.87,3.0,0.4,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,6.0,0.0,0.3,0.8,-6.82,-6.57,-6.33,-6.57,2.0,0.51,6.0,0.0,0.3,0.8,-6.23,-4.72,-3.21,-4.72,2.0,3.13,6.0,0.0,0.3,0.8,1013.91,1014.15,1014.39,1014.15,2.0,0.49,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.2,9.8,7.2,4.0,3.0,12.0,0.5,0.6,0.5,-6.93,-5.09,-3.25,-5.09,4.0,2.12,12.0,0.5,0.6,0.5,-6.93,-5.09,-3.25,-5.09,4.0,2.12,12.0,0.5,0.6,0.5,1015.68,1016.2,1017.0,1016.27,7.0,0.64,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,6.0,0.4,0.4,0.5,-10.07,-9.3,-9.05,-9.59,5.0,1.06,6.0,0.4,0.4,0.5,-3.89,0.0,0.0,-1.62,5.0,2.25,6.0,0.4,0.4,0.5,1016.36,1018.4,1018.91,1017.86,5.0,1.49,6.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,2.0,0.3,0.3,0.5,-8.98,-8.62,-8.62,-8.79,4.0,0.34,2.0,0.3,0.3,0.5,-3.48,-3.48,-1.66,-2.61,4.0,1.74,2.0,0.3,0.3,0.5,1018.35,1018.55,1018.75,1018.55,4.0,0.24,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,4.0,1.0,0.4,0.5,-10.4,-8.96,-8.62,-9.49,4.0,1.32,4.0,1.0,0.4,0.5,-4.07,-3.48,-1.66,-2.89,4.0,2.0,4.0,1.0,0.4,0.5,1020.54,1020.9,1022.2,1021.35,4.0,1.27,4.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.56,12.0,2.03,8.0,0.3,0.6,0.4,-12.3,-9.3,-8.56,-9.78,12.0,1.8,8.0,0.3,0.6,0.4,-4.38,0.0,0.0,-2.35,12.0,3.49,8.0,0.3,0.6,0.4,1022.09,1023.25,1024.4,1023.28,8.0,1.2,6.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,10.06,8.0,2.16,8.0,0.5,0.6,0.3,-9.3,-9.3,-8.56,-9.79,8.0,2.3,8.0,0.5,0.6,0.3,0.0,0.0,3.63,1.36,8.0,1.88,8.0,0.5,0.6,0.3,1023.85,1023.95,1024.94,1024.38,4.0,0.95,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.63,7.93,9.0,3.35,12.0,0.4,0.5,0.6,-8.98,-6.58,-3.53,-5.54,9.0,4.52,12.0,0.4,0.5,0.6,-3.56,-1.72,6.58,0.95,9.0,5.1,12.0,0.4,0.5,0.6,1024.15,1027.9,1032.37,1027.42,9.0,4.65,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,9.3,8.36,5.0,2.1,6.0,0.2,0.8,0.4,-4.61,-3.48,-3.4,-4.06,5.0,1.41,6.0,0.2,0.8,0.4,2.99,8.62,8.62,5.84,5.0,5.16,6.0,0.2,0.8,0.4,1023.96,1025.0,1026.73,1025.38,5.0,1.69,6.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,6.0,0.4,0.7,0.5,-2.56,-1.72,0.0,-1.46,7.0,1.46,6.0,0.4,0.7,0.5,6.12,8.62,9.3,7.6,7.0,2.03,6.0,0.4,0.7,0.5,1025.16,1025.6,1026.45,1025.78,5.0,0.7,6.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.55,32.0,2.85,8.0,0.5,0.6,0.6,-6.58,0.0,2.77,-1.02,32.0,4.39,8.0,0.5,0.6,0.6,-2.79,1.38,4.29,0.5,32.0,4.39,8.0,0.5,0.6,0.6,1030.4,1032.7,1033.76,1032.2,15.0,2.54,8.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,8.0,0.8,0.6,0.5,-6.21,-3.11,0.0,-3.11,4.0,3.59,8.0,0.8,0.6,0.5,-2.51,1.05,4.6,1.05,4.0,4.1,8.0,0.8,0.6,0.5,1035.28,1036.05,1036.35,1035.83,4.0,0.73,8.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,12.3,20.66,13.74,17.0,6.26,16.0,0.2,0.6,0.6,-1.16,9.09,20.66,9.32,17.0,9.99,16.0,0.2,0.6,0.6,0.0,3.67,11.08,4.78,17.0,4.82,16.0,0.2,0.6,0.6,1008.25,1019.2,1024.08,1017.71,9.0,8.15,14.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,17.2,22.6,16.69,20.0,7.24,20.0,0.6,0.6,0.5,6.03,10.89,18.93,12.36,20.0,6.3,20.0,0.6,0.6,0.5,-15.98,-10.89,1.0,-8.28,20.0,8.52,20.0,0.6,0.6,0.5,1009.08,1013.0,1027.12,1016.96,16.0,9.04,22.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,23.73,14.24,9.0,7.54,18.0,0.7,0.6,0.1,7.2,8.7,21.97,12.71,9.0,7.27,18.0,0.7,0.6,0.1,-5.78,0.0,8.96,0.95,9.0,7.05,18.0,0.7,0.6,0.1,1008.56,1025.5,1029.14,1020.47,9.0,10.35,18.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,22.6,16.94,35.0,5.92,18.0,0.3,0.5,0.7,7.74,13.44,20.95,13.84,35.0,7.18,18.0,0.3,0.5,0.7,-9.56,0.0,9.51,-1.1,35.0,8.96,18.0,0.3,0.5,0.7,1007.0,1013.7,1024.77,1015.54,13.0,8.56,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,17.19,85.0,6.07,16.0,0.6,0.6,0.2,5.12,10.89,17.62,11.54,85.0,7.53,16.0,0.6,0.6,0.2,-14.08,0.0,11.18,-1.69,85.0,11.9,16.0,0.6,0.6,0.2,1000.77,1016.2,1024.84,1014.06,46.0,12.47,14.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.05,8.0,5.74,18.0,0.4,0.6,0.5,-5.13,0.0,0.35,-0.03,8.0,5.14,18.0,0.4,0.6,0.5,-13.9,-8.0,-4.6,-8.2,8.0,4.83,18.0,0.4,0.6,0.5,993.04,995.8,1001.68,996.81,9.0,3.97,22.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.96,5.73,21.0,5.07,16.0,0.5,0.5,0.6,0.17,1.84,5.33,2.46,21.0,4.39,16.0,0.5,0.5,0.6,-3.25,-1.84,7.18,0.38,21.0,5.86,16.0,0.5,0.5,0.6,1013.1,1014.2,1019.2,1014.55,20.0,5.04,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.65,21.0,2.14,18.0,0.5,0.7,0.5,-1.66,2.62,4.74,1.74,21.0,2.98,18.0,0.5,0.7,0.5,-5.92,-4.6,8.56,-0.94,21.0,6.17,18.0,0.5,0.7,0.5,1008.97,1011.1,1017.86,1011.98,13.0,6.01,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,0.8,0.6,-2.06,3.62,4.74,1.44,4.0,5.21,16.0,0.5,0.8,0.6,3.57,4.74,5.51,4.55,4.0,1.53,16.0,0.5,0.8,0.6,1008.91,1014.75,1020.59,1014.75,2.0,12.09,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,9.3,6.18,19.0,4.07,12.0,0.5,0.3,0.7,-6.17,-2.62,0.87,-1.71,19.0,4.25,12.0,0.5,0.3,0.7,-8.67,-2.6,0.0,-3.92,19.0,4.41,12.0,0.5,0.3,0.7,1008.09,1009.8,1020.34,1012.61,19.0,5.75,12.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,11.63,6.79,15.0,3.54,14.0,0.5,0.5,0.5,-6.17,0.0,0.0,-2.26,15.0,3.88,14.0,0.5,0.5,0.5,-6.7,-4.27,-2.6,-5.27,15.0,3.41,14.0,0.5,0.5,0.5,1011.42,1012.3,1015.4,1012.9,15.0,1.97,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.11,2.31,12.0,2.52,24.0,0.4,0.7,0.5,-0.18,0.2,1.23,0.37,12.0,1.58,24.0,0.4,0.7,0.5,-2.61,-1.0,-0.53,-1.87,12.0,2.39,24.0,0.4,0.7,0.5,1012.92,1014.45,1015.83,1014.42,12.0,1.37,24.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.3,12.0,3.26,2.0,0.5,0.6,0.6,-0.24,0.0,2.76,0.92,12.0,1.75,2.0,0.5,0.6,0.6,-8.62,-6.46,-3.41,-6.0,12.0,3.27,2.0,0.5,0.6,0.6,1013.85,1015.4,1016.68,1015.22,12.0,1.37,2.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.63,31.0,2.07,18.0,0.5,0.4,0.4,-4.35,-2.41,0.0,-2.43,31.0,2.05,18.0,0.5,0.4,0.4,-4.32,-1.72,-0.71,-2.15,31.0,1.66,18.0,0.5,0.4,0.4,1014.53,1015.9,1016.6,1015.55,31.0,1.04,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.73,5.67,30.0,2.02,16.0,0.5,0.4,0.6,-6.58,-4.27,-2.62,-4.44,30.0,1.84,16.0,0.5,0.4,0.6,-6.17,-2.12,-1.72,-2.87,30.0,2.24,16.0,0.5,0.4,0.6,1014.08,1014.85,1015.58,1014.85,30.0,0.78,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.61,5.4,24.0,2.07,12.0,0.5,0.3,0.4,-7.06,-4.27,-3.25,-4.74,24.0,2.32,12.0,0.5,0.3,0.4,-3.25,-1.84,0.0,-1.82,24.0,1.55,12.0,0.5,0.3,0.4,1013.87,1014.55,1015.34,1014.52,24.0,0.83,12.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,14.0,0.4,0.3,0.6,-9.3,-6.7,-6.52,-7.64,5.0,1.53,14.0,0.4,0.3,0.6,-0.92,0.0,0.0,-0.5,5.0,1.12,14.0,0.4,0.3,0.6,1013.13,1013.8,1014.6,1013.86,5.0,1.02,14.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,6.7,9.3,6.45,6.0,3.41,14.0,0.5,0.5,0.5,-9.3,-6.43,-4.89,-6.27,6.0,3.4,14.0,0.5,0.5,0.5,0.0,0.0,2.62,0.87,6.0,1.35,14.0,0.5,0.5,0.5,1011.39,1013.0,1013.26,1012.42,5.0,1.25,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,0.8,0.5,-6.47,-6.21,-6.21,-6.33,4.0,0.24,16.0,0.5,0.8,0.5,-2.51,-2.51,-1.19,-1.88,4.0,1.25,16.0,0.5,0.8,0.5,1012.17,1013.1,1013.61,1012.9,4.0,1.02,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
