Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,4,-177.3,24.4,22.97,23.3,24.52,23.5,6.0,1.13,12.0,0.8,22.68,24.4,26.33,24.52,6.0,1.9,12.0,0.8,15.09,15.09,15.09,15.09,1.0,0.0,20.0,1.0,79.4,79.4,79.4,79.4,2.0,0.0,20.0,1.0,6.7,8.0,9.3,8.0,6.0,1.42,12.0,0.8,-8.74,-6.13,-4.31,-6.39,6.0,2.09,12.0,0.8,-4.65,-3.18,5.13,-1.06,6.0,4.91,12.0,0.8,1018.54,1022.5,1025.22,1021.66,5.0,4.98,12.0,0.8,2.0,4.0,7.2,4.5,6.0,2.8,12.0,0.8,-81.3,-50.3,-28.9,-53.5,6.0,25.6,12.0,0.8,-35.0,-29.2,34.4,-12.5,6.0,37.7,12.0,0.8,-3.03,-0.25,0.52,-1.02,6.0,1.88,12.0,0.8,-28.2,-2.3,3.5,-9.9,6.0,17.0,12.0,0.8,4.68,4.68,4.68,4.68,1.0,0.0,20.0,1.0,31.3,31.3,31.3,31.3,1.0,0.0,20.0,1.0,-230.1,-137.6,-105.1,-158.5,6.0,60.9,12.0,0.8,-105.3,-84.8,125.2,-25.0,6.0,117.7,12.0,0.8,-65.0,-65.0,-65.0,-65.0,1.0,0.0,20.0,1.0,77.5,77.5,77.5,77.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.9,-17.3,27.5,27.5,27.5,27.5,1.0,0.0,8.0,0.0,27.3,27.3,27.3,27.3,1.0,0.0,8.0,0.0,19.03,19.03,19.03,19.03,1.0,0.0,8.0,0.0,84.2,84.2,84.2,84.2,1.0,0.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,8.0,0.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,8.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,8.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,8.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,8.0,0.0,3.89,3.89,3.89,3.89,1.0,0.0,8.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,8.0,0.0,-19.3,-19.3,-19.3,-19.3,1.0,0.0,8.0,0.0,19.3,19.3,19.3,19.3,1.0,0.0,8.0,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,8.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,8.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0
1918,4,-175.9,30.5,18.9,18.9,18.9,18.9,1.0,0.0,14.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,14.0,0.0,11.76,11.76,11.76,11.76,1.0,0.0,14.0,0.0,94.5,94.5,94.5,94.5,1.0,0.0,14.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,0.0,1030.1,1030.1,1030.1,1030.1,1.0,0.0,14.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,14.0,0.0,61.2,61.2,61.2,61.2,1.0,0.0,14.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,14.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,14.0,0.0,1.59,1.59,1.59,1.59,1.0,0.0,14.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,14.0,0.0,-117.1,-117.1,-117.1,-117.1,1.0,0.0,14.0,0.0,117.1,117.1,117.1,117.1,1.0,0.0,14.0,0.0,-77.3,-77.3,-77.3,-77.3,1.0,0.0,14.0,0.0,77.3,77.3,77.3,77.3,1.0,0.0,14.0,0.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,14.0,0.0,10.5,10.5,10.5,10.5,1.0,0.0,14.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,14.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,14.0,0.0
1918,4,-175.5,46.5,5.16,5.5,5.84,5.5,3.0,0.5,12.0,0.0,2.57,3.8,3.87,3.23,3.0,1.07,12.0,0.0,5.01,5.01,5.01,5.01,1.0,0.0,12.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,4.6,4.6,14.43,9.4,3.0,8.31,12.0,0.0,4.27,4.27,14.32,9.18,3.0,8.51,12.0,0.0,0.55,1.72,1.72,1.15,3.0,0.99,12.0,0.0,1011.12,1014.6,1016.58,1013.87,3.0,4.05,12.0,0.0,5.3,8.0,8.0,6.7,3.0,2.3,12.0,0.0,19.6,19.6,252.6,133.4,3.0,197.1,12.0,0.0,2.5,7.9,7.9,5.3,3.0,4.6,12.0,0.0,1.45,2.2,3.09,2.27,3.0,1.2,12.0,0.0,12.0,16.1,19.4,15.7,3.0,5.4,12.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,12.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,12.0,0.0,11.0,16.2,55.7,32.9,3.0,35.8,12.0,0.0,1.1,3.4,5.6,3.3,3.0,3.3,12.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.5,48.6,2.62,3.9,5.0,3.58,18.0,1.18,16.0,0.6,1.33,2.8,4.77,3.26,16.0,1.98,16.0,0.6,3.62,3.79,4.33,3.89,9.0,0.46,12.0,0.4,77.2,89.8,91.5,84.8,9.0,8.8,12.0,0.4,2.6,9.3,12.3,8.82,18.0,5.51,16.0,0.6,-0.1,5.98,11.73,6.61,18.0,5.91,16.0,0.6,-7.12,2.43,4.24,0.86,18.0,5.54,16.0,0.6,1009.61,1024.3,1031.21,1020.08,18.0,9.98,16.0,0.6,2.0,5.0,8.0,4.9,18.0,2.4,16.0,0.6,-0.1,55.6,144.2,86.9,18.0,114.2,16.0,0.6,-66.3,6.3,51.7,3.1,18.0,77.2,16.0,0.6,-0.85,0.3,2.2,0.46,16.0,1.63,16.0,0.6,-7.2,1.1,12.3,4.1,16.0,15.8,16.0,0.6,0.31,1.15,1.66,1.01,9.0,0.66,12.0,0.4,1.3,3.2,17.8,7.4,9.0,9.4,12.0,0.4,-0.4,17.2,44.1,21.6,16.0,19.3,16.0,0.6,-10.7,2.7,17.7,8.3,16.0,25.0,16.0,0.6,-2.7,6.0,50.0,21.1,9.0,26.0,12.0,0.4,1.0,9.0,18.4,8.8,9.0,9.1,12.0,0.4,-0.9,0.4,17.5,5.9,9.0,10.3,12.0,0.4,0.3,1.1,2.7,1.0,9.0,2.1,12.0,0.4,17.5,804.5,1861.0,1542.5,18.0,2692.0,16.0,0.6,20.0,805.0,1860.0,1540.0,18.0,2690.0,16.0,0.6
1918,4,-175.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,0.1,7.5,1.7,4.0,8.4,14.0,0.5,-1.3,0.4,10.2,4.3,4.0,9.7,14.0,0.5,3.0,804.5,3453.5,1750.0,8.0,2409.5,12.0,0.4,5.0,805.0,3455.0,1750.0,8.0,2410.0,12.0,0.4
1918,4,-175.4,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.0,-2.32,-2.12,-1.93,-2.12,2.0,0.4,28.0,0.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,28.0,0.0,1014.6,1014.6,1014.6,1014.6,2.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,8.0,0.6,-8.7,-7.12,-6.51,-7.22,7.0,1.24,8.0,0.6,-6.68,-5.98,-4.25,-5.81,7.0,1.74,8.0,0.6,1023.59,1024.4,1024.63,1024.26,7.0,0.66,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.4,28.4,17.2,18.65,19.48,18.48,6.0,1.1,16.0,1.0,17.36,18.0,20.45,18.57,6.0,2.32,16.0,1.0,9.98,10.26,11.01,10.49,3.0,0.78,10.0,1.0,66.0,76.8,86.2,76.1,4.0,12.8,10.0,1.0,2.6,6.7,6.7,5.33,6.0,2.12,16.0,1.0,-5.37,-4.74,-2.44,-4.3,6.0,1.55,16.0,1.0,-4.74,-3.3,-0.89,-2.98,6.0,1.85,16.0,1.0,1028.3,1030.7,1032.51,1030.42,5.0,2.24,18.0,1.0,5.0,6.5,7.0,6.2,6.0,1.0,16.0,1.0,-36.0,-31.7,-6.4,-25.5,6.0,15.3,16.0,1.0,-31.7,-22.1,-2.3,-18.7,6.0,14.1,16.0,1.0,-1.45,-0.8,1.33,-0.08,6.0,2.48,16.0,1.0,-9.7,-2.1,8.9,0.5,6.0,16.3,16.0,1.0,1.38,3.08,3.63,2.52,3.0,1.72,10.0,1.0,7.6,20.6,24.3,16.1,3.0,12.9,10.0,1.0,-110.3,-78.6,-44.0,-81.3,6.0,36.7,16.0,1.0,-85.1,-61.7,-16.0,-54.4,6.0,32.3,16.0,1.0,-59.1,-52.7,-35.7,-47.5,3.0,17.7,10.0,1.0,-37.3,-22.6,-14.1,-25.6,3.0,17.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.4,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,7.6,7.6,7.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,97.5,97.5,4713.0,2351.0,3.0,3904.0,12.0,0.0,95.0,95.0,4715.0,2350.0,3.0,3905.0,12.0,0.0
1918,4,-175.4,50.3,3.9,4.15,4.4,4.1,8.0,0.35,12.0,0.4,3.28,3.5,3.95,3.67,7.0,0.7,14.0,0.4,3.76,3.87,4.15,3.95,4.0,0.28,14.0,0.5,75.4,82.7,87.6,81.6,4.0,9.4,14.0,0.5,1.18,9.3,15.06,8.74,8.0,6.77,12.0,0.4,-5.89,0.38,8.41,0.81,8.0,6.23,12.0,0.4,-1.46,0.32,13.22,5.07,8.0,8.0,12.0,0.4,1010.91,1017.5,1025.52,1018.51,8.0,7.56,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.3,7.0,1.0,14.0,0.4,-105.5,0.4,76.2,-8.2,8.0,78.6,12.0,0.4,-13.4,0.3,199.4,83.1,8.0,133.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.3,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7,-15.8,-6.0,-13.9,3.0,11.6,10.0,1.0,-11.9,-8.9,-3.2,-7.6,3.0,6.5,10.0,1.0,17.5,301.0,301.0,206.5,6.0,146.0,16.0,1.0,20.0,300.0,300.0,205.0,6.0,145.0,16.0,1.0
1918,4,-175.3,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,0.5,1.12,0.46,7.0,0.74,14.0,0.4,-0.3,1.1,5.0,1.9,7.0,5.2,14.0,0.4,0.9,1.19,1.39,1.15,4.0,0.3,14.0,0.5,1.0,7.4,16.9,8.9,4.0,9.4,14.0,0.5,-21.9,2.1,36.1,5.4,7.0,27.7,14.0,0.4,-7.0,0.0,52.3,13.9,7.0,28.7,14.0,0.4,-15.5,-0.7,19.3,1.8,4.0,24.8,14.0,0.5,-3.5,0.8,38.1,16.5,4.0,36.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.1,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,1023.35,1024.75,1026.15,1024.75,2.0,2.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-175.0,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,12.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,12.0,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-173.8,20.6,22.8,22.8,22.8,22.8,1.0,0.0,20.0,0.0,21.7,21.7,21.7,21.7,1.0,0.0,20.0,0.0,15.24,15.24,15.24,15.24,1.0,0.0,20.0,0.0,94.6,94.6,94.6,94.6,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,20.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,20.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,20.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,20.0,0.0,-102.8,-102.8,-102.8,-102.8,1.0,0.0,20.0,0.0,-102.8,-102.8,-102.8,-102.8,1.0,0.0,20.0,0.0,-72.2,-72.2,-72.2,-72.2,1.0,0.0,20.0,0.0,-72.2,-72.2,-72.2,-72.2,1.0,0.0,20.0,0.0,-9.5,-9.5,-9.5,-9.5,1.0,0.0,20.0,0.0,-9.5,-9.5,-9.5,-9.5,1.0,0.0,20.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0
1918,4,-173.8,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.0,-23.4,-16.9,-23.4,2.0,13.5,10.0,0.5,-11.2,-6.7,-2.1,-6.7,2.0,9.4,10.0,0.5,658.5,804.5,1861.0,1038.5,6.0,693.0,10.0,0.3,660.0,805.0,1860.0,1040.0,6.0,695.0,10.0,0.3
1918,4,-173.7,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-7.6,-7.6,-7.6,2.0,0.0,8.0,0.0,-6.4,-6.4,-6.4,-6.4,2.0,0.0,8.0,0.0,97.5,97.5,405.0,249.0,6.0,284.0,18.0,0.2,95.0,95.0,405.0,250.0,6.0,285.0,18.0,0.2
1918,4,-173.6,-13.6,27.7,27.7,27.7,27.7,1.0,0.0,6.0,0.0,27.1,27.1,27.1,27.1,1.0,0.0,6.0,0.0,18.72,18.72,18.72,18.72,1.0,0.0,6.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.52,4.52,4.52,4.52,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
1918,4,-173.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75,0.0,0.41,-0.17,3.0,0.86,16.0,0.0,-5.0,0.0,1.9,-1.5,3.0,5.2,16.0,0.0,4.23,4.45,4.66,4.45,2.0,0.44,20.0,0.0,19.5,20.5,21.4,20.5,2.0,2.0,20.0,0.0,-127.4,-86.0,-84.8,-105.6,3.0,35.6,16.0,0.0,-71.7,-70.7,-58.9,-65.4,3.0,10.4,16.0,0.0,-52.4,-51.7,-50.9,-51.7,2.0,1.5,20.0,0.0,-44.0,-43.3,-42.7,-43.3,2.0,1.3,20.0,0.0,-16.4,-15.7,-14.9,-15.7,2.0,1.6,20.0,0.0,-13.8,-13.1,-12.5,-13.1,2.0,1.3,20.0,0.0,97.5,199.0,623.0,459.0,6.0,694.0,18.0,0.0,95.0,200.0,625.0,460.0,6.0,695.0,18.0,0.0
1918,4,-173.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,6.4,5.0,5.0,2.0,12.0,0.4,-108.8,-73.2,-56.9,-76.1,6.0,34.0,10.0,0.3,-99.3,-55.6,-25.7,-58.0,6.0,39.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-173.6,24.4,22.18,23.9,23.9,23.12,5.0,1.23,8.0,0.4,21.78,23.3,23.92,22.88,5.0,1.81,8.0,0.4,12.26,13.55,14.85,13.55,2.0,2.68,10.0,0.5,81.8,83.8,85.9,83.8,2.0,4.3,10.0,0.5,8.33,9.3,12.3,9.52,6.0,2.82,10.0,0.3,-8.85,-7.87,-6.6,-7.6,6.0,1.73,10.0,0.3,-8.07,-5.98,-2.76,-5.34,6.0,3.18,10.0,0.3,1017.88,1021.1,1023.87,1020.73,6.0,3.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.6,0.78,0.24,5.0,0.84,8.0,0.4,-3.7,2.8,7.3,1.7,5.0,7.7,8.0,0.4,3.14,3.42,3.7,3.42,2.0,0.57,10.0,0.5,17.3,24.7,32.1,24.7,2.0,15.4,10.0,0.5,-191.5,-172.5,-144.5,-167.7,5.0,38.8,8.0,0.4,-160.7,-139.3,-44.2,-107.7,5.0,72.5,8.0,0.4,-95.9,-85.8,-75.7,-85.8,2.0,20.9,10.0,0.5,-34.2,-20.3,-6.4,-20.3,2.0,28.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-173.6,28.3,18.28,18.3,19.27,18.83,6.0,1.13,18.0,0.2,16.62,17.0,18.53,17.45,6.0,1.17,18.0,0.2,10.65,10.65,10.65,10.65,2.0,0.01,8.0,0.0,90.3,90.3,93.6,91.9,3.0,2.8,10.0,0.0,4.6,4.6,7.24,5.73,6.0,1.94,18.0,0.2,-7.1,-4.27,-3.52,-5.15,6.0,2.06,18.0,0.2,-3.07,-2.34,-1.37,-2.14,6.0,1.27,18.0,0.2,1025.24,1028.7,1032.37,1028.68,5.0,3.98,20.0,0.2,5.0,7.5,8.0,6.8,6.0,1.5,18.0,0.2,-52.2,-19.6,-16.2,-32.8,6.0,25.7,18.0,0.2,-17.5,-10.8,-6.3,-12.6,6.0,10.9,18.0,0.2,0.8,1.4,2.56,1.38,6.0,1.37,18.0,0.2,3.2,6.4,14.5,8.2,6.0,10.8,18.0,0.2,2.17,2.17,2.17,2.17,2.0,0.0,8.0,0.0,10.0,10.0,10.0,10.0,2.0,0.0,8.0,0.0,-135.7,-70.4,-59.9,-91.4,6.0,41.9,18.0,0.2,-53.1,-39.5,-22.3,-36.9,6.0,22.7,18.0,0.2,-37.5,-37.5,-37.5,-37.5,2.0,0.0,8.0,0.0,-31.5,-31.5,-31.5,-31.5,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-173.5,22.8,22.2,22.8,24.3,23.22,5.0,1.21,16.0,0.0,23.49,23.9,24.24,23.87,3.0,0.55,16.0,0.0,14.45,14.66,14.87,14.66,2.0,0.43,20.0,0.0,78.0,78.4,78.7,78.4,2.0,0.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-173.5,48.6,1.1,3.3,4.19,2.93,10.0,1.41,16.0,0.6,1.26,2.8,5.51,3.03,9.0,2.03,16.0,0.6,3.73,4.21,4.72,4.22,4.0,0.57,12.0,0.8,84.2,93.3,100.0,91.5,5.0,10.4,14.0,0.6,3.46,6.7,12.79,8.03,10.0,5.31,16.0,0.6,0.26,4.72,12.02,5.95,10.0,6.24,16.0,0.6,-5.21,2.44,4.28,0.6,10.0,4.61,16.0,0.6,1010.38,1024.2,1030.73,1020.66,9.0,10.8,16.0,0.7,3.3,8.0,8.0,6.2,9.0,2.3,16.0,0.7,2.2,31.6,162.2,77.0,10.0,113.7,16.0,0.6,-61.1,6.4,29.3,-10.6,10.0,53.6,16.0,0.6,-1.1,0.0,0.57,-0.27,9.0,1.29,16.0,0.6,-10.3,0.0,3.9,-2.0,9.0,7.0,16.0,0.6,0.19,0.55,0.92,0.55,4.0,0.42,12.0,0.8,1.5,2.1,2.4,2.0,4.0,0.6,12.0,0.8,-0.4,14.0,26.1,12.9,9.0,12.2,16.0,0.6,-5.1,4.2,21.7,7.6,9.0,15.8,16.0,0.6,-3.3,13.9,36.7,16.6,4.0,23.4,12.0,0.8,4.3,9.1,12.4,8.4,4.0,6.3,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
