Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,10,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,6.89,11.0,2.1,14.0,0.5,0.9,0.3,-6.7,-6.58,-4.54,-5.55,11.0,1.47,14.0,0.5,0.9,0.3,-6.58,-4.74,0.42,-2.87,11.0,3.4,14.0,0.5,0.9,0.3,1015.17,1015.8,1017.16,1016.06,7.0,1.28,14.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,10.0,1.57,22.0,0.5,0.5,0.6,-4.27,-1.0,0.88,-1.52,10.0,2.17,22.0,0.5,0.5,0.6,-1.72,0.0,1.8,0.06,10.0,1.58,22.0,0.5,0.5,0.6,1015.38,1016.4,1017.36,1016.37,3.0,1.45,30.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.13,8.0,0.97,12.0,0.8,0.5,0.5,-4.72,-4.6,-3.36,-4.44,8.0,0.94,12.0,0.8,0.5,0.5,-2.42,0.0,2.89,0.06,8.0,2.75,12.0,0.8,0.5,0.5,1021.01,1021.7,1022.21,1020.91,7.0,2.55,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.0,0.3,0.8,1.53,2.64,3.75,2.64,2.0,2.3,2.0,0.0,0.3,0.8,1.83,2.06,2.29,2.06,2.0,0.47,2.0,0.0,0.3,0.8,1019.83,1019.9,1019.97,1019.9,2.0,0.14,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.24,12.0,3.57,6.0,0.4,0.4,0.2,-7.1,-1.41,0.0,-3.26,12.0,4.24,6.0,0.4,0.4,0.2,-4.74,-2.39,0.66,-2.09,12.0,2.9,6.0,0.4,0.4,0.2,1020.37,1021.9,1024.44,1022.19,7.0,2.02,2.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.1,3.66,28.0,2.88,18.0,0.4,0.6,0.4,-2.01,0.0,3.25,0.15,28.0,3.3,18.0,0.4,0.6,0.4,-4.6,0.0,1.0,-1.13,28.0,3.16,18.0,0.4,0.6,0.4,1010.67,1027.4,1028.36,1021.41,8.0,9.24,20.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.02,4.3,23.0,3.88,16.0,0.6,0.6,0.3,0.0,0.39,4.42,1.73,23.0,2.8,16.0,0.6,0.6,0.3,-2.6,0.0,2.23,0.84,23.0,4.76,16.0,0.6,0.6,0.3,1011.35,1026.4,1028.27,1022.43,9.0,9.36,16.0,0.9,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.62,20.0,2.64,16.0,0.5,0.7,0.3,-0.93,0.0,3.24,0.46,20.0,3.4,16.0,0.5,0.7,0.3,-1.77,0.92,3.24,1.12,20.0,2.76,16.0,0.5,0.7,0.3,1022.58,1025.0,1027.0,1024.66,7.0,1.98,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.56,44.0,5.2,16.0,0.6,0.6,0.4,0.88,3.25,8.7,4.49,44.0,4.47,16.0,0.6,0.6,0.4,-9.08,0.55,4.62,-1.25,44.0,6.58,16.0,0.6,0.6,0.4,1012.4,1016.3,1020.94,1013.68,14.0,9.79,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,12.3,8.41,11.0,3.48,22.0,0.5,0.6,0.3,1.01,4.81,10.54,5.54,11.0,4.59,22.0,0.5,0.6,0.3,-6.19,0.0,4.29,-0.91,11.0,5.84,22.0,0.5,0.6,0.3,995.13,1003.2,1023.79,1006.23,9.0,14.75,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.17,126.0,5.29,14.0,0.5,0.6,0.3,0.0,6.58,13.44,6.32,126.0,6.33,14.0,0.5,0.6,0.3,-7.63,0.0,10.96,0.26,126.0,8.57,14.0,0.5,0.6,0.3,1002.92,1014.0,1019.63,1012.27,51.0,8.06,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.44,25.0,6.12,16.0,0.7,0.6,0.1,4.33,8.47,13.92,8.44,25.0,5.5,16.0,0.7,0.6,0.1,-5.09,0.0,11.38,2.4,25.0,9.39,16.0,0.7,0.6,0.1,1007.0,1007.0,1007.0,1007.0,2.0,0.0,24.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,6.11,3.88,4.0,3.69,20.0,0.3,0.4,0.7,0.0,0.5,3.92,1.89,4.0,3.16,20.0,0.3,0.4,0.7,1.24,2.6,4.68,2.94,4.0,2.71,20.0,0.3,0.4,0.7,986.93,987.0,987.68,987.3,3.0,0.61,26.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,12.3,8.04,16.0,3.79,16.0,0.6,0.7,0.4,-3.53,4.74,11.16,3.71,16.0,6.53,16.0,0.6,0.7,0.4,-3.89,0.35,4.74,1.17,16.0,4.95,16.0,0.6,0.7,0.4,1002.32,1003.0,1003.68,1003.0,2.0,1.41,8.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,332.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,1.0,0.9,0.1,-5.44,1.39,8.23,1.39,2.0,14.16,10.0,1.0,0.9,0.1,-4.43,-4.05,-3.66,-4.05,2.0,0.79,10.0,1.0,0.9,0.1,1009.36,1009.7,1010.04,1009.7,2.0,0.71,12.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.23,11.0,3.36,4.0,0.5,0.6,0.7,-2.83,0.0,1.08,-0.37,11.0,2.7,4.0,0.5,0.6,0.7,-9.3,-6.17,2.15,-3.89,11.0,5.46,4.0,0.5,0.6,0.7,1018.19,1019.8,1022.58,1020.22,11.0,2.21,4.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,6.0,0.4,0.5,0.8,-5.41,-4.74,-1.17,-3.58,5.0,2.62,6.0,0.4,0.5,0.8,2.32,4.74,5.41,4.1,5.0,1.89,6.0,0.4,0.5,0.8,1016.56,1018.9,1019.9,1018.3,5.0,1.83,6.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8.0,1.19,6.0,0.6,0.9,0.8,0.0,0.0,0.91,0.45,8.0,1.26,6.0,0.6,0.9,0.8,2.4,2.6,3.18,2.67,8.0,1.02,6.0,0.6,0.9,0.8,1017.33,1019.45,1021.97,1019.7,8.0,2.14,6.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,14.56,7.81,9.0,6.11,14.0,0.3,0.6,0.8,-6.84,0.0,1.72,-1.81,9.0,4.73,14.0,0.3,0.6,0.8,-10.3,2.41,4.27,-1.86,9.0,8.72,14.0,0.3,0.6,0.8,1009.78,1024.0,1025.97,1019.61,9.0,8.15,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,8.0,0.5,0.5,0.8,-3.46,-2.55,-1.64,-2.57,6.0,1.21,8.0,0.5,0.5,0.8,1.81,2.82,3.46,2.78,6.0,0.97,8.0,0.5,0.5,0.8,1026.02,1027.15,1027.42,1026.83,6.0,0.75,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.64,7.0,2.81,18.0,0.6,0.7,0.7,-9.44,-6.7,-4.54,-7.28,7.0,3.05,18.0,0.6,0.7,0.7,0.0,0.0,3.27,1.34,7.0,1.71,18.0,0.6,0.7,0.7,1022.97,1023.8,1025.33,1024.11,7.0,1.31,18.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5.0,3.15,14.0,0.4,0.9,0.6,-8.75,-6.7,-4.6,-6.98,5.0,3.15,14.0,0.4,0.9,0.6,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.4,0.9,0.6,1020.65,1022.3,1023.02,1021.91,7.0,1.33,18.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.45,8.14,7.0,4.11,16.0,0.7,0.8,0.7,-12.45,-6.7,-4.6,-8.14,7.0,4.11,16.0,0.7,0.8,0.7,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.7,0.8,0.7,1020.39,1021.2,1022.43,1021.49,7.0,1.12,16.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.5,1.0,0.8,-6.7,-6.7,-6.7,-6.7,4.0,0.0,12.0,0.5,1.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.5,1.0,0.8,1021.66,1022.75,1023.63,1022.65,4.0,1.44,12.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.3,1.0,0.8,-6.7,-5.65,-4.6,-5.65,4.0,1.21,12.0,0.3,1.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.3,1.0,0.8,1020.63,1021.4,1021.7,1021.18,4.0,0.71,12.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.6,1.0,0.7,-5.13,-4.23,-4.23,-4.73,5.0,1.1,14.0,0.6,1.0,0.7,-1.8,-1.8,-1.14,-1.44,5.0,0.8,14.0,0.6,1.0,0.7,1020.62,1021.0,1021.59,1021.1,5.0,0.67,14.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,14.0,0.5,0.7,0.7,-4.33,-4.23,-3.85,-3.99,6.0,0.8,14.0,0.5,0.7,0.7,-1.8,-1.41,0.36,-0.78,6.0,1.42,14.0,0.5,0.7,0.7,1017.98,1018.3,1018.78,1018.57,6.0,1.01,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.6,0.5,0.7,-4.6,-4.23,-4.23,-4.38,5.0,0.2,16.0,0.6,0.5,0.7,-1.8,-1.8,0.0,-1.08,5.0,0.98,16.0,0.6,0.5,0.7,1015.86,1016.7,1018.07,1016.96,5.0,1.24,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,16.0,0.4,0.5,0.8,-6.24,-4.6,-4.6,-5.13,7.0,0.92,16.0,0.4,0.5,0.8,-0.12,0.0,0.0,-0.36,7.0,0.95,16.0,0.4,0.5,0.8,1013.86,1015.05,1015.99,1015.08,6.0,1.27,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,16.0,0.0,0.4,0.6,-10.26,-7.96,-5.67,-7.96,2.0,4.75,16.0,0.0,0.4,0.6,0.76,2.4,4.04,2.4,2.0,3.4,16.0,0.0,0.4,0.6,1014.3,1014.3,1014.3,1014.3,1.0,0.0,18.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,12.0,0.4,0.6,0.4,-6.58,-6.58,-5.9,-6.21,5.0,0.82,12.0,0.4,0.6,0.4,5.9,6.58,6.58,6.21,5.0,0.82,12.0,0.4,0.6,0.4,1013.15,1013.25,1013.35,1013.25,2.0,0.21,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.92,9.0,2.56,12.0,0.6,0.3,0.4,-4.34,-3.25,-3.25,-3.94,9.0,1.88,12.0,0.6,0.3,0.4,3.25,3.25,5.81,4.35,9.0,1.93,12.0,0.6,0.3,0.4,1012.6,1013.35,1015.49,1013.71,8.0,1.73,12.0,0.5,0.4,0.4,2.0,2.0,3.0,2.4,9.0,0.5,12.0,0.6,0.3,0.4,-27.7,-15.0,-15.0,-27.3,9.0,30.4,12.0,0.6,0.3,0.4,15.0,15.0,39.0,30.0,9.0,30.5,12.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,0.8,0.3,-2.26,-1.72,-1.72,-1.99,3.0,0.45,12.0,0.7,0.8,0.3,4.27,4.27,5.59,4.91,3.0,1.12,12.0,0.7,0.8,0.3,1013.37,1014.6,1015.42,1014.4,3.0,1.51,12.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
