Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,12,6.0,40.0,14.19,15.3,16.61,15.5,26.0,1.37,14.0,0.4,0.5,0.7,13.0,14.0,15.0,14.04,26.0,0.97,14.0,0.4,0.5,0.7,8.43,8.43,8.43,8.43,1.0,0.0,12.0,0.0,0.9,0.9,88.3,88.3,88.3,88.3,1.0,0.0,12.0,0.0,0.9,2.52,4.6,9.3,5.75,26,4.78,14,0.4,0.5,0.7,-1.75,1.02,6.74,2.36,26,5.07,14,0.4,0.5,0.7,-6.22,0.0,3.26,-0.86,26,4.99,14,0.4,0.5,0.7,1016.27,1020.1,1022.7,1018.6,13,5.32,12,0.4,0.5,0.7,1.0,2.0,5.0,3.1,26.0,2.2,14.0,0.4,0.5,0.7,-8.2,2.6,61.8,28.5,26.0,70.2,14.0,0.4,0.5,0.7,-61.2,0.0,15.1,-18.0,26.0,62.7,14.0,0.4,0.5,0.7,0.29,1.2,2.6,1.45,26.0,1.31,14.0,0.4,0.5,0.7,0.0,4.6,14.8,7.6,26.0,11.2,14.0,0.4,0.5,0.7,1.13,1.13,1.13,1.13,1.0,0.0,12.0,0.0,0.9,0.9,13.9,13.9,13.9,13.9,1.0,0.0,12.0,0.0,0.9,0.9,-22.8,14.1,98.9,31.5,26.0,68.8,14.0,0.4,0.5,0.7,-86.1,0.0,47.9,-11.4,26.0,68.4,14.0,0.4,0.5,0.7,66.6,66.6,66.6,66.6,1.0,0.0,12.0,0.0,0.9,0.9,-79.4,-79.4,-79.4,-79.4,1.0,0.0,12.0,0.0,0.9,0.9,8.9,8.9,8.9,8.9,1.0,0.0,12.0,0.0,0.9,0.9,-10.6,-10.6,-10.6,-10.6,1.0,0.0,12.0,0.0,0.9,0.9,17.0,97.5,804.5,673.5,26.0,1485.0,14.0,0.4,0.5,0.7,15.0,95.0,805.0,675.0,26.0,1485.0,14.0,0.4,0.5,0.7
1911,12,6.0,42.0,13.9,14.4,15.5,14.61,94.0,0.96,18.0,0.2,0.5,0.4,12.44,13.6,14.91,13.61,92.0,1.25,18.0,0.2,0.5,0.4,8.0,8.2,8.42,8.21,3.0,0.31,12.0,0.7,0.4,0.2,82.8,83.1,83.2,83.0,3.0,0.3,12.0,0.7,0.2,2.6,4.6,11.59,6.43,91,5.12,18,0.2,0.5,0.4,-3.25,0.0,8.53,1.35,91,6.29,18,0.2,0.5,0.4,-6.5,-0.39,2.24,-1.81,91,4.82,18,0.2,0.5,0.4,1009.01,1018.5,1022.59,1016.95,39,6.23,18,0.2,0.5,0.3,0.0,2.0,6.0,3.1,92.0,2.7,18.0,0.3,0.5,0.4,-16.8,0.0,80.2,24.6,91.0,89.7,18.0,0.2,0.5,0.4,-73.0,-0.4,5.8,-26.2,91.0,74.6,18.0,0.2,0.5,0.4,-0.1,0.75,2.47,1.0,92.0,1.31,18.0,0.2,0.5,0.4,0.0,2.8,16.6,7.2,89.0,11.0,18.0,0.2,0.5,0.4,1.5,1.73,2.14,1.82,3.0,0.47,12.0,0.7,0.4,0.2,8.2,13.0,18.7,13.4,3.0,7.6,12.0,0.7,0.4,0.2,-48.8,0.0,95.8,12.3,89.0,81.9,18.0,0.2,0.5,0.4,-79.0,0.0,30.4,-21.7,89.0,64.7,18.0,0.2,0.5,0.4,25.2,51.0,60.4,43.0,3.0,26.7,12.0,0.7,0.4,0.2,-72.0,-60.8,-30.0,-51.3,3.0,31.8,12.0,0.7,0.4,0.2,5.3,8.3,12.0,8.6,3.0,4.9,12.0,0.7,0.4,0.2,-14.3,-9.9,-6.3,-10.3,3.0,5.8,12.0,0.7,0.4,0.2,17.5,97.5,1600.5,917.0,91.0,2060.5,18.0,0.2,0.5,0.4,20.0,95.0,1600.0,915.0,91.0,2060.0,18.0,0.2,0.5,0.4
1911,12,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.13,463,3.38,16,0.3,0.3,0.6,-3.41,0.92,6.58,1.43,463,4.74,16,0.3,0.3,0.6,0.0,4.6,8.62,3.86,463,4.78,16,0.3,0.3,0.6,1003.9,1016.55,1025.0,1014.06,70,9.84,16,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.89,98,5.3,14,0.1,0.4,0.5,-5.36,0.0,8.56,1.39,98,6.84,14,0.1,0.4,0.5,0.68,6.58,12.3,6.75,98,5.68,14,0.1,0.4,0.5,996.92,999.0,1011.73,1004.6,7,11.09,20,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.59,133,5.64,16,0.2,0.5,0.4,-8.56,0.0,4.74,-1.36,133,6.62,16,0.2,0.5,0.4,-1.84,6.7,14.28,6.51,133,7.52,16,0.2,0.5,0.4,992.2,992.85,993.5,992.85,2,1.34,22,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.07,6.81,134,5.65,16,0.4,0.5,0.8,0.0,4.23,10.89,4.96,134,5.77,16,0.4,0.5,0.8,-6.02,0.0,1.79,-1.59,134,4.24,16,0.4,0.5,0.8,1017.0,1020.5,1025.01,1020.79,48,3.87,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,8.0,40.0,14.4,15.5,16.2,15.43,45.0,0.88,16.0,0.4,0.5,0.7,13.5,14.5,15.5,14.5,42.0,1.13,16.0,0.4,0.5,0.7,8.56,8.83,10.12,9.33,3.0,1.22,12.0,0.0,0.5,0.7,84.5,88.3,89.2,86.9,3.0,3.6,12.0,0.0,0.7,1.0,6.7,12.35,7.29,45,6.0,16,0.4,0.5,0.7,-1.84,3.48,11.4,4.05,45,6.31,16,0.4,0.5,0.7,-7.44,-0.71,2.41,-2.04,45,5.43,16,0.4,0.5,0.7,1010.44,1018.65,1021.3,1016.16,18,7.03,16,0.3,0.5,0.7,2.0,4.0,7.0,3.9,35.0,2.5,16.0,0.3,0.5,0.7,-4.8,21.2,140.5,61.8,45.0,99.8,16.0,0.4,0.5,0.7,-116.2,-0.7,6.3,-37.4,45.0,85.0,16.0,0.4,0.5,0.7,-0.7,1.0,2.1,0.89,42.0,1.28,16.0,0.4,0.5,0.7,-1.2,3.9,17.5,8.7,42.0,15.2,16.0,0.4,0.5,0.7,0.3,1.84,1.85,1.09,3.0,1.3,12.0,0.0,0.5,0.7,5.3,22.7,26.6,16.1,3.0,16.6,12.0,0.0,0.5,0.7,-27.8,48.4,163.6,56.8,42.0,90.6,16.0,0.4,0.5,0.7,-109.5,-10.8,32.2,-28.3,42.0,79.7,16.0,0.4,0.5,0.7,59.7,69.8,79.1,69.4,3.0,14.2,12.0,0.0,0.5,0.7,-94.3,-83.2,5.1,-45.5,3.0,79.8,12.0,0.0,0.5,0.7,3.2,14.6,17.1,10.2,3.0,10.8,12.0,0.0,0.5,0.7,-20.3,-17.4,-6.7,-13.6,3.0,10.5,12.0,0.0,0.5,0.7,1.0,301.0,1891.5,1325.5,45.0,2311.5,16.0,0.4,0.5,0.7,0.0,300.0,1890.0,1325.0,45.0,2310.0,16.0,0.4,0.5,0.7
1911,12,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.04,38,3.74,16,0.3,0.5,0.7,-3.25,0.0,6.17,0.82,38,4.65,16,0.3,0.5,0.7,-3.3,0.0,2.51,-0.49,38,4.18,16,0.3,0.5,0.7,1011.05,1017.3,1020.46,1016.14,18,5.01,16,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,9.3,5.32,19,3.56,18,0.3,0.4,0.3,-3.51,0.0,4.94,0.34,19,3.84,18,0.3,0.4,0.3,-8.57,-2.6,1.2,-2.99,19,4.27,18,0.3,0.4,0.3,1012.43,1018.3,1020.17,1016.86,7,6.46,14,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.11,39,3.5,14,0.2,0.3,0.7,-3.46,0.0,6.56,1.53,39,4.49,14,0.2,0.3,0.7,0.0,3.25,6.7,3.58,39,3.84,14,0.2,0.3,0.7,993.0,993.0,993.0,993.0,1,0.0,22,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.71,27,3.66,14,0.3,0.2,0.2,-3.25,0.0,5.64,1.01,27,4.19,14,0.3,0.2,0.2,2.68,6.17,8.7,5.94,27,4.47,14,0.3,0.2,0.2,1017.16,1017.5,1019.07,1018.1,3,1.49,16,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.14,161,5.07,16,0.1,0.5,0.7,-7.77,-1.84,3.0,-1.82,161,5.74,16,0.1,0.5,0.7,0.0,6.21,12.64,6.08,161,6.02,16,0.1,0.5,0.7,984.21,985.1,985.99,985.1,2,1.84,22,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.59,94,5.52,16,0.5,0.5,0.7,0.0,4.74,9.09,5.43,94,5.01,16,0.5,0.5,0.7,-8.7,-2.23,0.17,-3.32,94,4.76,16,0.5,0.5,0.7,1017.33,1020.5,1023.3,1020.46,43,3.29,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,15,2.59,12,0.5,0.5,0.4,-3.11,0.0,5.85,1.13,15,4.35,12,0.5,0.5,0.4,-3.7,0.0,4.16,-0.42,15,3.32,12,0.5,0.5,0.4,1012.85,1013.4,1013.88,1013.37,3,0.75,14,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,10.0,40.0,15.0,16.0,17.16,16.08,54.0,1.17,16.0,0.6,0.6,0.4,14.0,15.1,17.3,15.44,56.0,1.4,16.0,0.6,0.6,0.4,10.32,10.57,10.82,10.57,2.0,0.51,12.0,1.0,0.6,0.3,80.0,80.0,80.1,80.0,2.0,0.1,12.0,1.0,0.3,2.6,6.7,11.27,7.14,54,5.0,16,0.6,0.6,0.4,-2.44,1.84,9.05,2.97,54,5.79,16,0.6,0.6,0.4,-6.58,-1.78,4.48,-1.66,54,5.63,16,0.6,0.6,0.4,1009.94,1016.35,1020.01,1015.05,26,5.65,16,0.8,0.6,0.4,0.0,3.0,8.0,3.8,56.0,2.9,16.0,0.6,0.6,0.4,-8.3,6.4,98.6,42.9,54.0,88.5,16.0,0.6,0.6,0.4,-61.2,-4.8,25.7,-25.1,54.0,80.4,16.0,0.6,0.6,0.4,-0.72,1.0,2.0,0.73,54.0,1.33,16.0,0.6,0.6,0.4,-2.6,3.2,13.9,5.2,52.0,11.7,16.0,0.6,0.6,0.4,0.91,0.93,0.94,0.93,2.0,0.04,12.0,1.0,0.6,0.3,6.1,6.2,6.3,6.2,2.0,0.3,12.0,1.0,0.6,0.3,-34.7,27.3,129.2,43.2,54.0,87.4,16.0,0.6,0.6,0.4,-97.2,-26.9,78.4,-22.0,54.0,88.1,16.0,0.6,0.6,0.4,53.0,54.3,55.5,54.3,2.0,2.6,12.0,1.0,0.6,0.3,44.5,45.5,46.6,45.5,2.0,2.2,12.0,1.0,0.6,0.3,4.7,4.8,4.8,4.8,2.0,0.2,12.0,1.0,0.6,0.3,3.9,4.0,4.1,4.0,2.0,0.2,12.0,1.0,0.6,0.3,17.5,301.0,1483.0,1031.0,54.0,2117.5,16.0,0.6,0.6,0.4,20.0,300.0,1485.0,1030.0,54.0,2120.0,16.0,0.6,0.6,0.4
1911,12,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.31,34,4.41,12,0.4,0.5,0.4,-4.26,0.0,4.44,0.66,34,4.92,12,0.4,0.5,0.4,-3.6,0.35,5.86,0.46,34,4.87,12,0.4,0.5,0.4,1004.71,1011.8,1017.24,1010.92,19,5.86,14,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.45,207,4.89,16,0.2,0.5,0.6,-5.77,0.0,2.51,-1.52,207,4.39,16,0.2,0.5,0.6,-0.71,6.21,12.3,5.79,207,6.37,16,0.2,0.5,0.6,985.93,987.7,989.26,987.6,4,2.38,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.54,104,5.58,16,0.5,0.5,0.3,0.0,3.58,8.7,4.54,104,4.97,16,0.5,0.5,0.3,-8.78,-3.25,0.24,-4.1,104,5.1,16,0.5,0.5,0.3,1017.7,1019.4,1022.59,1020.14,39,2.65,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,12.0,38.0,15.7,17.0,17.9,17.01,41.0,1.16,14.0,0.4,0.5,0.7,13.51,16.0,17.0,15.48,39.0,1.64,14.0,0.4,0.5,0.7,8.77,8.85,8.92,8.85,2.0,0.15,12.0,0.0,0.5,0.8,74.6,76.2,77.9,76.2,2.0,3.5,12.0,0.0,0.8,2.6,4.6,9.3,5.65,41,4.09,14,0.4,0.5,0.7,-1.55,1.8,6.02,1.95,41,5.08,14,0.4,0.5,0.7,-5.72,0.0,2.41,-1.03,41,4.32,14,0.4,0.5,0.7,1010.2,1018.0,1020.7,1015.54,20,5.1,16,0.2,0.5,0.7,0.1,3.0,7.9,3.7,33.0,2.9,16.0,0.3,0.5,0.7,-4.0,4.8,40.3,18.2,41.0,63.8,14.0,0.4,0.5,0.7,-43.8,0.0,7.3,-14.9,41.0,45.0,14.0,0.4,0.5,0.7,0.21,1.7,2.79,1.49,39.0,1.35,14.0,0.4,0.5,0.7,0.0,4.4,17.4,6.9,39.0,9.9,14.0,0.4,0.5,0.7,2.93,3.01,3.09,3.01,2.0,0.17,12.0,0.0,0.5,0.8,8.6,11.0,13.3,11.0,2.0,4.9,12.0,0.0,0.5,0.8,-30.5,22.1,75.0,28.9,39.0,79.5,14.0,0.4,0.5,0.7,-80.6,0.0,41.2,-9.7,39.0,65.1,14.0,0.4,0.5,0.7,24.5,27.0,29.6,27.0,2.0,5.3,12.0,0.0,0.5,0.8,4.1,12.9,21.7,12.9,2.0,18.3,12.0,0.0,0.5,0.8,8.1,9.3,10.5,9.3,2.0,2.5,12.0,0.0,0.5,0.8,1.5,4.6,7.8,4.6,2.0,6.5,12.0,0.0,0.5,0.8,17.5,97.5,804.5,522.5,41.0,992.5,14.0,0.4,0.5,0.7,20.0,95.0,805.0,520.0,41.0,990.0,14.0,0.4,0.5,0.7
1911,12,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,4.6,9.3,5.42,49,3.52,14,0.5,0.5,0.4,-4.32,0.0,4.74,0.98,49,4.59,14,0.5,0.5,0.4,-4.76,0.0,4.6,-0.16,49,4.51,14,0.5,0.5,0.4,1010.96,1014.0,1017.82,1014.16,27,4.39,16,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,12.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.25,433,3.73,16,0.1,0.5,0.4,-4.74,0.0,4.6,-0.06,433,5.01,16,0.1,0.5,0.4,0.0,4.6,8.7,4.02,433,5.03,16,0.1,0.5,0.4,1001.55,1015.85,1026.77,1014.4,6,13.39,10,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,12.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.98,72,4.79,16,0.1,0.2,0.2,-6.58,-0.86,3.97,-1.53,72,5.01,16,0.1,0.2,0.2,-0.97,4.74,10.89,4.93,72,5.95,16,0.1,0.2,0.2,999.43,1011.1,1022.77,1011.1,2,24.18,10,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.87,45,4.07,20,0.4,0.6,0.8,-0.73,2.39,8.7,2.59,45,5.23,20,0.4,0.6,0.8,-4.6,-1.0,0.73,-1.38,45,3.95,20,0.4,0.6,0.8,1014.54,1018.0,1023.0,1018.04,23,4.74,18,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,14.0,36.0,16.68,17.7,18.62,17.65,76.0,1.15,16.0,0.6,0.5,0.4,15.5,17.0,18.41,16.93,73.0,1.58,16.0,0.5,0.5,0.4,9.89,9.89,9.89,9.89,1.0,0.0,10.0,1.0,0.8,0.9,75.5,75.5,75.5,75.5,1.0,0.0,10.0,1.0,0.9,2.6,4.6,12.3,6.74,74,5.03,14,0.6,0.5,0.4,-1.84,1.84,7.61,3.05,74,5.82,14,0.6,0.5,0.4,-6.36,-1.82,3.66,-1.42,74,5.1,14,0.6,0.5,0.4,1014.32,1018.2,1021.8,1017.71,29,4.89,14,0.6,0.5,0.4,1.0,3.0,6.2,3.8,50.0,2.6,14.0,0.6,0.5,0.4,-4.9,5.5,83.3,41.7,74.0,88.0,14.0,0.6,0.5,0.4,-75.6,-4.8,16.8,-19.4,74.0,60.7,14.0,0.6,0.5,0.4,-0.3,0.65,2.0,0.7,72.0,1.36,16.0,0.5,0.5,0.4,0.0,2.9,9.3,4.8,67.0,9.0,14.0,0.5,0.5,0.4,2.83,2.83,2.83,2.83,1.0,0.0,10.0,1.0,0.8,0.9,18.9,18.9,18.9,18.9,1.0,0.0,10.0,1.0,0.8,0.9,-31.1,34.5,149.9,53.8,68.0,102.3,14.0,0.5,0.5,0.4,-108.6,-27.9,60.2,-22.4,68.0,86.3,14.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.9,-66.3,-66.3,-66.3,-66.3,1.0,0.0,10.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.9,-18.9,-18.9,-18.9,-18.9,1.0,0.0,10.0,1.0,0.8,0.9,17.5,97.5,1861.0,914.5,74.0,1631.5,14.0,0.6,0.5,0.4,20.0,95.0,1860.0,915.0,74.0,1630.0,14.0,0.6,0.5,0.4
1911,12,14.0,38.0,15.72,17.05,18.0,16.91,84.0,1.19,16.0,0.5,0.5,0.4,14.4,16.0,17.2,15.77,83.0,1.43,16.0,0.4,0.5,0.4,8.56,9.1,9.63,9.1,2.0,1.11,10.0,0.0,0.4,0.4,74.8,78.4,81.9,78.4,2.0,7.3,10.0,0.0,0.4,1.0,4.6,12.3,6.17,84,4.93,16,0.5,0.5,0.4,-2.58,0.71,6.58,1.85,84,4.59,16,0.5,0.5,0.4,-8.7,-1.44,1.84,-2.77,84,5.52,16,0.5,0.5,0.4,1011.73,1014.9,1020.68,1015.21,47,5.51,16,0.4,0.5,0.4,2.0,6.0,8.0,4.9,59.0,2.4,16.0,0.4,0.5,0.4,-13.5,0.7,61.2,22.2,84.0,62.8,16.0,0.5,0.5,0.4,-107.0,-3.7,6.0,-36.9,84.0,74.8,16.0,0.5,0.5,0.4,0.3,1.2,2.26,1.22,81.0,0.95,16.0,0.4,0.5,0.4,0.2,5.1,15.3,7.8,79.0,9.6,16.0,0.5,0.5,0.4,2.53,2.93,3.33,2.93,2.0,0.83,10.0,0.0,0.4,0.4,10.2,12.4,14.7,12.4,2.0,4.7,10.0,0.0,0.4,0.4,-41.9,14.1,106.9,29.1,81.0,69.6,16.0,0.5,0.5,0.4,-134.7,-14.3,32.4,-37.9,81.0,82.5,16.0,0.5,0.5,0.4,27.0,41.3,55.6,41.3,2.0,29.6,10.0,0.0,0.4,0.4,-20.2,-15.0,-9.8,-15.0,2.0,10.8,10.0,0.0,0.4,0.4,9.6,11.7,13.8,11.7,2.0,4.4,10.0,0.0,0.4,0.4,-5.0,-4.3,-3.5,-4.3,2.0,1.6,10.0,0.0,0.4,0.4,1.0,97.5,1861.0,780.5,84.0,1595.5,16.0,0.5,0.5,0.4,0.0,95.0,1860.0,780.0,84.0,1595.0,16.0,0.5,0.5,0.4
