Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,2,-111.2,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,10.0,0.5,-4.82,-4.13,-3.47,-4.15,6.0,0.81,10.0,0.5,2.96,3.78,4.74,3.82,6.0,0.86,10.0,0.5,1006.79,1008.5,1009.92,1008.32,6.0,1.61,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-111.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,22.0,0.4,-4.39,-2.41,-2.41,-3.22,5.0,1.11,22.0,0.4,-1.25,-0.97,-0.62,-0.93,5.0,0.61,22.0,0.4,1009.0,1011.0,1011.51,1010.48,5.0,1.47,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-111.2,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,10.0,0.4,-4.74,-3.25,-3.25,-3.89,7.0,0.79,10.0,0.4,-4.74,-3.25,-3.25,-3.89,7.0,0.79,10.0,0.4,1010.0,1011.0,1012.81,1011.4,7.0,1.23,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-111.2,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-111.0,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.3,-1.56,0.0,0.0,-0.76,3.0,1.32,10.0,0.3,-8.47,-6.7,-6.42,-7.43,3.0,1.63,10.0,0.3,1011.63,1013.0,1016.41,1014.0,3.0,3.61,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.5,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,0.0,13.44,13.44,13.44,13.44,1.0,0.0,18.0,0.0,13.44,13.44,13.44,13.44,1.0,0.0,18.0,0.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.8,4.49,7.0,3.83,18.0,0.9,-0.09,2.41,9.09,3.28,7.0,4.41,18.0,0.9,-1.04,1.0,3.67,1.19,7.0,2.1,18.0,0.9,1013.29,1014.1,1015.01,1014.11,7.0,0.86,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,20.0,1.0,0.97,1.74,3.68,2.3,4.0,1.78,20.0,1.0,-5.51,-3.57,-2.41,-3.94,4.0,1.87,20.0,1.0,1015.54,1016.95,1019.1,1017.3,4.0,2.17,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,5.32,6.58,6.58,5.96,3.0,1.06,10.0,0.7,-6.58,-6.58,-5.32,-5.96,3.0,1.06,10.0,0.7,1016.63,1018.0,1018.27,1017.47,3.0,1.29,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.4,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,8.0,0.7,-4.74,-2.62,0.0,-2.48,7.0,1.94,8.0,0.7,-6.82,-6.17,-4.74,-6.28,7.0,1.53,8.0,0.7,1011.0,1013.0,1014.19,1013.19,7.0,2.41,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.3,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.47,3.15,14.0,3.91,6.0,0.6,-0.93,-0.35,4.12,1.19,14.0,3.69,6.0,0.6,-1.0,0.55,1.02,0.78,14.0,3.19,6.0,0.6,1020.9,1028.5,1030.21,1025.17,6.0,8.33,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,0.8,-6.4,-6.21,-5.44,-5.93,4.0,0.82,10.0,0.8,-5.7,-3.62,-2.51,-4.08,4.0,1.97,10.0,0.8,1008.0,1009.0,1010.05,1009.03,4.0,1.18,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.3,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,12.0,0.2,0.0,0.0,1.96,0.9,5.0,1.46,12.0,0.2,-9.3,-6.7,-6.31,-7.54,5.0,1.64,12.0,0.2,1015.0,1015.0,1015.0,1015.0,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.2,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,6.9,7.6,8.3,7.6,2.0,1.45,6.0,0.5,-4.98,-1.55,1.89,-1.55,2.0,7.11,6.0,0.5,1003.0,1003.0,1003.0,1003.0,2.0,0.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.2,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,-4.35,-3.52,-3.52,-3.93,3.0,0.7,18.0,0.3,2.96,2.96,4.17,3.55,3.0,1.03,18.0,0.3,1008.32,1009.0,1011.05,1009.67,3.0,2.08,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.2,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,4.0,0.3,-5.84,-4.27,-3.0,-4.42,3.0,2.09,4.0,0.3,-5.04,-1.72,-1.21,-3.09,3.0,3.04,4.0,0.3,1011.0,1011.0,1011.0,1011.0,3.0,0.0,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.2,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.33,11.0,2.6,4.0,0.4,-3.37,-0.71,0.0,-1.71,11.0,2.17,4.0,0.4,-4.66,-1.84,-0.86,-2.56,11.0,1.95,4.0,0.4,1011.0,1012.0,1013.0,1012.21,11.0,1.22,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,22.0,0.8,-3.25,-2.55,-0.88,-2.09,4.0,1.54,22.0,0.8,0.88,2.55,3.25,2.09,4.0,1.54,22.0,0.8,1009.79,1011.75,1013.0,1011.42,6.0,1.63,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-109.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1006.0,1008.0,1008.62,1007.48,5.0,1.4,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,20.0,0.5,-3.1,-0.84,-0.18,-1.6,4.0,2.16,20.0,0.5,0.44,1.59,3.55,1.98,4.0,2.06,20.0,0.5,1008.95,1010.0,1010.31,1009.65,4.0,1.14,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.6,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.8,-4.74,-4.74,-4.74,-4.74,4.0,0.0,8.0,0.8,-4.74,-4.74,-4.74,-4.74,4.0,0.0,8.0,0.8,1008.48,1009.95,1011.48,1009.98,4.0,1.81,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,1003.0,1003.0,1003.0,1003.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,22.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,22.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.4,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.62,10.06,7.0,4.75,12.0,0.7,4.39,4.74,6.26,4.71,7.0,2.27,12.0,0.7,-12.55,-4.74,2.62,-6.08,7.0,8.15,12.0,0.7,1001.32,1002.0,1016.33,1008.67,3.0,12.42,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.4,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.76,10.0,3.58,12.0,0.5,2.39,3.74,8.67,4.92,10.0,3.05,12.0,0.5,-1.46,0.19,3.38,1.26,10.0,3.42,12.0,0.5,1013.39,1014.0,1014.68,1014.03,3.0,0.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.4,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8.0,1.2,12.0,0.6,0.0,2.74,3.48,2.3,8.0,2.17,12.0,0.6,-9.24,-8.62,-6.75,-8.09,8.0,1.2,12.0,0.6,1012.95,1015.0,1016.0,1014.5,4.0,1.91,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.0,3.57,4.27,4.27,3.93,3.0,0.58,14.0,0.0,-1.67,1.72,1.72,0.06,3.0,2.87,14.0,0.0,1013.95,1014.5,1014.57,1014.27,3.0,0.49,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.3,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,10.0,0.3,5.32,6.58,8.02,6.67,3.0,1.98,10.0,0.3,-8.02,-6.58,-5.32,-6.67,3.0,1.98,10.0,0.3,1017.0,1017.0,1017.68,1017.33,3.0,0.58,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.36,11.0,1.06,4.0,0.5,-5.35,-4.27,-3.25,-4.43,11.0,1.04,4.0,0.5,-3.87,-2.51,-1.72,-2.83,11.0,1.14,4.0,0.5,1009.59,1011.0,1013.0,1011.01,11.0,1.78,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.2,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,20.0,0.3,-2.19,-1.41,-0.97,-1.57,4.0,0.75,20.0,0.3,2.11,2.41,4.4,3.22,4.0,2.01,20.0,0.3,1007.79,1008.5,1010.21,1008.83,6.0,1.47,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.2,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.7,-8.01,-6.7,-6.7,-7.34,3.0,1.11,8.0,0.7,-2.38,0.0,0.0,-1.16,3.0,2.01,8.0,0.7,1008.48,1009.0,1009.31,1008.9,4.0,0.66,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.2,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.1,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,12.0,0.7,-6.58,-6.58,-4.63,-5.47,7.0,1.57,12.0,0.7,4.74,6.58,6.58,6.0,7.0,0.87,12.0,0.7,1008.0,1009.0,1010.89,1009.13,8.0,1.89,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-107.0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,-8.89,-8.0,-7.11,-8.0,2.0,1.84,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1007.32,1008.0,1008.68,1008.0,2.0,1.41,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,2.06,2.55,3.03,2.55,2.0,1.0,12.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,12.0,0.5,1013.49,1013.9,1014.31,1013.9,2.0,0.85,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.5,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.24,6.35,6.0,6.41,10.0,0.7,1.16,2.6,5.23,2.96,6.0,2.76,10.0,0.7,-7.4,-3.33,0.0,-4.84,6.0,6.58,10.0,0.7,997.43,999.5,1000.84,999.15,4.0,2.36,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,6.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,6.0,0.3,1007.32,1008.0,1008.68,1008.0,3.0,1.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,6.0,0.5,-6.21,-5.47,-4.06,-5.15,6.0,1.26,6.0,0.5,-3.56,-2.51,-2.35,-2.87,6.0,1.03,6.0,0.5,1008.79,1010.0,1010.76,1009.78,6.0,1.11,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.4,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.8,4.6,2.11,16.0,1.74,12.0,0.4,-0.24,0.44,2.28,0.55,16.0,1.67,12.0,0.4,-3.25,-0.92,0.0,-1.5,16.0,1.51,12.0,0.4,1011.9,1014.0,1015.55,1013.73,13.0,1.69,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.3,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,18.0,0.3,9.44,11.32,16.56,12.96,3.0,5.41,18.0,0.3,-4.43,-3.63,-1.15,-2.81,3.0,2.51,18.0,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,9.0,1.72,12.0,0.6,-6.58,-4.74,-4.74,-5.39,9.0,1.22,12.0,0.6,4.74,4.74,6.58,5.39,9.0,1.22,12.0,0.6,1009.0,1010.0,1012.73,1010.5,9.0,1.91,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,-105.2,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,15.4,9.76,5.0,5.22,10.0,0.4,4.2,4.74,14.18,8.22,5.0,5.47,10.0,0.4,-6.02,3.25,4.74,0.14,5.0,5.65,10.0,0.4,1015.0,1015.0,1015.0,1015.0,2.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
