Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,12,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.22,12.0,1.4,12.0,0.6,0.7,0.4,-6.21,-5.47,-3.09,-4.8,12.0,1.71,12.0,0.6,0.7,0.4,-5.1,-2.88,-2.51,-3.54,12.0,1.56,12.0,0.6,0.7,0.4,1008.6,1010.6,1012.56,1010.75,12.0,1.97,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,3.74,2.37,10.0,2.86,18.0,0.6,0.8,0.3,-2.65,-0.92,0.53,-1.6,10.0,2.99,18.0,0.6,0.8,0.3,0.0,0.19,1.84,0.74,10.0,1.44,18.0,0.6,0.8,0.3,1022.3,1022.3,1022.3,1022.3,1.0,0.0,26.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.11,15.0,2.18,20.0,0.7,0.5,0.4,-9.0,-6.7,-4.74,-6.78,15.0,1.89,20.0,0.7,0.5,0.4,-3.67,0.0,4.74,0.27,15.0,4.71,20.0,0.7,0.5,0.4,1021.07,1021.65,1022.23,1021.65,2.0,1.2,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,32.0,2.17,16.0,0.5,0.6,0.4,-4.6,0.0,1.04,-1.04,32.0,2.85,16.0,0.5,0.6,0.4,-3.37,1.27,6.17,1.14,32.0,4.07,16.0,0.5,0.6,0.4,1023.4,1026.85,1029.15,1026.3,4.0,3.42,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,0.8,0.0,8.57,8.59,8.61,8.59,2.0,0.04,30.0,1.0,0.8,0.0,-2.35,0.07,2.5,0.07,2.0,5.03,30.0,1.0,0.8,0.0,1020.09,1020.5,1020.91,1020.5,2.0,0.85,30.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,16.0,0.8,0.5,0.5,-5.31,-4.22,1.42,-2.05,4.0,5.45,16.0,0.8,0.5,0.5,-10.01,2.81,14.23,2.14,4.0,14.0,16.0,0.8,0.5,0.5,1015.21,1016.75,1018.29,1016.75,2.0,3.18,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.31,8.83,39.0,5.5,14.0,0.4,0.6,0.5,0.0,2.51,10.89,4.41,39.0,6.31,14.0,0.4,0.6,0.5,-8.7,0.0,4.61,-1.7,39.0,6.89,14.0,0.4,0.6,0.5,1013.02,1018.35,1025.79,1019.69,20.0,6.1,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,308.0,42.0,3.0,4.8,8.0,5.31,90.0,2.38,16.0,0.3,0.6,0.3,2.79,4.2,7.52,4.76,89.0,2.57,16.0,0.3,0.6,0.3,5.27,5.27,5.27,5.27,1.0,0.0,28.0,1.0,0.1,0.9,91.3,91.3,91.3,91.3,1.0,0.0,28.0,1.0,0.9,4.6,6.7,13.39,9.41,87.0,5.97,14.0,0.3,0.6,0.3,-2.0,4.27,9.55,4.14,87.0,7.55,14.0,0.3,0.6,0.3,-6.7,0.0,6.18,-0.28,87.0,7.14,14.0,0.3,0.6,0.3,1006.13,1012.5,1024.56,1012.03,31.0,11.81,14.0,0.4,0.6,0.4,5.0,8.0,8.0,6.7,66.0,1.8,16.0,0.2,0.6,0.3,-10.4,21.2,139.9,67.3,87.0,149.7,14.0,0.3,0.6,0.3,-67.7,0.0,41.4,-14.4,87.0,118.6,14.0,0.3,0.6,0.3,-1.51,0.5,3.02,0.57,89.0,2.34,16.0,0.3,0.6,0.3,-12.6,1.7,28.8,5.7,86.0,23.2,14.0,0.3,0.6,0.4,-0.73,-0.73,-0.73,-0.73,1.0,0.0,28.0,1.0,0.1,0.9,-9.0,-9.0,-9.0,-9.0,1.0,0.0,28.0,1.0,0.1,0.9,-8.6,14.3,42.5,14.8,86.0,27.4,14.0,0.3,0.6,0.4,-28.4,0.0,47.6,6.3,86.0,38.9,14.0,0.3,0.6,0.4,64.9,64.9,64.9,64.9,1.0,0.0,28.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.9,-9.0,-9.0,-9.0,-9.0,1.0,0.0,28.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.9,97.5,301.0,2491.0,2077.0,87.0,3993.0,14.0,0.3,0.6,0.3,95.0,300.0,2490.0,2075.0,87.0,3995.0,14.0,0.3,0.6,0.3
1912,12,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,11.27,84.0,4.8,16.0,0.3,0.6,0.4,0.0,8.56,12.3,7.24,84.0,6.52,16.0,0.3,0.6,0.4,-4.81,3.37,8.83,2.74,84.0,6.95,16.0,0.3,0.6,0.4,1001.03,1008.6,1012.63,1007.18,22.0,8.83,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.06,11.0,2.73,16.0,0.6,0.3,0.8,0.57,3.25,4.44,2.51,11.0,1.91,16.0,0.6,0.3,0.8,-3.87,-1.8,1.34,-0.73,11.0,3.81,16.0,0.6,0.3,0.8,988.27,989.7,993.63,991.01,11.0,3.67,16.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,6.7,9.3,6.5,48.0,4.7,18.0,0.6,0.6,0.6,0.0,3.25,9.3,4.26,48.0,5.86,18.0,0.6,0.6,0.6,-4.74,0.0,1.82,-1.06,48.0,3.35,18.0,0.6,0.6,0.6,988.79,1001.1,1008.63,1000.75,35.0,9.23,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.49,4.37,18.0,2.8,14.0,0.7,0.4,0.7,-4.64,0.0,2.65,-0.93,18.0,3.63,14.0,0.7,0.4,0.7,-0.77,1.81,5.29,2.03,18.0,3.1,14.0,0.7,0.4,0.7,993.97,1007.1,1011.39,1004.07,13.0,8.17,8.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.51,29.0,5.79,12.0,0.6,0.7,0.5,-7.59,1.8,15.4,3.74,29.0,9.89,12.0,0.6,0.7,0.5,-8.64,0.0,6.41,-1.3,29.0,5.81,12.0,0.6,0.7,0.5,991.96,992.9,1003.55,997.24,17.0,6.51,6.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.45,12.94,8.03,6.0,6.02,18.0,0.5,0.5,0.3,1.57,3.22,4.85,3.26,6.0,1.97,18.0,0.5,0.5,0.3,-12.0,-7.83,0.38,-6.59,6.0,6.71,18.0,0.5,0.5,0.3,1004.72,1009.6,1013.73,1009.13,6.0,4.88,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,13.85,17.29,12.83,4.0,6.13,24.0,0.3,0.4,0.4,0.0,0.0,9.16,4.37,4.0,8.74,24.0,0.3,0.4,0.4,-1.7,8.45,13.92,6.22,4.0,10.17,24.0,0.3,0.4,0.4,1007.77,1011.2,1012.78,1010.47,6.0,2.77,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,16.0,0.6,0.7,0.8,-6.58,-6.58,-3.01,-4.89,5.0,2.85,16.0,0.6,0.7,0.8,-6.58,-6.58,-4.69,-5.81,5.0,1.05,16.0,0.6,0.7,0.8,1013.59,1016.35,1019.1,1016.38,6.0,3.45,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.28,44.0,4.07,18.0,0.5,0.6,0.7,-4.33,-1.37,4.24,-0.4,44.0,4.15,18.0,0.5,0.6,0.7,-6.7,-1.78,3.29,-1.66,44.0,6.06,18.0,0.5,0.6,0.7,1008.41,1012.45,1016.23,1012.12,32.0,5.01,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-32.0,21.8,22.8,23.67,22.74,154.0,0.92,16.0,0.5,0.7,0.7,21.6,23.0,24.2,22.87,142.0,1.6,16.0,0.5,0.7,0.7,16.92,16.92,16.92,16.92,1.0,0.0,30.0,1.0,0.3,0.5,82.5,82.5,82.5,82.5,1.0,0.0,30.0,1.0,0.5,4.6,6.7,9.3,7.07,159.0,3.35,16.0,0.5,0.7,0.7,-4.74,-0.71,1.8,-1.31,159.0,3.55,16.0,0.5,0.7,0.7,-8.69,-4.74,3.25,-3.27,159.0,6.03,16.0,0.5,0.7,0.7,1004.15,1010.9,1015.3,1009.71,53.0,6.18,18.0,0.5,0.7,0.7,2.0,4.0,7.0,4.0,162.0,2.4,16.0,0.5,0.7,0.7,-33.8,-0.7,7.9,-11.1,159.0,35.6,16.0,0.5,0.7,0.7,-86.0,-31.7,15.0,-28.4,159.0,65.3,16.0,0.5,0.7,0.7,-1.17,-0.3,1.0,-0.14,135.0,1.25,16.0,0.5,0.7,0.7,-7.1,-1.4,5.1,-0.9,132.0,10.2,16.0,0.5,0.7,0.7,2.2,2.2,2.2,2.2,1.0,0.0,30.0,1.0,0.3,0.5,20.4,20.4,20.4,20.4,1.0,0.0,30.0,1.0,0.3,0.5,-112.7,-17.1,41.5,-31.9,139.0,83.3,16.0,0.5,0.7,0.7,-200.9,-101.2,81.9,-69.2,139.0,136.8,16.0,0.5,0.7,0.7,111.3,111.3,111.3,111.3,1.0,0.0,30.0,1.0,0.3,0.5,111.3,111.3,111.3,111.3,1.0,0.0,30.0,1.0,0.3,0.5,14.5,14.5,14.5,14.5,1.0,0.0,30.0,1.0,0.3,0.5,14.5,14.5,14.5,14.5,1.0,0.0,30.0,1.0,0.3,0.5,97.5,301.0,804.5,599.5,159.0,727.0,16.0,0.5,0.7,0.7,95.0,300.0,805.0,600.0,159.0,725.0,16.0,0.5,0.7,0.7
1912,12,310.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.19,65.0,2.82,16.0,0.5,0.7,0.6,-5.94,0.0,4.66,-0.37,65.0,4.39,16.0,0.5,0.7,0.6,-6.21,0.0,4.55,-0.65,65.0,5.2,16.0,0.5,0.7,0.6,1004.75,1011.6,1016.5,1010.6,34.0,6.14,18.0,0.4,0.7,0.6,2.0,3.0,7.0,4.0,68.0,2.4,16.0,0.5,0.7,0.6,-41.6,0.0,31.7,-1.5,65.0,37.3,16.0,0.5,0.7,0.6,-41.6,0.0,20.9,-6.3,65.0,49.2,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.46,16.0,2.23,16.0,0.5,0.9,0.5,-4.26,-3.25,2.02,-1.73,16.0,3.59,16.0,0.5,0.9,0.5,-5.62,-3.25,3.08,-2.02,16.0,5.39,16.0,0.5,0.9,0.5,1007.64,1011.3,1011.86,1010.15,10.0,3.22,16.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,8.0,0.5,0.9,0.4,-3.99,-2.37,-0.75,-2.37,2.0,3.35,8.0,0.5,0.9,0.4,-3.83,-1.87,0.09,-1.87,2.0,4.06,8.0,0.5,0.9,0.4,1006.9,1006.9,1006.9,1006.9,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,4.0,27.2,27.2,27.2,27.2,2.0,0.0,30.0,1.0,0.2,0.5,27.2,27.2,27.2,27.2,1.0,0.0,30.0,1.0,0.3,0.2,17.15,17.15,17.15,17.15,1.0,0.0,30.0,1.0,0.3,0.2,76.0,76.0,76.0,76.0,1.0,0.0,30.0,1.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.1,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.8,1009.3,1009.3,1009.3,1009.3,1.0,0.0,30.0,1.0,0.3,0.2,2.8,4.5,6.2,4.5,2.0,3.5,30.0,1.0,0.2,0.5,-44.9,-44.9,-44.9,-44.9,1.0,0.0,28.0,1.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,10.0,0.1,0.6,0.3,-9.3,-4.74,-4.74,-6.69,7.0,2.44,10.0,0.1,0.6,0.3,-4.74,-4.74,0.0,-2.71,7.0,2.53,10.0,0.1,0.6,0.3,1009.47,1010.7,1011.94,1010.61,7.0,1.97,10.0,0.1,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,16.0,0.7,0.3,0.7,-7.67,-6.39,-4.64,-6.65,6.0,2.54,16.0,0.7,0.3,0.7,-5.12,-3.56,-1.37,-3.36,6.0,2.39,16.0,0.7,0.3,0.7,1009.51,1012.9,1014.06,1012.0,5.0,2.46,16.0,0.6,0.3,0.8,2.6,5.0,5.0,4.0,5.0,1.4,16.0,0.6,0.3,0.8,-77.5,-43.3,-29.2,-56.6,6.0,43.3,16.0,0.7,0.3,0.7,-57.6,-24.3,-6.3,-29.1,6.0,25.5,16.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.73,20.0,1.9,14.0,0.5,0.6,0.5,-8.59,-6.21,-4.27,-6.11,20.0,1.73,14.0,0.5,0.6,0.5,-3.48,-2.12,2.62,-0.91,20.0,2.83,14.0,0.5,0.6,0.5,1009.5,1011.45,1014.78,1011.85,18.0,2.34,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.16,8.24,16.0,2.98,20.0,0.4,0.5,0.5,-10.55,-7.63,-3.77,-7.26,16.0,3.21,20.0,0.4,0.5,0.5,-4.32,0.0,4.01,0.2,16.0,3.84,20.0,0.4,0.5,0.5,1008.3,1013.9,1019.5,1013.9,2.0,11.6,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.54,8.0,2.66,20.0,0.4,0.9,0.1,-4.74,-3.67,-0.19,-3.26,8.0,3.08,20.0,0.4,0.9,0.1,-3.79,1.82,4.74,1.35,8.0,4.29,20.0,0.4,0.9,0.1,1023.69,1024.1,1024.51,1024.1,2.0,0.85,20.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,32.0,2.32,18.0,0.5,0.4,0.6,-1.73,0.0,1.88,-0.1,32.0,1.83,18.0,0.5,0.4,0.6,-2.41,3.43,6.21,2.6,32.0,3.94,18.0,0.5,0.4,0.6,1025.73,1026.0,1026.27,1026.0,2.0,0.57,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,7.2,9.8,6.3,4.0,4.3,18.0,0.8,0.5,0.4,1.02,5.09,6.93,4.03,4.0,3.77,18.0,0.8,0.5,0.4,-6.93,-3.46,1.7,-2.65,4.0,5.12,18.0,0.8,0.5,0.4,1022.87,1025.5,1027.71,1025.3,4.0,2.84,18.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,310.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,30.0,0.0,0.6,0.2,-4.18,-3.25,-2.75,-3.46,3.0,1.06,30.0,0.0,0.6,0.2,4.19,6.21,9.76,6.96,3.0,4.13,30.0,0.0,0.6,0.2,1024.0,1026.8,1028.44,1026.23,3.0,3.29,30.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
