Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,11,2.0,50.0,8.5,10.2,12.0,10.23,668.0,1.67,16.0,0.5,0.4,0.7,5.0,7.5,9.6,7.31,692.0,2.38,16.0,0.5,0.4,0.7,6.76,6.76,6.76,6.76,2.0,0.0,18.0,1.0,0.6,0.7,84.2,90.6,97.0,90.6,2.0,13.3,18.0,1.0,0.7,4.6,6.7,15.4,8.75,674.0,4.96,16.0,0.5,0.4,0.7,-3.25,3.48,9.3,3.66,674.0,6.52,16.0,0.5,0.4,0.7,-7.18,-1.8,6.18,-1.0,674.0,6.67,16.0,0.5,0.4,0.7,988.22,1005.1,1015.5,1002.72,437.0,12.02,16.0,0.5,0.4,0.7,3.0,6.0,8.0,5.6,692.0,2.2,16.0,0.5,0.4,0.7,-15.0,19.5,108.7,50.3,674.0,101.8,16.0,0.5,0.4,0.7,-86.5,-4.8,44.9,-10.0,674.0,94.3,16.0,0.5,0.4,0.7,1.1,2.8,4.6,2.85,663.0,1.71,16.0,0.5,0.4,0.7,6.8,20.9,42.8,24.1,639.0,19.3,16.0,0.5,0.3,0.7,0.65,0.91,1.18,0.91,2.0,0.55,18.0,1.0,0.6,0.7,6.0,8.5,10.9,8.5,2.0,5.1,18.0,1.0,0.6,0.7,-12.2,27.5,76.5,33.8,666.0,55.1,16.0,0.5,0.4,0.7,-57.8,-11.5,39.0,-6.9,666.0,56.0,16.0,0.5,0.4,0.7,45.1,46.3,47.6,46.3,2.0,2.6,18.0,1.0,0.6,0.7,-31.0,-2.0,26.9,-2.0,2.0,60.0,18.0,1.0,0.6,0.7,4.4,6.4,8.3,6.4,2.0,4.1,18.0,1.0,0.6,0.7,-1.7,2.2,6.0,2.2,2.0,7.9,18.0,1.0,0.6,0.7,97.5,301.0,3652.5,1401.0,674.0,2178.0,16.0,0.5,0.4,0.7,95.0,300.0,3650.0,1400.0,674.0,2180.0,16.0,0.5,0.4,0.7
1910,11,2.0,52.0,8.36,10.0,11.5,9.97,471.0,1.59,16.0,0.4,0.5,0.3,5.2,7.5,9.7,7.4,444.0,2.23,16.0,0.5,0.5,0.3,5.57,7.32,7.43,6.52,3.0,1.53,10.0,0.0,0.2,0.3,73.3,88.1,91.4,82.5,3.0,14.1,10.0,0.0,0.3,4.6,9.3,19.0,10.66,440.0,5.85,16.0,0.5,0.5,0.3,-3.25,4.6,13.44,4.6,440.0,7.54,16.0,0.5,0.5,0.3,-8.7,-1.02,6.62,-0.79,440.0,8.34,16.0,0.5,0.5,0.3,989.03,1010.0,1016.0,1004.57,91.0,12.34,16.0,0.4,0.4,0.2,4.0,6.0,8.0,5.6,440.0,2.2,16.0,0.5,0.5,0.2,-15.0,31.7,218.3,74.3,440.0,130.3,16.0,0.5,0.5,0.3,-107.0,-2.6,80.2,-4.5,440.0,138.9,16.0,0.5,0.5,0.3,0.8,2.5,4.26,2.53,438.0,1.71,16.0,0.5,0.5,0.3,6.1,20.9,46.2,25.4,425.0,22.1,16.0,0.5,0.5,0.3,0.3,0.41,3.23,1.73,3.0,2.43,10.0,0.0,0.2,0.3,3.7,5.0,15.8,9.7,3.0,9.7,10.0,0.0,0.2,0.3,-13.8,32.6,101.8,40.8,431.0,63.0,16.0,0.5,0.5,0.3,-67.4,-8.3,50.2,-4.6,431.0,70.7,16.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.2,0.3,13.7,90.1,91.4,53.4,3.0,65.2,10.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.2,0.3,-13.2,3.2,4.4,-4.2,3.0,14.4,10.0,0.0,0.2,0.3,97.5,804.5,6859.0,2376.5,440.0,3092.0,16.0,0.5,0.5,0.3,95.0,805.0,6860.0,2375.0,440.0,3090.0,16.0,0.5,0.5,0.3
1910,11,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,9.3,15.4,10.46,59.0,4.33,16.0,0.4,0.4,0.4,-1.83,1.84,10.44,2.95,59.0,5.54,16.0,0.4,0.4,0.4,-11.4,-1.84,9.16,-1.62,59.0,9.38,16.0,0.4,0.4,0.4,1011.3,1011.5,1011.7,1011.5,2.0,0.42,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,9.3,15.4,9.26,48.0,5.66,14.0,0.3,0.6,0.3,-5.77,0.0,5.3,0.22,48.0,5.46,14.0,0.3,0.6,0.3,-8.66,-1.84,10.92,-0.22,48.0,9.47,14.0,0.3,0.6,0.3,985.0,985.0,985.0,985.0,2.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.72,5.91,15.0,2.88,16.0,0.1,0.6,0.4,-4.11,-1.02,1.95,-0.94,15.0,2.57,16.0,0.1,0.6,0.4,-6.59,-1.84,4.63,-0.42,15.0,6.16,16.0,0.1,0.6,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.8,0.5,0.8,6.17,6.17,6.17,6.17,4.0,0.0,12.0,0.8,0.5,0.8,-2.62,-2.62,-2.62,-2.62,4.0,0.0,12.0,0.8,0.5,0.8,1014.63,1015.25,1016.29,1015.45,4.0,1.14,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.6,0.6,0.6,-4.74,-4.74,-0.41,-2.69,5.0,3.46,16.0,0.6,0.6,0.6,4.2,4.74,5.28,4.74,5.0,1.05,16.0,0.6,0.6,0.6,1010.1,1010.1,1010.1,1010.1,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,6.85,5.43,7.0,2.71,18.0,0.4,0.5,0.5,-4.84,-1.72,-0.45,-2.28,7.0,3.74,18.0,0.4,0.5,0.5,0.67,4.27,4.84,3.66,7.0,2.44,18.0,0.4,0.5,0.5,1009.49,1013.0,1016.27,1012.9,5.0,3.43,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,4.6,4.48,15.0,1.21,22.0,0.5,0.5,0.6,0.23,3.25,4.23,2.69,15.0,1.86,22.0,0.5,0.5,0.6,-0.99,3.25,4.52,2.34,15.0,2.43,22.0,0.5,0.5,0.6,1007.78,1008.5,1009.06,1008.43,4.0,0.82,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.79,6.82,146.0,4.27,16.0,0.5,0.5,0.7,0.0,6.17,9.3,5.2,146.0,5.02,16.0,0.5,0.5,0.7,-3.48,0.0,1.84,-0.67,146.0,3.49,16.0,0.5,0.5,0.7,1013.08,1018.0,1021.94,1017.25,33.0,4.56,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.01,19.0,4.72,14.0,0.2,0.5,0.4,3.16,4.6,9.07,6.02,19.0,5.67,14.0,0.2,0.5,0.4,-1.92,0.0,4.74,0.87,19.0,4.32,14.0,0.2,0.5,0.4,1014.6,1017.4,1018.72,1016.8,7.0,2.06,14.0,0.0,0.4,0.5,1.5,3.0,6.0,3.4,23.0,2.4,14.0,0.3,0.5,0.4,13.8,21.2,111.6,69.3,19.0,109.9,14.0,0.2,0.5,0.4,-9.6,0.0,32.0,3.9,19.0,41.6,14.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,12.3,7.08,15.0,6.09,14.0,0.4,0.5,0.6,0.08,4.6,9.17,4.99,15.0,4.83,14.0,0.4,0.5,0.6,-7.49,0.0,3.25,-1.2,15.0,6.26,14.0,0.4,0.5,0.6,1016.16,1019.1,1019.3,1017.77,3.0,2.57,12.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.12,10.35,89.0,7.18,16.0,0.4,0.5,0.4,-3.25,4.61,13.46,5.09,89.0,7.67,16.0,0.4,0.5,0.4,-13.44,-3.48,3.65,-4.19,89.0,7.56,16.0,0.4,0.5,0.4,1003.39,1010.35,1019.26,1010.69,34.0,7.99,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,50.0,8.12,8.6,9.3,8.72,5.0,0.82,14.0,0.6,0.1,0.7,7.2,8.15,10.53,8.56,8.0,2.28,14.0,0.6,0.1,0.7,4.85,5.41,5.97,5.41,2.0,1.16,10.0,0.5,0.0,0.8,70.0,70.8,71.6,70.8,2.0,1.8,10.0,0.5,0.8,2.6,4.65,9.01,6.31,8.0,5.85,14.0,0.6,0.1,0.7,-0.35,2.34,4.85,1.13,8.0,6.49,14.0,0.6,0.1,0.7,-0.9,1.22,6.08,2.78,8.0,5.23,14.0,0.6,0.1,0.7,996.45,998.65,1016.42,1003.97,6.0,10.46,16.0,0.7,0.0,0.7,6.1,8.0,8.0,7.1,8.0,1.5,14.0,0.6,0.1,0.7,0.0,6.5,32.3,-13.3,8.0,101.3,14.0,0.6,0.1,0.7,-2.3,2.6,40.7,37.4,8.0,90.6,14.0,0.6,0.1,0.7,-1.42,0.0,1.49,0.02,5.0,2.76,14.0,0.6,0.1,0.7,-9.5,0.0,3.9,-3.1,5.0,13.6,14.0,0.6,0.1,0.7,0.67,0.67,0.67,0.67,1.0,0.0,14.0,1.0,0.0,0.8,4.5,4.5,4.5,4.5,1.0,0.0,14.0,1.0,0.0,0.8,-4.6,17.3,38.7,4.7,8.0,59.8,14.0,0.6,0.1,0.7,-7.7,10.1,72.0,29.2,8.0,52.2,14.0,0.6,0.1,0.7,18.4,27.2,36.0,27.2,2.0,18.3,10.0,0.5,0.0,0.8,-6.1,12.3,30.7,12.3,2.0,38.0,10.0,0.5,0.0,0.8,1.5,1.5,1.5,1.5,1.0,0.0,14.0,1.0,0.0,0.8,4.2,4.2,4.2,4.2,1.0,0.0,14.0,1.0,0.0,0.8,17.5,159.0,748.5,1040.0,8.0,2367.0,14.0,0.6,0.1,0.7,20.0,160.0,750.0,1040.0,8.0,2365.0,14.0,0.6,0.1,0.7
1910,11,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.8,1073.0,5.46,16.0,0.4,0.3,0.5,-3.25,3.48,11.32,3.9,1073.0,7.31,16.0,0.4,0.3,0.5,-7.42,0.0,8.47,0.19,1073.0,7.57,16.0,0.4,0.3,0.5,987.1,1002.8,1014.2,1001.17,467.0,12.89,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.86,130.0,5.98,16.0,0.4,0.5,0.4,-3.48,2.41,8.7,2.47,130.0,7.51,16.0,0.4,0.5,0.4,-8.62,1.72,8.66,1.24,130.0,8.34,16.0,0.4,0.5,0.4,994.0,998.9,1007.33,1000.38,8.0,6.45,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.65,93.0,5.16,16.0,0.3,0.5,0.4,-3.25,0.0,6.58,1.2,93.0,5.4,16.0,0.3,0.5,0.4,-8.65,0.0,6.7,-0.39,93.0,8.46,16.0,0.3,0.5,0.4,985.16,985.5,985.84,985.5,2.0,0.71,4.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,16.55,10.22,62.0,8.02,18.0,0.4,0.3,0.5,-15.59,-1.76,2.02,-4.56,62.0,7.77,18.0,0.4,0.3,0.5,-5.11,1.82,14.57,3.51,62.0,8.74,18.0,0.4,0.3,0.5,1013.51,1014.4,1017.81,1015.63,3.0,3.33,24.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.5,0.5,0.3,4.76,6.17,7.42,6.09,4.0,2.07,14.0,0.5,0.5,0.3,-6.25,-3.13,-2.62,-4.37,4.0,2.87,14.0,0.5,0.5,0.3,1015.59,1016.7,1017.71,1016.65,4.0,1.25,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.83,6.48,5.0,2.13,8.0,0.8,0.6,0.9,-4.06,-3.25,-2.29,-3.2,5.0,1.13,8.0,0.8,0.6,0.9,3.9,4.74,7.23,5.5,5.0,2.26,8.0,0.8,0.6,0.9,1018.5,1018.5,1018.5,1018.5,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,-20.0,17.16,17.8,18.92,17.95,6.0,0.84,20.0,0.8,0.4,0.3,17.0,17.5,17.94,17.55,6.0,0.56,20.0,0.8,0.4,0.3,9.36,9.36,9.36,9.36,1.0,0.0,20.0,1.0,0.0,0.3,74.4,74.4,74.4,74.4,1.0,0.0,20.0,1.0,0.3,4.6,5.65,6.7,5.65,6.0,1.15,20.0,0.8,0.4,0.3,-3.46,-2.51,0.0,-2.08,6.0,1.73,20.0,0.8,0.4,0.3,2.95,5.41,6.31,4.8,6.0,1.95,20.0,0.8,0.4,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,20.0,1.0,0.0,0.3,3.8,7.0,8.0,6.2,6.0,2.2,20.0,0.8,0.4,0.3,-17.4,-15.9,0.0,-11.3,6.0,8.9,20.0,0.8,0.4,0.3,13.6,31.4,42.3,28.8,6.0,15.9,20.0,0.8,0.4,0.3,-0.12,0.3,0.79,0.4,6.0,0.83,20.0,0.8,0.4,0.3,-0.8,1.7,3.6,1.7,6.0,4.1,20.0,0.8,0.4,0.3,2.77,2.77,2.77,2.77,1.0,0.0,20.0,1.0,0.0,0.3,18.5,18.5,18.5,18.5,1.0,0.0,20.0,1.0,0.0,0.3,-60.1,-43.7,0.0,-36.8,6.0,31.2,20.0,0.8,0.4,0.3,50.7,93.1,112.0,83.7,6.0,33.7,20.0,0.8,0.4,0.3,-23.5,-23.5,-23.5,-23.5,1.0,0.0,20.0,1.0,0.0,0.3,58.2,58.2,58.2,58.2,1.0,0.0,20.0,1.0,0.0,0.3,-6.9,-6.9,-6.9,-6.9,1.0,0.0,20.0,1.0,0.0,0.3,17.2,17.2,17.2,17.2,1.0,0.0,20.0,1.0,0.0,0.3,97.5,199.0,301.0,199.0,6.0,111.5,20.0,0.8,0.4,0.3,95.0,200.0,300.0,200.0,6.0,110.0,20.0,0.8,0.4,0.3
1910,11,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.5,0.5,0.5,-2.48,0.0,2.48,0.0,4.0,3.87,18.0,0.5,0.5,0.5,4.67,4.74,5.77,5.19,4.0,1.01,18.0,0.5,0.5,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.2,12.3,8.14,8.0,3.87,18.0,0.6,0.4,0.6,-8.7,-2.7,3.09,-2.9,8.0,5.35,18.0,0.6,0.4,0.6,3.36,6.48,8.7,6.27,8.0,2.73,18.0,0.6,0.4,0.6,1013.27,1016.1,1016.24,1014.86,5.0,2.14,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,12.0,0.0,0.3,0.3,-6.93,-6.93,-6.93,-6.93,1.0,0.0,12.0,0.0,0.3,0.3,6.93,6.93,6.93,6.93,1.0,0.0,12.0,0.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,0.6,0.6,1.02,3.25,4.27,2.76,5.0,1.65,18.0,0.4,0.6,0.6,1.72,2.39,2.71,2.3,5.0,0.63,18.0,0.4,0.6,0.6,1009.83,1009.9,1010.31,1010.07,3.0,0.38,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,6.0,36.0,17.5,18.55,19.89,18.63,118.0,1.16,16.0,0.5,0.5,0.7,15.31,18.0,20.0,17.83,112.0,2.24,16.0,0.5,0.5,0.7,9.01,9.01,9.01,9.01,1.0,0.0,14.0,1.0,0.0,0.6,88.4,88.4,88.4,88.4,1.0,0.0,14.0,1.0,0.6,2.6,6.7,12.3,7.19,117.0,4.18,16.0,0.5,0.5,0.7,0.0,4.81,9.3,5.26,117.0,4.93,16.0,0.5,0.5,0.7,-4.74,0.0,2.61,-1.25,117.0,3.98,16.0,0.5,0.5,0.7,1012.6,1017.0,1022.17,1016.94,31.0,4.8,14.0,0.5,0.4,0.7,0.7,4.0,6.0,3.8,119.0,2.5,16.0,0.5,0.5,0.7,0.0,41.3,86.5,55.1,117.0,74.2,16.0,0.5,0.5,0.7,-41.5,0.0,11.6,-16.5,117.0,44.2,16.0,0.5,0.5,0.7,-0.37,0.45,2.64,0.75,110.0,1.56,16.0,0.5,0.5,0.7,-2.4,2.1,16.6,5.2,109.0,12.8,16.0,0.5,0.5,0.7,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,0.0,0.6,42.8,42.8,42.8,42.8,1.0,0.0,14.0,1.0,0.0,0.6,0.0,87.4,175.3,92.6,111.0,94.5,16.0,0.5,0.5,0.7,-87.9,0.0,48.7,-19.0,111.0,69.4,16.0,0.5,0.5,0.7,77.7,77.7,77.7,77.7,1.0,0.0,14.0,1.0,0.0,0.6,31.4,31.4,31.4,31.4,1.0,0.0,14.0,1.0,0.0,0.6,39.7,39.7,39.7,39.7,1.0,0.0,14.0,1.0,0.0,0.6,16.0,16.0,16.0,16.0,1.0,0.0,14.0,1.0,0.0,0.6,17.5,301.0,1861.0,798.5,117.0,1413.0,16.0,0.5,0.5,0.7,20.0,300.0,1860.0,800.0,117.0,1415.0,16.0,0.5,0.5,0.7
1910,11,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.9,30.0,4.09,14.0,0.6,0.5,0.3,0.0,4.74,9.93,5.11,30.0,5.0,14.0,0.6,0.5,0.3,-7.44,-1.25,4.46,-1.51,30.0,5.2,14.0,0.6,0.5,0.3,1014.52,1015.2,1015.88,1015.2,2.0,1.41,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
