Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,11,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.0,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,0.0,0.5,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,0.0,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,20.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,12.0,0.1,0.5,0.6,-1.72,-1.72,0.0,-1.18,8.0,1.01,12.0,0.1,0.5,0.6,4.27,4.43,6.65,5.16,8.0,1.16,12.0,0.1,0.5,0.6,1011.62,1012.1,1012.58,1012.1,2.0,0.99,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.3,0.3,-2.39,-2.12,-1.85,-2.12,2.0,0.56,14.0,0.5,0.3,0.3,4.57,5.24,5.9,5.24,2.0,1.38,14.0,0.5,0.3,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,19.0,1.6,20.0,0.5,0.5,0.6,0.0,2.6,4.54,2.32,19.0,2.35,20.0,0.5,0.5,0.6,0.0,3.25,4.82,3.09,19.0,2.22,20.0,0.5,0.5,0.6,1009.89,1012.0,1014.01,1011.97,6.0,2.16,20.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.47,163.0,4.6,16.0,0.5,0.5,0.7,-2.4,1.0,9.3,2.71,163.0,5.79,16.0,0.5,0.5,0.7,-2.51,0.0,3.25,0.24,163.0,3.21,16.0,0.5,0.5,0.7,1009.0,1014.0,1022.0,1014.84,40.0,6.92,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,5.86,25.0,4.19,14.0,0.4,0.4,0.5,-1.72,1.8,7.08,2.82,25.0,4.72,14.0,0.4,0.4,0.5,-6.17,0.0,4.27,-0.77,25.0,4.71,14.0,0.4,0.4,0.5,1012.71,1018.2,1020.98,1017.77,15.0,4.19,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.89,37.0,5.34,14.0,0.6,0.5,0.5,-0.79,4.6,8.7,4.17,37.0,4.85,14.0,0.6,0.5,0.5,-10.89,0.0,6.58,-1.59,37.0,8.11,14.0,0.6,0.5,0.5,1003.29,1013.7,1020.98,1013.12,20.0,7.86,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.58,86.0,4.77,16.0,0.5,0.5,0.4,-3.25,0.8,6.09,1.25,86.0,4.99,16.0,0.5,0.5,0.4,-6.58,-1.84,2.61,-2.17,86.0,5.95,16.0,0.5,0.5,0.4,1007.3,1016.0,1020.83,1014.66,43.0,7.25,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,16.0,0.7,0.1,0.6,-2.01,0.89,3.58,0.67,7.0,3.79,16.0,0.7,0.1,0.6,-4.61,-2.62,2.96,-1.12,7.0,3.72,16.0,0.7,0.1,0.6,995.98,1011.0,1015.16,1005.7,3.0,14.78,8.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.31,1045.0,5.23,16.0,0.4,0.3,0.5,-4.61,3.63,10.89,3.21,1045.0,8.12,16.0,0.4,0.3,0.5,0.0,4.74,10.89,4.57,1045.0,6.05,16.0,0.4,0.3,0.5,992.3,1007.0,1019.9,1006.19,402.0,14.21,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.19,153.0,6.09,14.0,0.3,0.5,0.4,-3.17,6.02,11.34,4.26,153.0,8.84,14.0,0.3,0.5,0.4,0.0,4.74,10.89,4.49,153.0,6.82,14.0,0.3,0.5,0.4,978.0,1003.1,1021.12,999.88,19.0,18.42,18.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.09,147.0,6.0,14.0,0.3,0.5,0.4,-10.89,2.41,8.62,0.25,147.0,9.53,14.0,0.3,0.5,0.4,0.0,3.48,8.83,3.68,147.0,5.84,14.0,0.3,0.5,0.4,1007.89,1009.6,1009.87,1008.9,3.0,1.57,10.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.3,14.81,9.31,40.0,4.39,12.0,0.4,0.3,0.5,-6.58,2.62,10.46,1.68,40.0,7.95,12.0,0.4,0.3,0.5,0.0,4.61,6.58,4.59,40.0,4.52,12.0,0.4,0.3,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,18.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,20.0,1.0,0.3,1.0,12.3,12.3,14.42,13.33,3.0,1.79,20.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.3,1.0,1014.22,1014.7,1015.25,1014.73,3.0,0.75,20.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,12.0,0.3,0.5,0.9,-0.71,0.96,3.73,1.49,4.0,2.68,12.0,0.3,0.5,0.9,0.71,2.72,5.49,3.08,4.0,2.8,12.0,0.3,0.5,0.9,1018.13,1018.2,1018.27,1018.2,2.0,0.14,22.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.0,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.0,0.5,3.25,3.25,3.25,3.25,1.0,0.0,22.0,0.0,0.0,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,22.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,0.8,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,6.7,5.25,10.0,1.69,10.0,0.7,0.6,0.5,-2.22,-1.72,0.0,-1.21,10.0,1.08,10.0,0.7,0.6,0.5,2.88,5.41,6.7,4.93,10.0,1.91,10.0,0.7,0.6,0.5,1012.76,1013.9,1014.62,1013.7,4.0,1.27,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,0.3,0.3,-2.51,-2.51,-1.97,-2.25,3.0,0.45,18.0,0.7,0.3,0.3,4.88,6.21,6.21,5.56,3.0,1.12,18.0,0.7,0.3,0.3,1013.87,1014.45,1015.03,1014.45,2.0,1.2,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.66,15.0,1.83,20.0,0.7,0.5,0.3,-1.34,2.6,3.25,1.96,15.0,2.93,20.0,0.7,0.5,0.3,0.0,3.25,4.27,2.93,15.0,2.18,20.0,0.7,0.5,0.3,1009.97,1012.1,1013.1,1011.6,5.0,1.68,18.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.94,171.0,4.94,18.0,0.5,0.5,0.7,-1.85,1.84,9.3,3.15,171.0,5.67,18.0,0.5,0.5,0.7,-3.25,0.0,3.25,-0.29,171.0,4.21,18.0,0.5,0.5,0.7,1007.48,1013.2,1022.02,1014.0,45.0,8.17,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,7.36,4.73,12.0,3.07,10.0,0.5,0.5,0.3,0.0,1.82,2.88,1.59,12.0,2.34,10.0,0.5,0.5,0.3,-6.3,-2.17,0.0,-2.0,12.0,4.6,10.0,0.5,0.5,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,29.0,3.9,14.0,0.4,0.5,0.7,-1.47,2.41,6.9,2.25,29.0,4.3,14.0,0.4,0.5,0.7,-1.84,0.0,6.65,1.68,29.0,4.6,14.0,0.4,0.5,0.7,1009.31,1014.8,1017.92,1012.67,14.0,8.41,14.0,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.43,110.0,4.34,16.0,0.4,0.5,0.4,-4.23,0.71,4.74,0.83,110.0,5.5,16.0,0.4,0.5,0.4,-4.5,-0.71,1.84,-1.06,110.0,4.06,16.0,0.4,0.5,0.4,1006.99,1014.5,1020.02,1014.06,45.0,6.44,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.79,417.0,5.5,14.0,0.3,0.4,0.6,-4.74,3.48,11.4,3.83,417.0,8.53,14.0,0.3,0.4,0.6,0.0,4.81,10.89,5.16,417.0,5.74,14.0,0.3,0.4,0.6,983.73,1008.0,1019.22,1003.41,50.0,15.02,14.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.46,83.0,5.7,14.0,0.3,0.4,0.4,-0.97,4.27,13.42,4.42,83.0,8.38,14.0,0.3,0.4,0.4,-1.0,4.23,9.29,3.6,83.0,6.33,14.0,0.3,0.4,0.4,984.49,1018.5,1024.15,1008.3,12.0,19.01,22.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.99,126.0,5.49,16.0,0.3,0.5,0.4,-6.27,1.41,10.89,2.29,126.0,8.31,16.0,0.3,0.5,0.4,-2.51,4.42,8.7,3.03,126.0,6.87,16.0,0.3,0.5,0.4,1018.38,1022.5,1025.75,1020.8,6.0,7.52,24.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,0.3,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,18.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,0.0,1.0,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,1.0,1016.72,1017.4,1018.08,1017.4,2.0,1.41,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,22.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,6.7,4.55,6.0,2.77,8.0,1.0,0.4,0.4,-2.66,-0.92,0.0,-1.27,6.0,1.46,8.0,1.0,0.4,0.4,1.46,4.73,6.7,4.12,6.0,2.85,8.0,1.0,0.4,0.4,1017.89,1018.5,1019.11,1018.5,2.0,1.27,22.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,6.0,0.5,0.8,0.8,-2.57,-0.21,2.15,-0.21,2.0,4.9,6.0,0.5,0.8,0.8,4.18,6.17,8.16,6.17,2.0,4.13,6.0,0.5,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.07,11.0,2.5,10.0,0.4,0.5,0.6,-3.67,-2.51,2.14,-1.16,11.0,2.62,10.0,0.4,0.5,0.6,3.83,6.21,9.09,6.47,11.0,2.62,10.0,0.4,0.5,0.6,1011.76,1012.3,1014.01,1012.78,5.0,1.48,12.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,26.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,0.3,0.3,6.7,6.7,8.82,7.73,3.0,1.79,26.0,0.0,0.3,0.3,1010.93,1011.0,1012.43,1011.67,3.0,1.24,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
