Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,7,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.45,12.0,2.51,20.0,0.4,0.5,0.3,0.0,1.8,4.39,2.27,12.0,2.3,20.0,0.4,0.5,0.3,1.0,3.31,5.24,3.35,12.0,2.17,20.0,0.4,0.5,0.3,1014.46,1014.9,1016.97,1015.6,5.0,1.43,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.2,174.0,2.05,16.0,0.5,0.5,0.5,-4.6,-1.84,2.41,-1.22,174.0,3.24,16.0,0.5,0.5,0.5,-1.84,0.0,0.0,-0.5,174.0,1.5,16.0,0.5,0.5,0.5,1013.53,1015.9,1019.49,1016.21,47.0,2.68,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.81,10.0,2.14,12.0,0.6,0.6,0.4,-3.81,-1.01,-0.8,-1.91,10.0,1.83,12.0,0.6,0.6,0.4,-2.88,0.19,1.19,-0.49,10.0,2.38,12.0,0.6,0.6,0.4,1014.83,1017.7,1019.47,1017.17,3.0,3.43,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,2.0,40.0,21.01,23.1,25.69,23.2,109.0,2.12,16.0,0.5,0.5,0.5,21.22,23.5,26.08,23.54,97.0,2.11,14.0,0.5,0.5,0.5,16.37,16.37,16.37,16.37,1.0,0.0,14.0,1.0,0.3,0.4,83.6,84.9,86.3,84.9,2.0,2.8,14.0,1.0,0.5,1.0,2.6,4.6,3.14,111.0,2.15,16.0,0.5,0.5,0.5,-2.6,0.0,2.54,-0.28,111.0,2.99,16.0,0.5,0.5,0.5,-2.41,0.0,1.84,-0.23,111.0,2.34,16.0,0.5,0.5,0.5,1013.68,1018.05,1020.56,1017.23,54.0,3.89,14.0,0.5,0.5,0.5,0.0,2.0,5.0,2.4,109.0,2.2,16.0,0.5,0.5,0.5,-7.4,0.0,6.7,-2.4,111.0,19.1,16.0,0.5,0.5,0.5,-6.8,0.0,6.3,-2.4,111.0,14.5,16.0,0.5,0.5,0.5,-1.6,-0.4,0.38,-0.56,97.0,1.11,14.0,0.5,0.5,0.5,-5.7,-0.5,0.8,-2.0,96.0,5.0,14.0,0.5,0.5,0.5,1.47,1.47,1.47,1.47,1.0,0.0,14.0,1.0,0.3,0.4,3.8,3.8,3.8,3.8,1.0,0.0,14.0,1.0,0.3,0.4,-67.7,0.0,61.8,-7.1,96.0,71.7,14.0,0.5,0.5,0.5,-55.2,0.0,42.2,-6.2,96.0,54.4,14.0,0.5,0.5,0.5,32.6,32.6,32.6,32.6,1.0,0.0,14.0,1.0,0.3,0.4,27.4,27.4,27.4,27.4,1.0,0.0,14.0,1.0,0.3,0.4,2.9,2.9,2.9,2.9,1.0,0.0,14.0,1.0,0.3,0.4,2.5,2.5,2.5,2.5,1.0,0.0,14.0,1.0,0.3,0.4,1.0,17.5,97.5,84.0,111.0,174.0,16.0,0.5,0.5,0.5,0.0,20.0,95.0,85.0,111.0,175.0,16.0,0.5,0.5,0.5
1911,7,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,16.0,0.4,0.8,0.2,-2.61,0.0,1.12,-0.56,5.0,2.05,16.0,0.4,0.8,0.2,-2.85,-0.97,0.84,-0.92,5.0,2.92,16.0,0.4,0.8,0.2,1017.28,1021.1,1021.58,1019.47,3.0,3.45,20.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,2.0,50.0,14.77,16.2,17.6,16.15,668.0,1.37,16.0,0.6,0.4,0.7,14.6,16.8,19.5,17.03,616.0,2.29,16.0,0.6,0.4,0.7,14.22,14.22,14.22,14.22,1.0,0.0,28.0,0.0,0.1,0.6,83.0,84.8,86.6,84.8,2.0,3.7,24.0,0.5,0.6,1.0,2.6,6.7,3.55,678.0,2.41,16.0,0.6,0.4,0.7,-2.41,0.0,3.25,0.33,678.0,2.92,16.0,0.6,0.4,0.7,-4.27,0.0,1.8,-1.05,678.0,2.96,16.0,0.6,0.4,0.7,1012.49,1022.2,1030.2,1020.97,448.0,7.9,16.0,0.7,0.4,0.7,1.0,3.0,6.0,3.2,679.0,2.4,16.0,0.7,0.4,0.7,-8.3,0.0,15.0,1.3,678.0,19.6,16.0,0.6,0.4,0.7,-19.6,0.0,4.8,-6.8,678.0,20.2,16.0,0.6,0.4,0.7,-2.5,-0.8,0.5,-0.93,610.0,1.56,16.0,0.6,0.4,0.7,-6.8,-1.6,2.0,-2.2,606.0,5.5,16.0,0.6,0.4,0.7,-0.61,-0.61,-0.61,-0.61,1.0,0.0,28.0,0.0,0.1,0.6,-1.6,-1.6,-1.6,-1.6,1.0,0.0,28.0,0.0,0.1,0.6,-42.3,0.0,51.7,4.6,612.0,48.3,16.0,0.6,0.4,0.7,-67.8,0.0,30.2,-16.3,612.0,48.5,16.0,0.6,0.4,0.7,-34.7,-34.7,-34.7,-34.7,1.0,0.0,28.0,0.0,0.1,0.6,12.6,12.6,12.6,12.6,1.0,0.0,28.0,0.0,0.1,0.6,1.5,1.5,1.5,1.5,1.0,0.0,28.0,0.0,0.1,0.6,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,0.0,0.1,0.6,1.0,17.5,301.0,116.0,678.0,220.0,16.0,0.6,0.4,0.7,0.0,20.0,300.0,115.0,678.0,220.0,16.0,0.6,0.4,0.7
1911,7,2.0,52.0,14.4,15.8,17.1,15.74,558.0,1.35,16.0,0.6,0.6,0.2,14.3,16.5,19.0,16.72,521.0,2.32,16.0,0.6,0.6,0.2,13.36,13.36,13.36,13.36,1.0,0.0,30.0,1.0,0.3,0.1,78.3,81.3,84.3,81.3,2.0,6.1,26.0,0.5,0.1,1.0,4.6,6.7,4.19,576.0,2.59,16.0,0.6,0.6,0.2,-2.62,0.0,4.23,0.59,576.0,3.31,16.0,0.6,0.6,0.2,-4.6,0.0,1.84,-1.12,576.0,3.44,16.0,0.6,0.6,0.2,1013.16,1022.1,1029.37,1021.01,255.0,7.7,16.0,0.7,0.6,0.2,0.0,3.0,6.0,3.4,554.0,2.5,16.0,0.6,0.6,0.2,-15.0,0.0,19.6,3.4,576.0,25.5,16.0,0.6,0.6,0.2,-21.2,0.0,6.7,-8.3,576.0,25.2,16.0,0.6,0.6,0.2,-2.6,-0.8,0.5,-1.0,514.0,1.6,16.0,0.6,0.6,0.2,-8.8,-2.3,2.3,-3.1,510.0,7.3,16.0,0.6,0.6,0.2,-1.14,-1.14,-1.14,-1.14,1.0,0.0,30.0,1.0,0.3,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,30.0,1.0,0.3,0.1,-45.3,0.0,64.1,8.6,517.0,53.7,16.0,0.6,0.6,0.2,-71.3,0.0,36.8,-16.0,517.0,56.1,16.0,0.6,0.6,0.2,11.9,11.9,11.9,11.9,1.0,0.0,30.0,1.0,0.3,0.1,32.6,32.6,32.6,32.6,1.0,0.0,30.0,1.0,0.3,0.1,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,1.0,0.3,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,1.0,0.3,0.1,1.0,97.5,301.0,169.0,576.0,313.0,16.0,0.6,0.6,0.2,0.0,95.0,300.0,170.0,576.0,315.0,16.0,0.6,0.6,0.2
1911,7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.71,80.0,2.69,16.0,0.9,0.4,0.4,-1.82,2.51,4.74,2.45,80.0,3.96,16.0,0.9,0.4,0.4,-6.21,0.0,3.25,-0.81,80.0,4.22,16.0,0.9,0.4,0.4,1021.0,1021.5,1022.52,1021.75,4.0,0.96,16.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,56.0,3.39,16.0,0.8,0.6,0.3,-2.62,2.12,6.17,1.88,56.0,4.23,16.0,0.8,0.6,0.3,-6.58,0.0,4.74,-1.12,56.0,5.96,16.0,0.8,0.6,0.3,1012.62,1033.1,1037.13,1025.07,3.0,19.25,10.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.06,17.0,3.57,12.0,0.8,0.5,0.3,-2.62,0.0,6.17,1.4,17.0,4.08,12.0,0.8,0.5,0.3,-7.49,-2.6,6.17,-2.07,17.0,6.51,12.0,0.8,0.5,0.3,997.4,997.4,997.4,997.4,1.0,0.0,12.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,19.17,9.4,7.0,8.3,12.0,0.6,0.2,0.6,-7.18,0.0,3.39,-1.03,7.0,5.51,12.0,0.6,0.2,0.6,-17.78,-3.25,-1.0,-7.85,7.0,8.28,12.0,0.6,0.2,0.6,996.13,1007.2,1012.41,1005.32,6.0,8.19,12.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,4.0,0.3,0.5,0.5,-6.25,-6.17,-6.17,-6.24,6.0,0.17,4.0,0.3,0.5,0.5,2.62,2.62,3.44,3.28,6.0,1.62,4.0,0.3,0.5,0.5,1025.33,1026.0,1026.37,1025.92,5.0,0.7,2.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.64,9.0,3.74,10.0,0.3,0.7,0.7,-7.63,-4.61,2.87,-2.57,9.0,4.78,10.0,0.3,0.7,0.7,-2.87,4.74,8.7,4.07,9.0,5.55,10.0,0.3,0.7,0.7,1021.08,1021.9,1021.9,1021.5,3.0,0.69,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.35,41.0,3.72,18.0,0.5,0.5,0.6,-6.21,-2.62,0.0,-2.85,41.0,3.31,18.0,0.5,0.5,0.6,1.84,4.23,8.56,4.91,41.0,3.34,18.0,0.5,0.5,0.6,1019.36,1020.3,1021.47,1020.31,11.0,1.46,10.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.14,7.42,14.0,3.84,22.0,0.4,0.2,0.4,-6.46,-4.74,-2.62,-4.74,14.0,3.04,22.0,0.4,0.2,0.4,3.35,4.74,6.55,5.58,14.0,2.69,22.0,0.4,0.2,0.4,1020.6,1020.6,1020.67,1020.63,3.0,0.06,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.32,12.0,1.6,20.0,0.4,0.5,0.5,2.41,4.67,5.11,4.06,12.0,1.5,20.0,0.4,0.5,0.5,1.37,3.25,4.74,3.05,12.0,1.75,20.0,0.4,0.5,0.5,1015.39,1015.8,1016.14,1015.77,3.0,0.55,16.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,120.0,2.18,16.0,0.5,0.5,0.7,-3.25,-0.71,2.6,-0.36,120.0,3.37,16.0,0.5,0.5,0.7,-1.1,0.0,1.1,-0.06,120.0,1.61,16.0,0.5,0.5,0.7,1014.08,1016.3,1019.39,1016.65,33.0,2.67,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.93,23.0,2.05,14.0,0.2,0.4,0.5,-4.74,-3.25,0.2,-2.49,23.0,2.66,14.0,0.2,0.4,0.5,-3.94,0.0,1.8,-0.6,23.0,2.53,14.0,0.2,0.4,0.5,1013.89,1015.9,1019.86,1016.41,10.0,2.77,20.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.6,4.6,3.68,30.0,2.17,16.0,0.7,0.5,0.6,-4.23,-1.78,2.06,-1.07,30.0,2.62,16.0,0.7,0.5,0.6,-3.25,-0.38,1.33,-1.32,30.0,2.98,16.0,0.7,0.5,0.6,1016.1,1018.3,1020.05,1018.05,12.0,2.41,14.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,42.0,20.6,22.35,25.28,22.68,90.0,2.28,14.0,0.5,0.5,0.4,21.3,23.0,26.06,23.34,79.0,2.18,14.0,0.4,0.5,0.4,15.39,15.55,15.71,15.55,2.0,0.33,14.0,0.0,0.2,0.2,82.8,82.8,82.9,82.8,2.0,0.0,14.0,0.0,0.2,0.0,2.6,4.6,2.83,93.0,2.21,16.0,0.5,0.5,0.4,-1.9,0.0,2.55,0.23,93.0,2.42,16.0,0.5,0.5,0.4,-1.84,0.0,2.39,0.2,93.0,2.65,16.0,0.5,0.5,0.4,1012.17,1017.3,1020.56,1016.67,46.0,4.61,16.0,0.4,0.4,0.4,0.0,2.0,4.0,2.0,90.0,1.9,14.0,0.5,0.5,0.4,-5.8,0.0,15.0,1.1,93.0,12.5,16.0,0.5,0.5,0.4,-4.8,0.0,7.2,-0.7,93.0,17.0,16.0,0.5,0.5,0.4,-1.7,-0.8,0.19,-0.78,77.0,0.98,14.0,0.4,0.5,0.4,-5.7,-0.8,0.0,-2.4,76.0,3.7,14.0,0.4,0.5,0.4,0.88,0.89,0.9,0.89,2.0,0.02,14.0,0.0,0.2,0.2,2.3,2.3,2.3,2.3,2.0,0.0,14.0,0.0,0.2,0.2,-43.3,0.0,48.1,4.0,78.0,52.5,14.0,0.4,0.5,0.4,-43.5,0.0,51.9,6.9,78.0,56.0,14.0,0.4,0.5,0.4,32.4,34.4,36.5,34.4,2.0,4.2,14.0,0.0,0.2,0.2,15.6,20.0,24.4,20.0,2.0,9.0,14.0,0.0,0.2,0.2,1.9,2.0,2.1,2.0,2.0,0.2,14.0,0.0,0.2,0.2,0.9,1.1,1.4,1.1,2.0,0.5,14.0,0.0,0.2,0.2,0.0,17.5,97.5,70.5,93.0,136.0,16.0,0.5,0.5,0.4,0.0,20.0,95.0,70.0,93.0,135.0,16.0,0.5,0.5,0.4
1911,7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7,84.7,84.7,84.7,1.0,0.0,20.0,0.0,0.5,1.0,4.6,6.7,4.57,1086.0,2.84,16.0,0.7,0.3,0.5,-1.84,0.39,4.6,1.15,1086.0,3.51,16.0,0.7,0.3,0.5,-4.81,0.0,1.84,-1.39,1086.0,3.66,16.0,0.7,0.3,0.5,1010.2,1020.2,1027.1,1019.37,491.0,7.96,16.0,0.7,0.2,0.5,0.0,4.0,7.0,3.7,1050.0,2.6,16.0,0.7,0.3,0.5,-8.3,0.4,21.2,8.1,1086.0,28.7,16.0,0.7,0.3,0.5,-41.3,0.0,6.7,-11.0,1086.0,29.4,16.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,131.0,3.11,16.0,0.7,0.6,0.4,-1.81,1.84,6.17,2.03,131.0,4.15,16.0,0.7,0.6,0.4,-6.7,0.0,3.86,-1.2,131.0,4.78,16.0,0.7,0.6,0.4,1019.32,1020.0,1020.68,1020.0,3.0,1.0,14.0,0.3,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.21,124.0,3.68,16.0,0.8,0.5,0.3,-2.87,1.72,5.23,1.64,124.0,4.35,16.0,0.8,0.5,0.3,-6.64,0.0,3.72,-1.61,124.0,5.31,16.0,0.8,0.5,0.3,1003.2,1017.6,1031.26,1017.25,4.0,16.19,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.56,56.0,3.79,16.0,0.8,0.4,0.4,-1.75,2.51,5.77,2.17,56.0,3.88,16.0,0.8,0.4,0.4,-8.7,-2.2,4.36,-2.34,56.0,6.86,16.0,0.8,0.4,0.4,1011.25,1021.0,1024.71,1018.7,5.0,7.1,18.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,0.5,1.0,14.18,14.18,14.18,14.18,1.0,0.0,14.0,0.0,0.5,1.0,6.02,6.02,6.02,6.02,1.0,0.0,14.0,0.0,0.5,1.0,996.71,996.95,997.19,996.95,2.0,0.49,14.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.15,11.0,1.87,4.0,0.5,0.3,0.5,-7.4,-6.17,-6.17,-6.73,11.0,0.96,4.0,0.5,0.3,0.5,2.62,2.62,6.58,4.34,11.0,2.29,4.0,0.5,0.3,0.5,1027.96,1028.7,1029.53,1028.74,7.0,0.98,2.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.23,18.0,2.88,10.0,0.6,0.7,0.7,-8.7,-5.66,0.0,-4.56,18.0,3.8,10.0,0.6,0.7,0.7,4.74,6.58,8.88,6.71,18.0,3.81,10.0,0.6,0.7,0.7,1018.87,1020.0,1020.82,1019.85,4.0,1.28,10.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.27,30.0,3.85,14.0,0.5,0.3,0.6,-8.7,-3.13,0.0,-3.44,30.0,3.54,14.0,0.5,0.3,0.6,2.18,6.17,8.7,5.66,30.0,3.4,14.0,0.5,0.3,0.6,1019.54,1020.6,1021.16,1020.41,7.0,1.24,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
