Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,10,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.0,0.5,0.8,3.81,4.19,4.56,4.19,2.0,0.78,22.0,0.0,0.5,0.8,5.34,6.65,7.95,6.65,2.0,2.7,22.0,0.0,0.5,0.8,1015.54,1015.85,1016.16,1015.85,2.0,0.64,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.3,0.3,1010.6,1010.6,1010.6,1010.6,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.75,19.0,1.87,14.0,0.5,0.5,0.4,-0.97,3.25,6.21,3.07,19.0,2.73,14.0,0.5,0.5,0.4,0.97,2.51,4.74,2.62,19.0,1.63,14.0,0.5,0.5,0.4,1013.4,1013.4,1014.19,1013.78,4.0,0.75,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.48,130.0,3.49,16.0,0.4,0.5,0.7,-2.51,1.0,6.21,1.61,130.0,4.93,16.0,0.4,0.5,0.7,-2.51,0.0,1.8,-0.42,130.0,2.3,16.0,0.4,0.5,0.7,1012.91,1015.0,1019.63,1015.68,37.0,3.32,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.65,24.0,4.27,18.0,0.5,0.4,0.5,-4.68,-0.35,2.83,-0.65,24.0,4.49,18.0,0.5,0.4,0.5,-9.46,0.0,1.84,-2.07,24.0,5.16,18.0,0.5,0.4,0.5,1012.97,1016.0,1018.86,1016.14,17.0,2.98,22.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.18,29.0,2.66,18.0,0.6,0.5,0.5,-6.41,-2.6,3.38,-2.01,29.0,3.91,18.0,0.6,0.5,0.5,-3.37,2.51,4.74,1.29,29.0,5.04,18.0,0.6,0.5,0.5,1013.62,1017.25,1020.97,1016.87,14.0,3.6,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.93,6.48,69.0,5.42,16.0,0.5,0.5,0.4,-4.74,-1.72,4.84,-0.48,69.0,5.3,16.0,0.5,0.5,0.4,-4.64,0.89,4.96,0.03,69.0,6.61,16.0,0.5,0.5,0.4,1010.76,1014.3,1017.62,1014.15,31.0,4.19,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5.0,3.59,24.0,0.6,0.1,0.7,2.93,6.7,7.7,5.35,5.0,3.71,24.0,0.6,0.1,0.7,-0.89,4.31,6.97,3.31,5.0,4.51,24.0,0.6,0.1,0.7,992.27,1000.8,1009.61,1000.93,3.0,12.7,20.0,1.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.2,1125.0,4.99,16.0,0.5,0.3,0.5,-6.17,0.0,8.7,0.84,1125.0,7.31,16.0,0.5,0.3,0.5,-6.17,0.0,5.77,0.1,1125.0,6.17,16.0,0.5,0.3,0.5,1000.2,1015.0,1024.64,1012.53,449.0,12.61,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,0.3,1.0,-1.31,1.31,2.62,0.68,4.0,2.46,14.0,0.8,0.3,1.0,-7.83,-6.19,-6.17,-6.96,4.0,1.56,14.0,0.8,0.3,1.0,1009.4,1010.2,1011.32,1010.35,4.0,1.15,14.0,0.8,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,7.81,17.0,3.44,16.0,0.5,0.4,0.7,-8.7,-1.8,0.0,-3.15,17.0,4.3,16.0,0.5,0.4,0.7,3.44,6.58,8.7,6.24,17.0,2.51,16.0,0.5,0.4,0.7,1015.8,1016.15,1016.56,1016.18,4.0,0.46,4.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.35,6.56,16.0,3.61,20.0,0.6,0.3,0.5,-6.21,-3.25,-0.97,-3.29,16.0,2.75,20.0,0.6,0.3,0.5,2.41,3.76,8.67,5.22,16.0,3.28,20.0,0.6,0.3,0.5,1020.6,1020.6,1020.6,1020.6,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,2.0,0.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,2.0,0.0,0.8,0.8,1014.16,1014.5,1014.57,1014.37,3.0,0.32,2.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,5.93,12.0,2.78,12.0,0.7,0.5,0.5,-3.67,-0.49,4.74,0.28,12.0,3.5,12.0,0.7,0.5,0.5,2.55,4.5,9.09,4.8,12.0,2.93,12.0,0.7,0.5,0.5,1014.27,1015.7,1017.6,1015.86,7.0,1.54,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,14.0,0.0,0.3,0.3,-6.93,-6.93,-6.93,-6.93,1.0,0.0,14.0,0.0,0.3,0.3,6.93,6.93,6.93,6.93,1.0,0.0,14.0,0.0,0.3,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,24.0,0.8,0.5,0.4,3.1,4.19,5.7,4.39,4.0,1.69,24.0,0.8,0.5,0.4,5.42,6.37,7.62,6.51,4.0,1.58,24.0,0.8,0.5,0.4,1011.64,1013.0,1014.36,1013.0,4.0,1.59,24.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.77,121.0,2.68,14.0,0.6,0.5,0.7,-4.6,0.0,2.6,-0.75,121.0,3.68,14.0,0.6,0.5,0.7,-2.62,0.0,1.84,0.01,121.0,2.73,14.0,0.6,0.5,0.7,1013.08,1015.0,1019.54,1015.85,33.0,3.55,14.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,7.49,4.67,12.0,3.53,24.0,0.5,0.5,0.3,-6.76,1.76,2.77,-0.29,12.0,4.47,24.0,0.5,0.5,0.3,-0.83,0.67,4.92,1.44,12.0,3.73,24.0,0.5,0.5,0.3,1015.56,1017.4,1017.87,1016.99,9.0,1.29,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.21,29.0,4.33,14.0,0.5,0.4,0.6,-5.47,-1.02,6.17,-0.58,29.0,5.79,14.0,0.5,0.4,0.6,-6.65,0.0,2.61,-0.85,29.0,4.9,14.0,0.5,0.4,0.6,1013.88,1016.3,1022.13,1017.4,13.0,3.98,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.69,92.0,3.69,16.0,0.4,0.5,0.4,-6.42,-0.46,4.68,-0.67,92.0,5.43,16.0,0.4,0.5,0.4,-3.57,0.0,3.25,-0.39,92.0,4.04,16.0,0.4,0.5,0.4,1009.53,1013.5,1020.14,1013.76,46.0,6.31,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.31,488.0,4.41,16.0,0.6,0.4,0.7,-6.7,0.0,6.58,-0.1,488.0,7.31,16.0,0.6,0.4,0.7,-4.7,0.0,6.17,0.86,488.0,5.87,16.0,0.6,0.4,0.7,1003.33,1014.2,1021.48,1011.73,61.0,11.98,18.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.3,91.0,4.25,14.0,0.5,0.5,0.3,-6.7,0.0,6.16,0.09,91.0,6.69,14.0,0.5,0.5,0.3,-9.3,-1.8,6.2,-1.93,91.0,7.55,14.0,0.5,0.5,0.3,1003.9,1010.4,1017.52,1010.7,4.0,8.19,14.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,0.3,1.0,2.62,2.62,2.62,2.62,2.0,0.0,14.0,0.0,0.3,1.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,14.0,0.0,0.3,1.0,1007.59,1008.0,1008.41,1008.0,2.0,0.85,14.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,6.32,3.82,5.0,3.47,16.0,0.6,0.3,0.9,-0.66,2.41,2.8,1.3,5.0,2.15,16.0,0.6,0.3,0.9,-0.97,0.0,5.84,2.18,5.0,4.19,16.0,0.6,0.3,0.9,1018.9,1018.9,1018.9,1018.9,1.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,9.3,6.8,23.0,2.75,16.0,0.6,0.4,0.7,-3.65,-0.97,0.0,-1.58,23.0,2.9,16.0,0.6,0.4,0.7,2.41,6.58,8.83,5.87,23.0,2.96,16.0,0.6,0.4,0.7,1016.61,1017.45,1017.99,1017.21,8.0,0.89,4.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.65,12.3,7.47,18.0,3.97,18.0,0.3,0.4,0.5,-4.61,0.0,1.75,-1.26,18.0,2.84,18.0,0.3,0.4,0.5,3.06,5.59,11.4,6.9,18.0,3.85,18.0,0.3,0.4,0.5,1018.12,1018.15,1018.18,1018.15,2.0,0.07,2.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.83,6.93,11.0,3.65,12.0,0.4,0.5,0.5,-1.44,0.0,4.74,1.08,11.0,3.21,12.0,0.4,0.5,0.5,2.6,4.74,10.01,6.18,11.0,3.54,12.0,0.4,0.5,0.5,1016.62,1017.3,1018.26,1017.43,3.0,1.21,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,24.0,0.3,0.8,0.6,0.58,1.84,2.37,1.49,3.0,1.34,24.0,0.3,0.8,0.6,0.58,1.84,4.79,2.67,3.0,3.17,24.0,0.3,0.8,0.6,1012.36,1014.2,1015.84,1014.1,3.0,2.55,24.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.6,0.4,0.6,2.62,3.25,4.74,3.59,5.0,1.08,16.0,0.6,0.4,0.6,4.2,4.74,6.17,5.01,5.0,1.22,16.0,0.6,0.4,0.6,1013.58,1014.6,1015.15,1014.37,3.0,1.17,24.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.59,9.0,1.91,14.0,0.3,0.5,0.5,0.79,2.6,4.51,2.47,9.0,1.91,14.0,0.3,0.5,0.5,0.19,1.72,3.97,1.97,9.0,1.79,14.0,0.3,0.5,0.5,1009.8,1009.8,1009.8,1009.8,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.88,127.0,2.74,14.0,0.4,0.5,0.7,-4.74,-0.71,2.6,-1.25,127.0,3.56,14.0,0.4,0.5,0.7,-1.8,0.0,3.25,0.81,127.0,2.79,14.0,0.4,0.5,0.7,1011.78,1016.85,1019.04,1015.83,30.0,4.02,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,7.36,4.89,12.0,3.67,20.0,0.7,0.5,0.3,-6.61,-3.6,1.37,-2.81,12.0,4.49,20.0,0.7,0.5,0.3,0.0,1.35,4.74,2.15,12.0,2.41,20.0,0.7,0.5,0.3,1017.69,1019.4,1019.54,1018.63,3.0,1.5,22.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.72,42.0,2.81,16.0,0.4,0.5,0.7,-3.22,0.0,4.43,0.12,42.0,3.78,16.0,0.4,0.5,0.7,-2.09,0.0,2.29,0.04,42.0,2.79,16.0,0.4,0.5,0.7,1009.2,1013.7,1018.51,1014.63,24.0,4.77,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,33.0,3.23,18.0,0.4,0.5,0.7,-4.6,-0.71,4.16,-0.4,33.0,4.67,18.0,0.4,0.5,0.7,-4.2,0.71,6.39,0.69,33.0,4.52,18.0,0.4,0.5,0.7,1006.54,1019.3,1022.22,1015.19,15.0,8.77,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
