Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,7,66.0,8.0,26.44,27.2,27.56,27.14,16.0,0.72,16.0,0.4,0.6,0.7,25.66,27.4,28.0,27.21,15.0,1.18,16.0,0.3,0.5,0.7,21.85,21.85,21.85,21.85,1.0,0.0,10.0,1.0,0.1,0.9,87.4,87.4,87.4,87.4,1.0,0.0,10.0,1.0,0.9,8.1,9.3,12.3,9.72,17.0,1.97,16.0,0.4,0.5,0.7,8.1,9.3,12.3,9.67,17.0,1.91,16.0,0.4,0.5,0.7,0.0,0.0,0.0,-0.28,17.0,1.17,16.0,0.4,0.5,0.7,1006.46,1007.8,1008.98,1007.69,17.0,1.32,16.0,0.4,0.5,0.7,4.5,8.0,8.0,6.6,17.0,2.1,16.0,0.4,0.5,0.7,67.3,86.5,151.3,97.5,17.0,37.7,16.0,0.4,0.5,0.7,0.0,0.0,0.0,-3.5,17.0,14.3,16.0,0.4,0.5,0.7,-0.59,-0.15,0.59,-0.04,14.0,0.81,16.0,0.4,0.6,0.7,-5.5,-1.3,5.5,-0.1,14.0,7.6,16.0,0.4,0.6,0.7,3.2,3.2,3.2,3.2,1.0,0.0,10.0,1.0,0.1,0.9,39.3,39.3,39.3,39.3,1.0,0.0,10.0,1.0,0.1,0.9,234.8,257.6,320.4,265.2,15.0,49.8,16.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.3,0.5,0.7,268.8,268.8,268.8,268.8,1.0,0.0,10.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.9,39.3,39.3,39.3,39.3,1.0,0.0,10.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.9,572.5,804.5,1861.0,1026.0,17.0,586.5,16.0,0.4,0.5,0.7,570.0,805.0,1860.0,1025.0,17.0,585.0,16.0,0.4,0.5,0.7
1916,7,66.0,10.0,27.3,27.5,28.46,27.87,3.0,0.91,14.0,1.0,0.2,0.2,28.36,28.5,28.84,28.6,3.0,0.36,14.0,1.0,0.2,0.2,23.1,23.1,23.1,23.1,1.0,0.0,4.0,1.0,0.1,0.2,96.0,96.0,96.0,96.0,1.0,0.0,4.0,1.0,0.2,6.09,9.3,9.3,7.73,3.0,2.71,14.0,1.0,0.2,0.2,5.86,9.3,9.3,7.62,3.0,2.91,14.0,1.0,0.2,0.2,0.0,0.0,1.18,0.57,3.0,0.99,14.0,1.0,0.2,0.2,1007.62,1009.8,1012.12,1009.87,3.0,3.3,14.0,1.0,0.2,0.2,4.0,6.0,6.0,5.0,3.0,1.7,14.0,1.0,0.2,0.2,40.8,86.5,86.5,64.2,3.0,38.6,14.0,1.0,0.2,0.2,0.0,0.0,5.4,2.6,3.0,4.6,14.0,1.0,0.2,0.2,-1.55,-1.0,0.09,-0.73,3.0,1.22,14.0,1.0,0.2,0.2,-14.4,-9.3,-1.1,-7.8,3.0,9.8,14.0,1.0,0.2,0.2,1.85,1.85,1.85,1.85,1.0,0.0,4.0,1.0,0.1,0.2,8.5,8.5,8.5,8.5,1.0,0.0,4.0,1.0,0.1,0.2,166.5,265.1,268.2,218.5,3.0,84.7,14.0,1.0,0.2,0.2,0.0,0.0,33.3,16.3,3.0,28.2,14.0,1.0,0.2,0.2,98.5,98.5,98.5,98.5,1.0,0.0,4.0,1.0,0.1,0.2,39.8,39.8,39.8,39.8,1.0,0.0,4.0,1.0,0.1,0.2,7.9,7.9,7.9,7.9,1.0,0.0,4.0,1.0,0.1,0.2,3.2,3.2,3.2,3.2,1.0,0.0,4.0,1.0,0.1,0.2,321.5,804.5,804.5,568.5,3.0,408.0,14.0,1.0,0.2,0.2,320.0,805.0,805.0,570.0,3.0,410.0,14.0,1.0,0.2,0.2
1916,7,66.0,20.0,26.46,28.3,29.46,27.97,3.0,2.22,28.0,0.3,0.3,0.4,27.8,28.3,28.3,28.05,8.0,0.65,28.0,0.3,0.4,0.4,20.19,20.41,20.53,20.34,7.0,0.62,28.0,0.3,0.5,0.4,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,28.0,0.3,0.4,0.4,4.29,5.2,6.53,5.22,8.0,1.05,28.0,0.3,0.4,0.4,0.2,5.15,7.71,4.4,8.0,3.38,28.0,0.3,0.4,0.4,999.82,1000.2,1007.7,1002.89,8.0,4.17,28.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68,0.5,1.66,0.0,3.0,2.49,28.0,0.3,0.3,0.4,-11.6,2.3,10.8,-0.3,3.0,16.6,28.0,0.3,0.3,0.4,1.31,3.32,5.34,3.32,2.0,4.17,28.0,0.5,0.2,0.5,8.8,22.3,35.7,22.3,2.0,27.9,28.0,0.5,0.2,0.5,118.7,147.2,182.3,146.3,8.0,30.1,28.0,0.3,0.4,0.4,5.5,141.8,218.2,124.1,8.0,96.3,28.0,0.3,0.4,0.4,90.1,106.2,135.7,109.0,7.0,22.1,28.0,0.3,0.5,0.4,0.0,113.3,157.7,97.5,7.0,71.8,28.0,0.3,0.5,0.4,7.8,21.7,35.6,21.7,2.0,28.7,28.0,0.5,0.2,0.5,0.3,1.0,1.7,1.0,2.0,1.5,28.0,0.5,0.2,0.5,301.0,301.0,804.5,464.0,8.0,290.0,28.0,0.3,0.4,0.4,300.0,300.0,805.0,465.0,8.0,290.0,28.0,0.3,0.4,0.4
1916,7,68.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.3,91.3,91.3,91.3,1.0,0.0,24.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,6.0,5.7,3.0,0.6,16.0,0.0,0.6,0.6,30.5,96.0,96.0,64.0,3.0,55.4,16.0,0.0,0.6,0.6,0.0,0.0,161.9,79.1,3.0,136.9,16.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,20.0,1.0,0.3,0.8,1023.2,1023.2,1023.2,1023.2,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.5,0.3,-2.51,-2.51,-2.51,-2.51,2.0,0.0,20.0,0.0,0.5,0.3,6.21,6.21,6.21,6.21,2.0,0.0,20.0,0.0,0.5,0.3,1021.74,1022.25,1022.76,1022.25,2.0,1.06,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,1.0,0.4,0.4,-6.06,-2.51,-2.51,-4.24,3.0,3.0,16.0,1.0,0.4,0.4,5.52,6.21,6.21,5.87,3.0,0.58,16.0,1.0,0.4,0.4,1018.2,1018.4,1018.81,1018.5,3.0,0.46,16.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.3,0.4,0.4,-5.99,-4.74,-3.72,-4.86,3.0,1.66,22.0,0.3,0.4,0.4,3.72,4.74,5.99,4.86,3.0,1.66,22.0,0.3,0.4,0.4,1014.89,1015.3,1015.78,1015.33,3.0,0.65,22.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-16.0,23.3,24.05,24.39,23.9,8.0,0.53,30.0,0.6,0.4,0.7,23.04,23.45,23.9,23.45,8.0,0.51,30.0,0.6,0.4,0.7,16.77,16.77,16.78,16.77,2.0,0.01,30.0,1.0,0.2,0.9,90.8,90.8,90.8,90.8,2.0,0.0,30.0,1.0,0.9,12.3,12.3,12.45,12.74,7.0,1.17,30.0,0.6,0.4,0.6,-8.75,-8.7,-4.61,-7.7,7.0,2.16,30.0,0.6,0.4,0.6,8.7,8.7,11.42,9.91,7.0,1.52,30.0,0.6,0.4,0.6,1013.52,1014.85,1017.33,1015.19,8.0,1.79,30.0,0.6,0.4,0.7,2.4,6.0,8.0,5.8,8.0,2.5,30.0,0.6,0.4,0.7,-109.2,-107.0,-56.7,-99.1,7.0,33.4,30.0,0.6,0.4,0.6,107.0,107.0,142.3,127.2,7.0,28.7,30.0,0.6,0.4,0.6,-0.49,0.65,0.99,0.45,8.0,0.7,30.0,0.6,0.4,0.7,4.2,9.8,12.4,7.1,7.0,8.0,30.0,0.6,0.4,0.6,1.06,1.06,1.06,1.06,2.0,0.0,30.0,1.0,0.2,0.9,16.3,16.3,16.3,16.3,1.0,0.0,30.0,1.0,0.0,0.8,-205.9,-203.5,-110.3,-180.3,7.0,51.6,30.0,0.6,0.4,0.6,203.4,204.4,274.1,232.0,7.0,37.1,30.0,0.6,0.4,0.6,-166.0,-166.0,-166.0,-166.0,1.0,0.0,30.0,1.0,0.0,0.8,197.8,197.8,197.8,197.8,1.0,0.0,30.0,1.0,0.0,0.8,-10.5,-10.5,-10.5,-10.5,1.0,0.0,30.0,1.0,0.0,0.8,12.5,12.5,12.5,12.5,1.0,0.0,30.0,1.0,0.0,0.8,1861.0,1861.0,1946.5,2117.0,7.0,677.0,30.0,0.6,0.4,0.6,1860.0,1860.0,1945.0,2115.0,7.0,675.0,30.0,0.6,0.4,0.6
1916,7,68.0,-14.0,24.19,25.0,25.6,25.06,11.0,0.86,12.0,0.5,0.5,0.4,23.9,24.4,25.25,24.69,11.0,0.85,12.0,0.5,0.5,0.4,16.13,17.03,19.02,17.56,10.0,1.67,14.0,0.5,0.6,0.4,84.3,89.5,95.7,90.4,10.0,6.0,14.0,0.5,0.4,4.6,9.3,11.63,8.09,15.0,3.41,8.0,0.6,0.6,0.5,-8.48,-6.58,-1.57,-5.4,15.0,2.99,8.0,0.6,0.6,0.5,4.32,6.58,8.23,5.88,15.0,2.14,8.0,0.6,0.6,0.5,1012.43,1014.5,1017.67,1014.96,10.0,2.41,14.0,0.5,0.6,0.4,3.2,6.5,7.0,5.4,8.0,2.7,16.0,0.4,0.5,0.4,-99.2,-61.2,-7.2,-53.0,15.0,37.9,8.0,0.6,0.6,0.5,19.9,61.2,96.8,54.2,15.0,34.3,8.0,0.6,0.6,0.5,-0.21,0.5,0.81,0.37,11.0,0.66,12.0,0.5,0.5,0.4,0.0,1.5,5.5,3.7,8.0,5.4,10.0,0.4,0.5,0.5,0.86,1.46,4.13,2.29,10.0,1.64,14.0,0.5,0.6,0.4,3.6,9.5,38.6,16.9,7.0,16.8,10.0,0.4,0.6,0.4,-163.6,-57.0,-37.6,-89.6,8.0,75.5,10.0,0.4,0.5,0.5,91.7,104.4,155.1,110.9,8.0,44.5,10.0,0.4,0.5,0.5,-110.1,-57.6,-28.4,-73.4,7.0,52.3,10.0,0.4,0.6,0.4,68.7,79.6,107.6,88.1,7.0,18.3,10.0,0.4,0.6,0.4,-27.3,-6.0,-1.2,-10.8,7.0,12.4,10.0,0.4,0.6,0.4,3.3,5.3,27.3,12.6,7.0,11.9,10.0,0.4,0.6,0.4,97.5,804.5,1626.5,773.5,15.0,653.5,8.0,0.6,0.6,0.5,95.0,805.0,1625.0,775.0,15.0,655.0,8.0,0.6,0.6,0.5
1916,7,68.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.32,3.7,5.0,3.88,8.0,0.4,0.5,0.3,-6.32,-2.96,0.0,-3.37,5.0,3.86,8.0,0.4,0.5,0.3,0.0,0.0,1.29,0.7,5.0,1.58,8.0,0.4,0.5,0.3,1011.02,1013.2,1015.38,1013.2,2.0,4.53,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-8.0,25.76,26.1,27.26,26.5,3.0,1.15,10.0,1.0,0.5,0.6,26.1,26.1,26.51,26.3,3.0,0.35,10.0,1.0,0.5,0.6,17.67,17.68,17.96,17.82,3.0,0.24,10.0,1.0,0.5,0.6,82.9,83.6,83.6,83.2,3.0,0.5,10.0,1.0,0.6,4.6,4.6,6.03,5.3,3.0,1.21,10.0,1.0,0.5,0.6,-3.88,-2.96,-2.96,-3.41,3.0,0.78,10.0,1.0,0.5,0.6,3.52,3.52,4.62,4.06,3.0,0.93,10.0,1.0,0.5,0.6,1009.52,1010.0,1010.48,1010.0,3.0,0.7,10.0,1.0,0.5,0.6,5.3,6.0,6.7,6.0,3.0,1.0,10.0,1.0,0.5,0.6,-24.0,-13.6,-13.6,-18.7,3.0,8.8,10.0,1.0,0.5,0.6,16.2,16.2,28.6,22.3,3.0,10.5,10.0,1.0,0.5,0.6,-0.34,0.0,0.75,0.2,3.0,0.82,10.0,1.0,0.5,0.6,-1.6,0.0,3.5,0.9,3.0,3.8,10.0,1.0,0.5,0.6,3.1,3.52,4.77,3.92,3.0,1.27,10.0,1.0,0.5,0.6,16.6,23.6,24.3,20.5,3.0,6.2,10.0,1.0,0.5,0.6,-101.8,-78.9,-77.7,-89.5,3.0,19.8,10.0,1.0,0.5,0.6,92.6,94.1,121.3,106.7,3.0,23.7,10.0,1.0,0.5,0.6,-69.0,-53.5,-52.6,-60.6,3.0,13.5,10.0,1.0,0.5,0.6,62.7,63.8,82.2,72.3,3.0,16.0,10.0,1.0,0.5,0.6,-15.6,-15.2,-10.7,-13.2,3.0,4.0,10.0,1.0,0.5,0.6,12.7,18.1,18.6,15.7,3.0,4.8,10.0,1.0,0.5,0.6,97.5,97.5,236.0,165.0,3.0,117.5,10.0,1.0,0.5,0.6,95.0,95.0,235.0,165.0,3.0,115.0,10.0,1.0,0.5,0.6
1916,7,68.0,-6.0,27.37,27.75,28.13,27.75,2.0,0.78,10.0,0.0,0.8,0.4,25.68,25.85,26.02,25.85,2.0,0.35,10.0,0.0,0.8,0.4,18.8,19.03,19.27,19.03,2.0,0.49,10.0,0.0,0.8,0.4,91.0,91.2,91.4,91.2,2.0,0.4,10.0,0.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,0.8,0.4,-5.77,-4.63,-3.49,-4.63,2.0,2.36,10.0,0.0,0.8,0.4,2.49,2.91,3.33,2.91,2.0,0.87,10.0,0.0,0.8,0.4,1009.0,1009.0,1009.0,1009.0,2.0,0.0,10.0,0.0,0.8,0.4,3.5,4.5,5.5,4.5,2.0,2.1,10.0,0.0,0.8,0.4,-37.6,-27.9,-18.1,-27.9,2.0,20.2,10.0,0.0,0.8,0.4,15.5,15.8,16.1,15.8,2.0,0.6,10.0,0.0,0.8,0.4,1.7,1.9,2.1,1.9,2.0,0.42,10.0,0.0,0.8,0.4,8.5,11.1,13.6,11.1,2.0,5.2,10.0,0.0,0.8,0.4,4.1,4.39,4.67,4.39,2.0,0.59,10.0,0.0,0.8,0.4,20.5,25.2,30.0,25.2,2.0,9.8,10.0,0.0,0.8,0.4,-150.3,-120.0,-89.8,-120.0,2.0,62.7,10.0,0.0,0.8,0.4,64.6,75.0,85.4,75.0,2.0,21.5,10.0,0.0,0.8,0.4,-111.4,-88.6,-65.8,-88.6,2.0,47.2,10.0,0.0,0.8,0.4,47.8,55.1,62.4,55.1,2.0,15.2,10.0,0.0,0.8,0.4,-27.3,-21.0,-14.7,-21.0,2.0,13.1,10.0,0.0,0.8,0.4,11.5,12.5,13.5,12.5,2.0,2.1,10.0,0.0,0.8,0.4,129.5,199.0,268.5,199.0,2.0,144.0,10.0,0.0,0.8,0.4,130.0,200.0,270.0,200.0,2.0,145.0,10.0,0.0,0.8,0.4
1916,7,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,12.0,0.7,0.6,0.5,-1.87,1.72,1.91,0.27,7.0,2.47,12.0,0.7,0.6,0.5,-4.24,1.84,3.3,-0.08,7.0,3.7,12.0,0.7,0.6,0.5,1007.59,1009.15,1010.99,1009.31,8.0,1.57,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,4.7,2.7,7.0,2.56,8.0,0.4,0.5,0.5,-0.93,0.0,4.33,1.71,7.0,3.05,8.0,0.4,0.5,0.5,-1.84,-0.71,0.0,-1.04,7.0,1.03,8.0,0.4,0.5,0.5,1008.25,1009.7,1010.98,1009.84,7.0,1.76,8.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,1.0,0.4,0.3,2.68,4.74,4.74,3.73,3.0,1.74,24.0,1.0,0.4,0.3,-4.74,-4.74,-4.42,-4.58,3.0,0.27,24.0,1.0,0.4,0.3,1007.07,1008.6,1010.17,1008.58,5.0,1.66,18.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,8.0,26.5,26.9,27.51,27.02,19.0,0.67,18.0,0.6,0.5,0.6,25.3,26.9,28.63,26.97,16.0,1.61,18.0,0.6,0.5,0.6,19.14,19.14,19.14,19.14,1.0,0.0,12.0,1.0,0.7,0.4,76.7,76.7,76.7,76.7,1.0,0.0,12.0,1.0,0.4,6.7,9.3,12.3,9.16,19.0,2.28,18.0,0.6,0.5,0.6,5.94,8.56,11.46,8.36,19.0,2.75,18.0,0.6,0.5,0.6,-5.01,-2.62,0.0,-2.46,19.0,2.46,18.0,0.6,0.5,0.6,1006.63,1007.8,1009.5,1008.02,19.0,1.48,18.0,0.6,0.5,0.6,3.9,7.0,8.0,6.3,19.0,2.1,18.0,0.6,0.5,0.6,38.4,79.6,141.0,82.0,19.0,42.3,18.0,0.6,0.5,0.6,-44.1,-17.5,0.0,-22.0,19.0,23.1,18.0,0.6,0.5,0.6,-1.07,0.0,1.46,0.21,16.0,1.37,18.0,0.6,0.5,0.6,-9.3,0.0,17.0,3.1,16.0,11.1,18.0,0.6,0.5,0.6,5.91,5.91,5.91,5.91,1.0,0.0,12.0,1.0,0.7,0.4,39.6,39.6,39.6,39.6,1.0,0.0,12.0,1.0,0.7,0.4,150.3,234.1,304.0,218.4,16.0,73.4,18.0,0.6,0.5,0.6,-152.7,-97.7,0.0,-79.2,16.0,65.1,18.0,0.6,0.5,0.6,48.0,48.0,48.0,48.0,1.0,0.0,12.0,1.0,0.7,0.4,-118.9,-118.9,-118.9,-118.9,1.0,0.0,12.0,1.0,0.7,0.4,14.8,14.8,14.8,14.8,1.0,0.0,12.0,1.0,0.7,0.4,-36.7,-36.7,-36.7,-36.7,1.0,0.0,12.0,1.0,0.7,0.4,301.0,804.5,1861.0,899.5,19.0,567.5,18.0,0.6,0.5,0.6,300.0,805.0,1860.0,900.0,19.0,570.0,18.0,0.6,0.5,0.6
1916,7,68.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.8,0.9,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.8,0.9,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.8,0.9,1009.37,1010.15,1010.94,1010.15,2.0,1.63,26.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3,104.0,123.8,104.0,2.0,40.9,26.0,0.5,0.8,0.9,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.8,0.9,60.6,73.3,86.0,73.3,2.0,26.3,26.0,0.5,0.8,0.9,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,68.0,20.0,27.05,27.8,28.55,27.8,2.0,1.56,30.0,0.5,0.7,0.0,26.1,27.2,29.08,27.54,5.0,1.55,28.0,0.8,0.4,0.1,17.02,19.96,20.64,18.92,5.0,2.34,28.0,0.8,0.4,0.1,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,28.0,0.8,0.4,0.1,-0.07,1.84,3.61,2.04,5.0,2.78,28.0,0.8,0.4,0.1,-2.85,0.0,1.29,-0.72,5.0,2.56,28.0,0.8,0.4,0.1,999.69,1000.9,1009.7,1003.92,5.0,5.3,28.0,0.8,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.7,2.45,1.7,2.0,1.56,30.0,0.5,0.7,0.0,1.7,3.9,6.2,3.9,2.0,4.7,30.0,0.5,0.7,0.0,3.0,5.87,8.74,5.87,2.0,5.94,30.0,0.5,0.7,0.0,5.6,13.9,22.3,13.9,2.0,17.3,30.0,0.5,0.7,0.0,-1.8,48.0,103.7,58.0,5.0,81.9,28.0,0.8,0.4,0.1,-80.3,0.0,33.8,-21.9,5.0,72.0,28.0,0.8,0.4,0.1,-1.4,27.9,72.0,39.3,5.0,58.3,28.0,0.8,0.4,0.1,-54.6,0.0,23.0,-15.4,5.0,48.8,28.0,0.8,0.4,0.1,2.7,9.1,15.5,9.1,2.0,13.3,30.0,0.5,0.7,0.0,4.3,10.1,15.8,10.1,2.0,11.9,30.0,0.5,0.7,0.0,11.5,17.5,171.5,87.0,5.0,125.5,28.0,0.8,0.4,0.1,10.0,20.0,170.0,85.0,5.0,125.0,28.0,0.8,0.4,0.1
