Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,9,-171.4,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.4,2.9,2.4,2.0,1.2,22.0,0.5,4.4,4.9,5.3,4.9,2.0,1.0,22.0,0.5,97.5,199.0,301.0,199.0,4.0,117.5,22.0,0.8,95.0,200.0,300.0,200.0,4.0,115.0,22.0,0.8
1912,9,-171.4,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,22.0,0.0,-3.81,9.3,9.38,2.94,3.0,11.12,22.0,0.0,2.51,7.91,10.56,6.57,3.0,6.01,22.0,0.0,994.94,999.1,1005.18,1000.03,3.0,7.54,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-171.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,28.0,0.3,9.95,13.4,15.4,12.71,4.0,3.31,28.0,0.3,0.0,1.74,4.07,2.02,4.0,2.38,28.0,0.3,1015.19,1016.2,1017.0,1016.1,4.0,1.05,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-169.6,26.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,1.0,16.54,16.54,16.54,16.54,1.0,0.0,28.0,1.0,79.1,79.1,79.1,79.1,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,28.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,28.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,28.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,28.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,4.42,4.42,4.42,4.42,1.0,0.0,28.0,1.0,29.6,29.6,29.6,29.6,1.0,0.0,28.0,1.0,-134.0,-134.0,-134.0,-134.0,1.0,0.0,28.0,1.0,-112.4,-112.4,-112.4,-112.4,1.0,0.0,28.0,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,28.0,1.0,-71.2,-71.2,-71.2,-71.2,1.0,0.0,28.0,1.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,28.0,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,28.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,1.0
1912,9,-169.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.3,3.25,4.53,5.8,4.53,4.0,1.47,18.0,0.3,-3.25,0.05,3.35,0.05,4.0,3.81,18.0,0.3,1005.87,1007.95,1010.03,1007.95,2.0,4.31,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-169.4,50.6,7.1,8.9,9.4,8.42,6.0,1.17,22.0,0.7,6.0,8.9,9.0,7.97,6.0,1.66,22.0,0.7,6.03,6.27,6.51,6.27,2.0,0.5,22.0,1.0,82.4,86.6,90.8,86.6,2.0,8.8,22.0,1.0,6.27,6.7,9.92,7.72,6.0,2.7,22.0,0.7,-2.69,4.33,6.8,2.87,6.0,5.07,22.0,0.7,-2.48,3.63,7.38,3.27,6.0,5.51,22.0,0.7,984.58,1001.85,1004.81,996.22,6.0,11.77,22.0,0.7,4.6,7.0,8.0,6.3,6.0,2.0,22.0,0.7,-22.9,25.3,50.3,17.8,6.0,46.6,22.0,0.7,-18.3,21.2,62.8,30.3,6.0,61.0,22.0,0.7,-0.1,0.5,1.1,0.45,6.0,0.63,22.0,0.7,-0.7,4.8,8.0,4.0,6.0,5.0,22.0,0.7,0.62,0.86,1.09,0.86,2.0,0.49,22.0,1.0,3.3,5.2,7.2,5.2,2.0,4.0,22.0,1.0,-23.9,33.3,49.3,18.4,6.0,37.9,22.0,0.7,-14.2,33.4,65.7,32.2,6.0,45.5,22.0,0.7,24.5,26.9,29.3,26.9,2.0,5.0,22.0,1.0,20.5,22.5,24.5,22.5,2.0,4.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-169.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.0,5.5,4.0,2.0,3.1,22.0,1.0,2.1,3.4,4.6,3.4,2.0,2.6,22.0,1.0,259.0,301.0,1022.5,611.0,6.0,656.0,22.0,0.7,260.0,300.0,1025.0,610.0,6.0,655.0,22.0,0.7
1912,9,-169.2,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,1.0,12.79,13.85,14.91,13.85,2.0,2.19,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1017.0,1017.0,1017.68,1017.33,3.0,0.58,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-169.1,24.8,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,15.57,15.57,15.57,15.57,1.0,0.0,30.0,1.0,71.8,71.8,71.8,71.8,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,30.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,30.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,30.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,30.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,6.19,6.19,6.19,6.19,1.0,0.0,30.0,1.0,41.5,41.5,41.5,41.5,1.0,0.0,30.0,1.0,-137.0,-137.0,-137.0,-137.0,1.0,0.0,30.0,1.0,-115.0,-115.0,-115.0,-115.0,1.0,0.0,30.0,1.0,-79.9,-79.9,-79.9,-79.9,1.0,0.0,30.0,1.0,-67.0,-67.0,-67.0,-67.0,1.0,0.0,30.0,1.0,-31.8,-31.8,-31.8,-31.8,1.0,0.0,30.0,1.0,-26.6,-26.6,-26.6,-26.6,1.0,0.0,30.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0
1912,9,-167.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,20.0,0.5,4.93,8.34,11.75,8.34,2.0,7.06,20.0,0.5,-5.56,-0.95,3.66,-0.95,2.0,9.55,20.0,0.5,999.61,1002.85,1006.09,1002.85,2.0,6.72,20.0,0.5,5.3,6.0,6.7,6.0,2.0,1.4,20.0,0.5,51.5,113.9,176.4,113.9,2.0,129.4,20.0,0.5,-93.6,-39.9,13.9,-39.9,2.0,111.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,53.1,67.8,53.1,2.0,30.5,20.0,0.5,-27.6,5.7,39.0,5.7,2.0,69.1,20.0,0.5,19.8,19.8,19.8,19.8,1.0,0.0,22.0,0.0,34.2,34.2,34.2,34.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-167.5,50.0,8.9,8.9,8.9,8.9,1.0,0.0,22.0,0.0,6.2,7.5,8.8,7.5,2.0,2.69,20.0,0.5,5.9,5.9,5.9,5.9,1.0,0.0,22.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,22.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,22.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,832.5,1976.5,3120.5,1976.5,2.0,2370.0,20.0,0.5,835.0,1975.0,3120.0,1975.0,2.0,2370.0,20.0,0.5
1912,9,-167.4,24.5,26.2,26.4,26.6,26.4,2.0,0.42,30.0,0.5,25.68,25.85,26.02,25.85,2.0,0.35,30.0,0.5,16.85,17.11,17.37,17.11,2.0,0.53,30.0,0.5,82.7,83.0,83.4,83.0,2.0,0.8,30.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-5.13,-5.13,-5.13,-5.13,2.0,0.0,30.0,0.5,-4.31,-4.31,-4.31,-4.31,2.0,0.0,30.0,0.5,1020.67,1021.05,1021.43,1021.05,2.0,0.78,30.0,0.5,2.2,2.5,2.8,2.5,2.0,0.7,30.0,0.5,-34.4,-34.4,-34.4,-34.4,2.0,0.0,30.0,0.5,-28.9,-28.9,-28.9,-28.9,2.0,0.0,30.0,0.5,0.17,0.55,0.93,0.55,2.0,0.78,30.0,0.5,1.2,3.7,6.2,3.7,2.0,5.2,30.0,0.5,3.72,4.23,4.74,4.23,2.0,1.06,30.0,0.5,24.9,28.4,31.8,28.4,2.0,7.1,30.0,0.5,-133.6,-132.7,-131.8,-132.7,2.0,1.8,30.0,0.5,-112.1,-111.3,-110.6,-111.3,2.0,1.5,30.0,0.5,-89.1,-87.8,-86.5,-87.8,2.0,2.7,30.0,0.5,-74.8,-73.7,-72.6,-73.7,2.0,2.3,30.0,0.5,-24.4,-21.7,-19.1,-21.7,2.0,5.4,30.0,0.5,-20.4,-18.2,-16.0,-18.2,2.0,4.6,30.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,30.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,30.0,0.5
1912,9,-167.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,4.91,5.27,5.63,5.27,2.0,0.75,18.0,0.5,-3.45,-0.69,2.07,-0.69,2.0,5.72,18.0,0.5,1013.4,1013.4,1013.4,1013.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-167.3,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,20.0,1.0,0.25,4.16,8.08,4.16,2.0,8.11,20.0,1.0,-9.24,-3.74,1.76,-3.74,2.0,11.4,20.0,1.0,991.3,991.3,991.3,991.3,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-165.6,24.2,26.7,26.7,26.7,26.7,1.0,0.0,30.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,30.0,0.0,16.54,16.54,16.54,16.54,1.0,0.0,30.0,0.0,79.1,79.1,79.1,79.1,1.0,0.0,30.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,30.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,30.0,0.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,30.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,30.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,30.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,5.19,5.19,5.19,5.19,1.0,0.0,30.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,-92.0,-92.0,-92.0,-92.0,1.0,0.0,30.0,0.0,-77.2,-77.2,-77.2,-77.2,1.0,0.0,30.0,0.0,-58.3,-58.3,-58.3,-58.3,1.0,0.0,30.0,0.0,-48.9,-48.9,-48.9,-48.9,1.0,0.0,30.0,0.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,30.0,0.0,-15.3,-15.3,-15.3,-15.3,1.0,0.0,30.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0
1912,9,-165.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.7,3.92,5.0,2.62,18.0,0.8,0.0,0.97,5.8,2.52,5.0,3.03,18.0,0.8,-0.25,2.6,3.35,1.58,5.0,2.43,18.0,0.8,1016.57,1016.95,1017.33,1016.95,2.0,0.78,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-165.5,50.0,8.98,9.15,9.32,9.15,2.0,0.35,22.0,0.5,8.98,9.15,9.32,9.15,2.0,0.35,22.0,0.5,5.91,5.98,6.06,5.98,2.0,0.16,22.0,0.5,81.3,83.2,85.2,83.2,2.0,4.0,22.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,6.3,6.3,6.3,6.3,2.0,0.0,22.0,0.5,2.29,2.29,2.29,2.29,2.0,0.0,22.0,0.5,1009.73,1010.65,1011.57,1010.65,2.0,1.91,22.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,42.2,42.2,42.2,42.2,2.0,0.0,22.0,0.5,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1.06,1.21,1.37,1.21,2.0,0.32,22.0,0.5,7.1,8.1,9.2,8.1,2.0,2.1,22.0,0.5,56.5,57.6,58.7,57.6,2.0,2.2,22.0,0.5,20.6,21.0,21.4,21.0,2.0,0.8,22.0,0.5,37.2,37.7,38.2,37.7,2.0,1.0,22.0,0.5,13.5,13.7,13.9,13.7,2.0,0.4,22.0,0.5,6.7,7.6,8.6,7.6,2.0,2.0,22.0,0.5,2.4,2.8,3.1,2.8,2.0,0.7,22.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,22.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,22.0,0.5
1912,9,-165.5,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.34,6.87,3.0,7.39,22.0,0.7,-1.05,2.44,2.44,0.74,3.0,2.95,22.0,0.7,-10.07,0.89,0.89,-4.46,3.0,9.27,22.0,0.7,993.62,994.1,1009.12,1001.2,3.0,12.91,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-165.0,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-165.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.5,0.75,2.37,3.99,2.37,2.0,3.35,28.0,0.5,5.94,8.52,11.1,8.52,2.0,5.35,28.0,0.5,1013.0,1013.0,1015.05,1014.0,3.0,1.73,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-165.0,22.9,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,16.23,16.23,16.23,16.23,1.0,0.0,30.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,30.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,30.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,30.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,5.49,5.49,5.49,5.49,1.0,0.0,30.0,1.0,25.3,25.3,25.3,25.3,1.0,0.0,30.0,1.0,-94.1,-94.1,-94.1,-94.1,1.0,0.0,30.0,1.0,-78.9,-78.9,-78.9,-78.9,1.0,0.0,30.0,1.0,-57.2,-57.2,-57.2,-57.2,1.0,0.0,30.0,1.0,-48.0,-48.0,-48.0,-48.0,1.0,0.0,30.0,1.0,-19.3,-19.3,-19.3,-19.3,1.0,0.0,30.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,30.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0
1912,9,-165.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1010.0,1010.0,1010.0,1010.0,3.0,0.0,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-163.5,50.0,9.4,9.4,9.4,9.4,1.0,0.0,22.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,22.0,1.0,5.86,5.86,5.86,5.86,1.0,0.0,22.0,1.0,80.4,80.4,80.4,80.4,1.0,0.0,22.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,5.13,5.13,5.13,5.13,1.0,0.0,22.0,1.0,4.31,4.31,4.31,4.31,1.0,0.0,22.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,22.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,22.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.43,1.43,1.43,1.43,1.0,0.0,22.0,1.0,9.6,9.6,9.6,9.6,1.0,0.0,22.0,1.0,48.2,48.2,48.2,48.2,1.0,0.0,22.0,1.0,40.5,40.5,40.5,40.5,1.0,0.0,22.0,1.0,30.1,30.1,30.1,30.1,1.0,0.0,22.0,1.0,25.2,25.2,25.2,25.2,1.0,0.0,22.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,22.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,22.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,22.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,22.0,1.0
1912,9,-163.4,22.7,26.7,26.7,26.7,26.7,2.0,0.0,30.0,1.0,26.27,26.65,27.03,26.65,2.0,0.78,30.0,1.0,15.39,15.53,15.67,15.53,2.0,0.3,30.0,1.0,69.9,72.1,74.3,72.1,2.0,4.6,30.0,1.0,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,-6.81,-6.13,-5.45,-6.13,2.0,1.41,30.0,1.0,-5.71,-5.14,-4.57,-5.14,2.0,1.18,30.0,1.0,1021.53,1022.25,1022.97,1022.25,2.0,1.48,30.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,30.0,1.0,-61.2,-50.3,-39.4,-50.3,2.0,22.5,30.0,1.0,-51.4,-42.2,-33.1,-42.2,2.0,18.9,30.0,1.0,-0.33,0.05,0.43,0.05,2.0,0.78,30.0,1.0,-1.9,1.1,4.2,1.1,2.0,6.3,30.0,1.0,6.04,6.17,6.3,6.17,2.0,0.26,30.0,1.0,44.7,49.1,53.6,49.1,2.0,9.2,30.0,1.0,-178.6,-162.8,-147.0,-162.8,2.0,32.8,30.0,1.0,-149.9,-136.6,-123.3,-136.6,2.0,27.5,30.0,1.0,-106.8,-95.4,-84.0,-95.4,2.0,23.7,30.0,1.0,-89.6,-80.0,-70.4,-80.0,2.0,19.9,30.0,1.0,-41.1,-37.6,-34.2,-37.6,2.0,7.1,30.0,1.0,-34.4,-31.6,-28.7,-31.6,2.0,5.9,30.0,1.0,380.5,552.5,724.5,552.5,2.0,356.0,30.0,1.0,380.0,555.0,725.0,555.0,2.0,355.0,30.0,1.0
1912,9,-163.4,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,12.0,0.8,-1.44,1.82,4.94,1.75,4.0,3.8,12.0,0.8,-0.92,0.71,2.85,0.96,4.0,2.2,12.0,0.8,1000.98,1010.85,1020.51,1010.75,4.0,11.27,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-163.4,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,20.0,0.5,-9.34,-0.88,5.46,-1.9,4.0,8.8,20.0,0.5,-1.5,0.75,2.29,0.41,4.0,2.24,20.0,0.5,988.12,992.5,993.58,990.93,4.0,4.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-163.3,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,28.0,0.5,3.62,4.74,4.74,4.2,4.0,1.07,28.0,0.5,-4.74,-4.74,-2.26,-3.55,4.0,2.37,28.0,0.5,1016.0,1016.0,1016.0,1016.0,4.0,0.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-163.2,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8.0,1.32,2.0,0.4,0.55,2.22,4.13,2.11,8.0,2.1,2.0,0.4,-1.84,-0.9,0.82,-0.75,8.0,1.7,2.0,0.4,1016.11,1017.5,1018.09,1017.26,8.0,1.29,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
