Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,10,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.5,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,26.0,0.0,0.5,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,26.0,0.0,0.5,0.8,1020.58,1022.05,1023.52,1022.05,2.0,3.04,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,0.0,60.0,8.9,9.4,9.4,9.16,37.0,0.51,24.0,0.5,0.7,0.8,7.2,7.8,8.9,7.95,37.0,0.93,22.0,0.5,0.6,0.8,5.57,5.98,6.49,5.97,36.0,0.63,22.0,0.5,0.6,0.8,,,,,,,,,,2.98,4.6,6.7,5.39,40.0,2.18,22.0,0.5,0.6,0.8,-3.63,-2.51,0.0,-1.91,40.0,1.82,22.0,0.5,0.6,0.8,0.13,4.52,6.51,3.71,40.0,3.65,22.0,0.5,0.6,0.8,1014.79,1021.9,1024.11,1019.33,40.0,8.04,22.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,1.1,1.7,1.22,36.0,0.91,24.0,0.5,0.6,0.8,2.8,7.4,10.9,7.2,35.0,5.0,24.0,0.5,0.6,0.8,0.75,1.04,1.46,1.17,35.0,0.56,24.0,0.5,0.6,0.8,3.3,5.8,10.9,7.0,34.0,4.4,24.0,0.5,0.6,0.8,-27.3,-18.4,0.0,-15.2,36.0,13.6,22.0,0.5,0.6,0.8,4.2,37.6,55.0,31.6,36.0,27.4,22.0,0.5,0.6,0.8,-22.0,-14.0,0.0,-11.7,35.0,10.6,22.0,0.5,0.6,0.8,2.3,27.4,39.2,23.5,35.0,20.8,22.0,0.5,0.6,0.8,-4.5,-2.3,0.0,-2.6,34.0,3.0,24.0,0.5,0.6,0.8,0.0,5.0,9.8,5.0,34.0,5.2,24.0,0.5,0.6,0.8,32.5,97.5,301.0,229.0,40.0,225.5,22.0,0.5,0.6,0.8,35.0,95.0,300.0,230.0,40.0,225.0,22.0,0.5,0.6,0.8
1915,10,0.0,62.0,8.3,8.9,9.4,8.91,48.0,0.6,16.0,0.5,0.7,0.4,5.68,8.3,9.4,7.77,65.0,1.65,16.0,0.5,0.6,0.4,4.42,6.06,6.87,5.89,62.0,1.03,16.0,0.5,0.6,0.4,,,,,,,,,,2.6,4.6,6.7,4.85,63.0,2.02,18.0,0.5,0.6,0.4,-4.24,-1.72,1.8,-1.34,63.0,2.62,18.0,0.5,0.6,0.4,-4.6,0.0,4.74,-0.27,63.0,4.39,18.0,0.5,0.6,0.4,1009.2,1017.1,1023.4,1017.15,64.0,6.3,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1,2.2,1.04,48.0,1.18,16.0,0.5,0.7,0.4,0.0,2.9,14.9,5.8,46.0,8.6,16.0,0.5,0.7,0.3,0.43,0.9,1.83,0.99,45.0,0.69,14.0,0.5,0.7,0.4,1.3,3.3,10.6,5.3,43.0,5.2,14.0,0.5,0.7,0.4,-26.8,-10.5,15.4,-8.5,60.0,19.1,18.0,0.5,0.6,0.3,-39.6,0.0,38.0,-0.4,60.0,35.6,18.0,0.5,0.6,0.3,-20.8,-9.3,1.2,-7.2,57.0,14.3,16.0,0.5,0.6,0.3,-30.8,0.0,27.6,-0.6,57.0,26.2,16.0,0.5,0.6,0.3,-6.5,-1.5,0.2,-2.6,43.0,3.9,14.0,0.5,0.7,0.4,-3.5,-1.3,2.8,-1.2,43.0,5.6,14.0,0.5,0.7,0.4,17.5,97.5,301.0,176.5,63.0,212.5,18.0,0.5,0.6,0.4,20.0,95.0,300.0,175.0,63.0,210.0,18.0,0.5,0.6,0.4
1915,10,0.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,7.0,2.22,22.0,0.3,0.6,0.2,-6.58,-4.27,-4.27,-5.2,7.0,1.18,22.0,0.3,0.6,0.2,-6.58,1.72,1.76,-0.54,7.0,4.14,22.0,0.3,0.6,0.2,1028.1,1028.1,1031.8,1029.58,5.0,2.03,22.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,83.5,83.5,83.5,1.0,0.0,16.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.6,0.5,-0.4,-0.4,-0.4,-0.4,1.0,0.0,16.0,1.0,0.6,0.5,-0.9,-0.9,-0.9,-0.9,1.0,0.0,16.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.3,0.1,-0.37,-0.37,-0.37,-0.37,1.0,0.0,20.0,1.0,0.3,0.1,0.93,0.93,0.93,0.93,1.0,0.0,20.0,1.0,0.3,0.1,1016.6,1016.6,1016.6,1016.6,1.0,0.0,20.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,12.0,0.3,0.6,0.3,1.24,2.39,2.39,1.83,3.0,0.97,12.0,0.3,0.6,0.3,0.81,1.02,1.02,0.91,3.0,0.18,12.0,0.3,0.6,0.3,1008.29,1009.7,1010.71,1009.43,7.0,1.23,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,63.9,65.7,49.2,3.0,27.7,12.0,0.3,0.6,0.3,20.4,27.1,27.9,24.2,3.0,6.0,12.0,0.3,0.6,0.3,23.4,45.7,46.6,35.2,3.0,19.3,12.0,0.3,0.6,0.3,15.0,19.4,19.8,17.4,3.0,3.9,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,50.0,2.99,18.0,0.5,0.5,0.5,-2.45,2.12,6.7,1.95,50.0,4.71,18.0,0.5,0.5,0.5,-2.51,0.0,2.46,-0.01,50.0,2.34,18.0,0.5,0.5,0.5,1010.93,1013.85,1018.24,1014.2,50.0,3.72,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,38.0,19.82,21.85,22.25,21.08,4.0,1.88,10.0,1.0,0.3,0.6,19.55,21.7,24.37,21.95,4.0,3.77,10.0,1.0,0.3,0.6,11.49,11.49,11.49,11.49,1.0,0.0,22.0,1.0,0.2,0.3,61.9,65.9,70.0,65.9,2.0,8.4,12.0,1.0,0.4,5.27,6.7,6.7,6.0,3.0,1.21,6.0,1.0,0.4,0.7,-4.27,-3.25,0.68,-1.83,3.0,3.83,6.0,1.0,0.4,0.7,-5.74,-4.74,-3.72,-4.73,3.0,1.48,6.0,1.0,0.4,0.7,1014.73,1016.5,1019.23,1016.97,3.0,3.32,12.0,1.0,0.2,0.6,1.4,4.5,6.0,3.8,4.0,2.9,10.0,1.0,0.3,0.6,-26.4,-15.0,6.7,-10.0,3.0,24.7,6.0,1.0,0.4,0.7,-38.5,-31.7,-20.3,-29.4,3.0,13.5,6.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,40.0,17.0,19.45,20.93,19.11,22.0,2.1,12.0,0.5,0.4,0.4,15.63,17.7,20.7,17.92,22.0,2.22,12.0,0.5,0.4,0.4,7.84,7.87,8.8,8.31,3.0,0.8,4.0,0.0,0.4,0.5,66.0,68.9,75.3,70.6,3.0,6.9,4.0,0.0,0.5,2.6,4.6,9.3,5.85,22.0,3.47,12.0,0.5,0.5,0.4,-5.0,-1.84,3.41,-1.02,22.0,4.29,12.0,0.5,0.5,0.4,-6.38,-1.78,2.74,-2.24,22.0,4.81,12.0,0.5,0.5,0.4,1009.3,1012.7,1016.73,1012.2,21.0,4.85,10.0,0.4,0.4,0.4,1.0,3.5,6.7,3.7,22.0,2.5,12.0,0.5,0.4,0.4,-33.5,-4.8,20.6,-6.1,22.0,33.0,12.0,0.5,0.5,0.4,-59.3,-4.8,12.6,-23.3,22.0,57.3,12.0,0.5,0.5,0.4,-0.98,1.1,3.25,1.15,21.0,2.21,12.0,0.5,0.4,0.4,-5.9,3.6,19.9,7.8,20.0,21.0,12.0,0.5,0.4,0.4,3.18,3.29,3.39,3.29,2.0,0.21,4.0,0.0,0.2,0.3,24.0,26.1,28.2,26.1,2.0,4.3,4.0,0.0,0.2,0.3,-96.4,-39.0,51.2,-23.9,21.0,74.2,12.0,0.4,0.5,0.5,-98.7,-35.7,46.9,-31.3,21.0,77.8,12.0,0.4,0.5,0.5,-60.0,-56.1,-0.8,-31.0,3.0,48.5,4.0,0.0,0.4,0.5,-61.6,-47.1,-14.9,-38.5,3.0,35.0,4.0,0.0,0.4,0.5,-22.9,-22.7,-22.5,-22.7,2.0,0.5,4.0,0.0,0.2,0.3,-15.8,-9.4,-3.0,-9.4,2.0,13.3,4.0,0.0,0.2,0.3,17.5,97.5,804.5,433.5,22.0,782.5,12.0,0.5,0.5,0.4,20.0,95.0,805.0,435.0,22.0,785.0,12.0,0.5,0.5,0.4
1915,10,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9,60.9,60.9,60.9,1.0,0.0,28.0,1.0,0.2,6.09,9.3,13.46,9.77,3.0,5.42,20.0,0.7,0.8,0.1,1.34,4.23,8.1,4.71,3.0,4.97,20.0,0.7,0.8,0.1,-11.0,-9.3,-4.18,-7.63,3.0,5.2,20.0,0.7,0.8,0.1,1011.65,1013.05,1014.45,1013.05,2.0,2.9,16.0,0.5,0.8,0.1,0.3,1.0,4.4,2.3,3.0,3.2,20.0,0.7,0.8,0.1,6.2,19.5,110.2,57.3,3.0,83.0,20.0,0.7,0.8,0.1,-151.5,-86.5,-33.1,-92.1,3.0,86.8,20.0,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.4,361.0,2.82,16.0,0.5,0.5,0.7,-4.27,-1.8,1.01,-1.69,361.0,3.24,16.0,0.5,0.5,0.7,-2.34,1.0,3.25,0.79,361.0,3.66,16.0,0.5,0.5,0.7,1011.9,1019.35,1024.2,1017.94,372.0,6.2,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.02,188.0,2.66,16.0,0.5,0.7,0.2,-4.6,-1.84,0.0,-2.19,188.0,2.99,16.0,0.5,0.7,0.2,-1.84,0.99,3.25,0.83,188.0,2.98,16.0,0.5,0.7,0.2,1012.6,1020.2,1024.5,1018.71,188.0,5.91,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,56.0,10.0,11.1,12.2,11.1,5.0,1.1,14.0,0.2,0.5,0.3,9.52,10.85,12.18,10.85,2.0,2.76,6.0,0.5,0.2,0.9,7.26,7.87,8.48,7.87,2.0,1.26,6.0,0.5,0.2,0.9,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,6.0,0.5,0.2,0.9,0.59,1.05,1.51,1.05,2.0,0.95,6.0,0.5,0.2,0.9,1.46,2.6,3.74,2.6,2.0,2.36,6.0,0.5,0.2,0.9,1012.1,1019.55,1025.16,1018.63,6.0,6.46,14.0,0.2,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,1.0,0.3,0.9,-7.8,-7.8,-7.8,-7.8,1.0,0.0,6.0,1.0,0.3,0.9,-0.67,-0.67,-0.67,-0.67,1.0,0.0,6.0,1.0,0.3,0.9,-3.1,-3.1,-3.1,-3.1,1.0,0.0,6.0,1.0,0.3,0.9,6.3,12.7,19.1,12.7,2.0,13.2,6.0,0.5,0.2,0.9,15.6,31.4,47.2,31.4,2.0,32.8,6.0,0.5,0.2,0.9,4.6,8.9,13.1,8.9,2.0,8.8,6.0,0.5,0.2,0.9,11.4,21.9,32.5,21.9,2.0,21.8,6.0,0.5,0.2,0.9,-1.2,-1.2,-1.2,-1.2,1.0,0.0,6.0,1.0,0.3,0.9,-2.9,-2.9,-2.9,-2.9,1.0,0.0,6.0,1.0,0.3,0.9,16.5,49.0,82.0,49.0,2.0,68.0,6.0,0.5,0.2,0.9,15.0,50.0,80.0,50.0,2.0,70.0,6.0,0.5,0.2,0.9
1915,10,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,0.5,0.8,-3.47,-3.13,-2.78,-3.13,2.0,0.72,28.0,0.5,0.5,0.8,-8.18,-7.36,-6.55,-7.36,2.0,1.69,28.0,0.5,0.5,0.8,1016.62,1017.3,1017.98,1017.3,2.0,1.41,28.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,60.0,8.3,8.6,9.19,8.82,10.0,0.74,24.0,0.4,0.3,0.7,6.1,6.95,7.2,6.8,8.0,0.86,30.0,0.5,0.3,0.8,4.92,5.26,5.38,5.26,8.0,0.47,30.0,0.5,0.3,0.8,,,,,,,,,,4.36,9.3,9.3,7.74,10.0,3.13,24.0,0.4,0.3,0.7,-4.78,-3.63,0.97,-2.8,10.0,2.93,24.0,0.4,0.3,0.7,2.41,7.57,8.89,5.75,10.0,4.72,24.0,0.4,0.3,0.7,1009.43,1012.45,1024.67,1015.13,10.0,6.99,24.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,1.7,2.2,1.79,8.0,0.56,30.0,0.5,0.3,0.8,10.7,15.3,20.9,16.2,8.0,5.8,30.0,0.5,0.3,0.8,1.45,1.71,1.85,1.65,8.0,0.34,30.0,0.5,0.3,0.8,12.5,15.6,19.2,15.1,8.0,4.5,30.0,0.5,0.3,0.8,-38.8,-27.5,-20.8,-25.1,8.0,16.9,30.0,0.5,0.3,0.8,30.1,52.6,65.3,43.0,8.0,37.0,30.0,0.5,0.3,0.8,-29.2,-21.4,-17.3,-19.6,8.0,12.9,30.0,0.5,0.3,0.8,24.3,42.1,48.8,33.3,8.0,27.8,30.0,0.5,0.3,0.8,-8.7,-6.8,-4.6,-6.2,8.0,4.4,30.0,0.5,0.3,0.8,9.2,13.1,17.7,11.9,8.0,7.5,30.0,0.5,0.3,0.8,139.0,804.5,804.5,652.0,10.0,540.5,24.0,0.4,0.3,0.7,140.0,805.0,805.0,650.0,10.0,540.0,24.0,0.4,0.3,0.7
1915,10,2.0,62.0,8.3,8.9,9.4,8.9,45.0,0.47,12.0,0.6,0.1,0.7,4.37,9.4,10.0,7.9,51.0,2.96,14.0,0.5,0.1,0.7,4.21,7.03,7.59,6.33,49.0,1.4,12.0,0.5,0.1,0.7,,,,,,,,,,2.6,4.6,6.7,5.27,53.0,2.34,14.0,0.5,0.1,0.7,-3.6,-0.88,2.51,-0.48,53.0,3.58,14.0,0.5,0.1,0.7,-1.83,3.63,6.21,2.28,53.0,3.93,14.0,0.5,0.1,0.7,1008.52,1012.95,1017.39,1013.41,52.0,6.35,14.0,0.5,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,2.81,0.43,44.0,2.14,12.0,0.6,0.1,0.7,-7.4,-2.5,15.1,2.2,42.0,11.0,12.0,0.5,0.1,0.7,-0.53,0.19,2.22,0.53,43.0,1.17,12.0,0.6,0.1,0.7,-2.0,0.9,10.5,2.9,41.0,6.5,12.0,0.5,0.1,0.7,-19.9,-4.9,24.4,0.3,49.0,26.7,14.0,0.5,0.1,0.7,-5.5,32.5,62.1,23.5,49.0,34.1,14.0,0.5,0.1,0.7,-18.4,-6.4,18.2,-1.8,47.0,21.2,14.0,0.5,0.1,0.7,-6.6,23.1,45.2,17.0,47.0,26.3,14.0,0.5,0.1,0.7,-4.3,-0.3,0.6,-1.9,41.0,4.0,12.0,0.5,0.1,0.7,-3.5,-0.5,1.7,0.3,41.0,5.5,12.0,0.5,0.1,0.7,17.5,97.5,301.0,228.5,53.0,236.5,14.0,0.5,0.1,0.7,20.0,95.0,300.0,230.0,53.0,235.0,14.0,0.5,0.1,0.7
1915,10,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.61,26.0,2.26,18.0,0.6,0.5,0.1,-4.6,-2.6,0.0,-2.82,26.0,2.24,18.0,0.6,0.5,0.1,0.0,0.0,2.51,1.12,26.0,2.02,18.0,0.6,0.5,0.1,1019.37,1031.2,1032.88,1028.07,21.0,7.34,16.0,0.6,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.45,6.91,8.0,4.36,12.0,0.3,0.1,0.4,-4.18,1.72,3.25,0.53,8.0,3.83,12.0,0.3,0.1,0.4,-9.87,3.25,4.27,-0.52,8.0,7.64,12.0,0.3,0.1,0.4,1016.7,1017.05,1028.98,1020.73,8.0,7.16,12.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,2.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.0,0.3,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,0.0,0.3,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,0.0,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,8.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.1,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,0.1,0.8,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.1,0.8,1020.3,1020.3,1020.3,1020.3,1.0,0.0,22.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,1.0,0.5,0.4,-4.44,-3.81,-2.39,-3.42,3.0,1.54,24.0,1.0,0.5,0.4,3.11,4.27,4.59,3.86,3.0,1.14,24.0,1.0,0.5,0.4,1012.49,1013.75,1015.01,1013.75,2.0,2.62,20.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.3,0.7,0.3,1.84,1.84,1.84,1.84,3.0,0.0,14.0,0.3,0.7,0.3,1.84,1.84,1.84,1.84,3.0,0.0,14.0,0.3,0.7,0.3,1010.0,1010.0,1010.98,1010.48,5.0,0.87,14.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9,48.0,50.7,48.3,3.0,3.6,14.0,0.3,0.7,0.3,45.9,48.0,50.7,48.3,3.0,3.6,14.0,0.3,0.7,0.3,34.0,34.6,35.3,34.6,2.0,1.3,12.0,0.0,0.7,0.3,34.0,34.6,35.3,34.6,2.0,1.3,12.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,4.0,36.0,18.53,20.5,21.2,20.07,53.0,1.33,20.0,0.5,0.5,0.7,16.5,19.65,22.1,19.66,50.0,2.54,18.0,0.5,0.5,0.7,11.01,13.52,16.03,13.52,2.0,5.2,20.0,1.0,0.7,0.7,68.2,77.6,87.0,77.6,2.0,19.4,20.0,1.0,0.7,2.6,4.6,10.59,5.88,55.0,4.21,18.0,0.5,0.5,0.7,-2.6,2.56,8.65,3.18,55.0,5.71,18.0,0.5,0.5,0.7,-2.62,0.0,2.88,-0.19,55.0,3.15,18.0,0.5,0.5,0.7,1009.2,1013.5,1019.57,1013.96,53.0,4.61,20.0,0.5,0.5,0.7,2.0,5.5,8.0,4.9,54.0,2.4,20.0,0.5,0.5,0.7,-6.8,6.7,91.7,35.8,55.0,66.7,18.0,0.5,0.5,0.7,-17.1,0.0,11.1,0.0,55.0,33.5,18.0,0.5,0.5,0.7,-1.2,0.6,2.37,0.78,47.0,1.94,18.0,0.6,0.5,0.7,-6.5,1.6,23.3,6.1,47.0,15.0,18.0,0.6,0.5,0.7,1.18,2.79,4.4,2.79,2.0,3.34,20.0,1.0,0.7,0.7,7.6,23.9,40.3,23.9,2.0,33.9,20.0,1.0,0.7,0.7,-51.8,50.9,160.8,52.6,50.0,102.6,18.0,0.5,0.5,0.7,-53.8,0.0,50.0,-3.0,50.0,54.5,18.0,0.5,0.5,0.7,-70.9,-42.1,-13.4,-42.1,2.0,59.6,20.0,1.0,0.7,0.7,5.7,17.9,30.1,17.9,2.0,25.3,20.0,1.0,0.7,0.7,-37.1,-22.0,-7.0,-22.0,2.0,31.2,20.0,1.0,0.7,0.7,3.0,9.4,15.7,9.4,2.0,13.2,20.0,1.0,0.7,0.7,17.5,97.5,1259.0,558.5,55.0,942.5,18.0,0.5,0.5,0.7,20.0,95.0,1260.0,560.0,55.0,945.0,18.0,0.5,0.5,0.7
