Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,5,66.0,-10.0,26.1,26.1,26.1,26.1,1.0,0.0,12.0,1.0,0.3,0.8,26.1,26.1,26.1,26.1,2.0,0.0,12.0,0.5,0.2,0.6,18.55,18.87,19.19,18.87,2.0,0.67,12.0,0.5,0.2,0.6,87.8,89.3,90.8,89.3,2.0,3.0,12.0,0.5,0.6,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.2,0.6,-2.75,-2.31,-1.88,-2.31,2.0,0.91,12.0,0.5,0.2,0.6,2.23,2.76,3.28,2.76,2.0,1.08,12.0,0.5,0.2,0.6,1011.12,1011.6,1012.08,1011.6,2.0,0.99,12.0,0.5,0.2,0.6,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.2,0.6,-12.1,-9.0,-5.8,-9.0,2.0,6.5,12.0,0.5,0.2,0.6,6.9,10.7,14.5,10.7,2.0,7.8,12.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,2.74,2.74,2.74,2.74,1.0,0.0,12.0,1.0,0.3,0.8,12.6,12.6,12.6,12.6,1.0,0.0,12.0,1.0,0.3,0.8,-71.8,-60.4,-48.9,-60.4,2.0,23.7,12.0,0.5,0.2,0.6,58.3,72.0,85.6,72.0,2.0,28.3,12.0,0.5,0.2,0.6,-50.9,-43.4,-35.8,-43.4,2.0,15.6,12.0,0.5,0.2,0.6,42.7,51.7,60.7,51.7,2.0,18.6,12.0,0.5,0.2,0.6,-8.1,-8.1,-8.1,-8.1,1.0,0.0,12.0,1.0,0.3,0.8,9.7,9.7,9.7,9.7,1.0,0.0,12.0,1.0,0.3,0.8,30.0,57.5,84.5,57.5,2.0,56.5,12.0,0.5,0.2,0.6,30.0,55.0,85.0,55.0,2.0,55.0,12.0,0.5,0.2,0.6
1916,5,66.0,-8.0,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,0.9,0.3,26.2,26.4,26.6,26.4,2.0,0.42,12.0,0.5,0.6,0.2,20.35,20.57,20.8,20.57,2.0,0.46,12.0,0.5,0.6,0.2,95.5,95.7,95.8,95.7,2.0,0.4,12.0,0.5,0.2,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.6,0.2,1.72,1.83,1.94,1.83,2.0,0.23,12.0,0.5,0.6,0.2,-1.41,-0.16,1.09,-0.16,2.0,2.59,12.0,0.5,0.6,0.2,1012.17,1012.75,1013.33,1012.75,2.0,1.2,12.0,0.5,0.6,0.2,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.6,0.2,4.5,4.8,5.0,4.8,2.0,0.6,12.0,0.5,0.6,0.2,-3.7,-0.4,2.8,-0.4,2.0,6.7,12.0,0.5,0.6,0.2,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.9,0.3,2.9,2.9,2.9,2.9,1.0,0.0,12.0,0.0,0.9,0.3,2.51,2.51,2.51,2.51,1.0,0.0,12.0,0.0,0.9,0.3,6.5,6.5,6.5,6.5,1.0,0.0,12.0,0.0,0.9,0.3,45.1,48.4,51.7,48.4,2.0,6.8,12.0,0.5,0.6,0.2,-36.7,-3.7,29.3,-3.7,2.0,68.3,12.0,0.5,0.6,0.2,35.1,37.7,40.4,37.7,2.0,5.5,12.0,0.5,0.6,0.2,-28.4,-2.7,23.0,-2.7,2.0,53.2,12.0,0.5,0.6,0.2,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,0.9,0.3,4.2,4.2,4.2,4.2,1.0,0.0,12.0,0.0,0.9,0.3,17.5,17.5,17.5,17.5,2.0,0.0,12.0,0.5,0.6,0.2,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.5,0.6,0.2
1916,5,66.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,24.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.8,0.8,1007.0,1007.0,1007.0,1007.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,66.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.3,0.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,0.3,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,4.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,66.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6,78.6,78.6,78.6,1.0,0.0,26.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.3,0.9,19.6,19.6,19.6,19.6,1.0,0.0,26.0,1.0,0.3,0.9,7.9,7.9,7.9,7.9,1.0,0.0,26.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,0.5,0.8,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.5,0.8,1010.13,1010.2,1010.27,1010.2,2.0,0.14,30.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,66.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.3,1008.9,1008.9,1008.9,1008.9,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.3,27.0,1.9,16.0,0.5,0.5,0.5,0.0,0.97,3.93,1.56,27.0,1.81,16.0,0.5,0.5,0.5,-4.56,-1.84,0.99,-1.4,27.0,2.65,16.0,0.5,0.5,0.5,1006.03,1009.1,1011.07,1008.76,28.0,2.57,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,66.0,10.0,31.1,31.1,31.1,31.1,1.0,0.0,10.0,1.0,0.2,0.1,28.9,28.9,28.9,28.9,1.0,0.0,10.0,1.0,0.2,0.1,19.23,19.23,19.23,19.23,1.0,0.0,10.0,1.0,0.2,0.1,76.7,76.7,76.7,76.7,1.0,0.0,10.0,1.0,0.1,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.4,0.1,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,1.0,0.4,0.1,-5.93,-4.27,-2.61,-4.27,2.0,3.44,14.0,1.0,0.4,0.1,1006.07,1008.8,1011.53,1008.8,2.0,5.66,14.0,1.0,0.4,0.1,4.0,4.0,4.0,4.0,2.0,0.0,14.0,1.0,0.4,0.1,-4.0,-2.4,-0.8,-2.4,2.0,3.4,14.0,1.0,0.4,0.1,-38.5,-24.8,-11.1,-24.8,2.0,28.4,14.0,1.0,0.4,0.1,2.2,2.2,2.2,2.2,1.0,0.0,10.0,1.0,0.2,0.1,5.7,5.7,5.7,5.7,1.0,0.0,10.0,1.0,0.2,0.1,9.39,9.39,9.39,9.39,1.0,0.0,10.0,1.0,0.2,0.1,24.4,24.4,24.4,24.4,1.0,0.0,10.0,1.0,0.2,0.1,-53.1,-53.1,-53.1,-53.1,1.0,0.0,10.0,1.0,0.2,0.1,-53.1,-53.1,-53.1,-53.1,1.0,0.0,10.0,1.0,0.2,0.1,-35.3,-35.3,-35.3,-35.3,1.0,0.0,10.0,1.0,0.2,0.1,-35.3,-35.3,-35.3,-35.3,1.0,0.0,10.0,1.0,0.2,0.1,-17.3,-17.3,-17.3,-17.3,1.0,0.0,10.0,1.0,0.2,0.1,-17.3,-17.3,-17.3,-17.3,1.0,0.0,10.0,1.0,0.2,0.1,62.5,159.0,256.0,159.0,2.0,200.0,14.0,1.0,0.4,0.1,65.0,160.0,255.0,160.0,2.0,200.0,14.0,1.0,0.4,0.1
1916,5,66.0,20.0,27.18,28.9,30.03,28.57,7.0,1.54,16.0,0.4,0.5,0.6,27.2,27.8,29.27,28.08,9.0,0.99,16.0,0.4,0.6,0.6,19.27,20.01,23.81,21.04,7.0,2.14,16.0,0.6,0.6,0.6,,,,,,,,,,4.6,4.6,4.6,4.61,8.0,1.1,16.0,0.5,0.5,0.6,3.25,3.74,4.23,3.7,8.0,0.78,16.0,0.5,0.5,0.6,1.1,1.8,3.25,1.8,8.0,2.36,16.0,0.5,0.5,0.6,1006.43,1011.3,1013.9,1010.17,7.0,3.86,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62,0.0,0.73,0.26,7.0,1.49,16.0,0.4,0.5,0.6,-3.7,-1.1,3.2,0.5,6.0,7.9,14.0,0.5,0.5,0.6,2.79,3.05,3.22,2.93,6.0,0.45,16.0,0.5,0.5,0.5,9.0,13.9,16.9,13.5,5.0,5.3,14.0,0.6,0.4,0.5,87.0,102.8,123.7,103.3,8.0,22.6,16.0,0.5,0.5,0.6,31.5,51.4,90.2,50.9,8.0,64.7,16.0,0.5,0.5,0.6,59.5,64.3,93.3,72.4,6.0,19.1,14.0,0.7,0.5,0.6,4.2,52.1,69.3,36.0,6.0,54.6,14.0,0.7,0.5,0.6,8.3,9.8,12.0,10.3,5.0,3.0,14.0,0.6,0.4,0.5,3.5,9.8,12.0,8.4,5.0,5.1,14.0,0.6,0.4,0.5,97.5,97.5,97.5,113.0,8.0,81.0,16.0,0.5,0.5,0.6,95.0,95.0,95.0,115.0,8.0,80.0,16.0,0.5,0.5,0.6
1916,5,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,20.0,0.5,0.4,0.5,-12.3,-9.5,-5.6,-8.97,4.0,3.93,20.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.5,0.4,0.5,1011.93,1012.45,1012.7,1012.33,4.0,0.53,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.3,6.0,8.0,3.93,20.0,0.4,0.4,0.6,-8.5,-3.67,-1.9,-5.02,8.0,3.94,20.0,0.4,0.4,0.6,0.0,1.43,4.48,1.67,8.0,3.01,20.0,0.4,0.4,0.6,1011.03,1012.65,1013.29,1012.33,8.0,1.55,20.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,22.0,0.5,0.6,0.4,-4.63,-3.45,-2.1,-3.37,4.0,1.47,22.0,0.5,0.6,0.4,0.02,1.43,3.36,1.68,4.0,2.34,22.0,0.5,0.6,0.4,1010.9,1011.1,1011.78,1011.33,3.0,0.68,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,9.3,12.3,9.18,6.0,3.54,10.0,0.3,0.4,0.8,-9.47,-8.74,-6.8,-7.79,6.0,4.3,10.0,0.3,0.4,0.8,-0.53,3.18,4.32,2.61,6.0,3.78,10.0,0.3,0.4,0.8,1012.3,1014.25,1016.2,1014.25,2.0,4.03,2.0,0.5,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,18.0,0.8,0.5,0.4,-12.3,-9.44,-4.83,-8.61,4.0,4.47,18.0,0.8,0.5,0.4,0.0,1.63,4.99,2.46,4.0,3.15,18.0,0.8,0.5,0.4,1008.68,1009.7,1010.72,1009.7,2.0,2.12,10.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,-12.0,25.92,28.3,28.9,27.56,5.0,1.59,12.0,0.8,0.4,0.5,25.16,27.2,27.8,26.56,5.0,1.51,12.0,0.6,0.3,0.5,19.01,19.74,19.84,19.43,3.0,0.67,4.0,1.0,0.3,0.5,81.2,84.3,87.0,84.1,3.0,4.2,4.0,1.0,0.5,1.0,5.95,9.3,5.42,6.0,4.29,14.0,0.7,0.4,0.5,-8.74,-3.82,-0.64,-4.4,6.0,3.89,14.0,0.7,0.4,0.5,0.77,2.59,4.0,2.83,6.0,2.36,14.0,0.7,0.4,0.5,1009.79,1011.9,1013.08,1011.53,6.0,1.74,14.0,0.7,0.4,0.5,2.0,2.5,4.8,3.5,6.0,2.3,14.0,0.7,0.4,0.5,-81.3,-30.0,-0.6,-37.3,6.0,39.9,14.0,0.7,0.4,0.5,0.8,17.4,37.2,22.0,6.0,25.5,14.0,0.7,0.4,0.5,0.79,1.1,1.1,0.95,4.0,0.3,8.0,0.8,0.2,0.4,5.1,10.2,10.2,7.8,4.0,4.9,8.0,0.8,0.2,0.4,4.55,5.32,6.03,5.29,3.0,1.09,4.0,1.0,0.3,0.5,42.3,49.5,56.1,49.2,3.0,10.1,4.0,1.0,0.3,0.5,-242.9,-162.6,-16.2,-136.1,5.0,114.4,12.0,0.6,0.3,0.5,19.3,88.4,126.9,81.8,5.0,71.5,12.0,0.6,0.3,0.5,-169.5,-163.1,-133.0,-151.5,3.0,28.6,4.0,1.0,0.3,0.5,60.5,62.8,116.7,88.0,3.0,46.6,4.0,1.0,0.3,0.5,-52.7,-46.5,-31.9,-42.4,3.0,15.7,4.0,1.0,0.3,0.5,18.0,20.2,26.8,22.3,3.0,6.7,4.0,1.0,0.3,0.5,1.0,411.0,804.5,405.5,6.0,437.0,14.0,0.7,0.4,0.5,0.0,410.0,805.0,405.0,6.0,435.0,14.0,0.7,0.4,0.5
1916,5,68.0,-10.0,27.88,28.05,28.22,28.05,2.0,0.35,6.0,0.0,0.6,0.5,27.37,27.75,28.13,27.75,2.0,0.78,6.0,0.0,0.6,0.5,18.65,19.18,19.7,19.18,2.0,1.09,6.0,0.0,0.6,0.5,78.5,82.5,86.5,82.5,2.0,8.3,6.0,0.0,0.5,2.32,5.15,7.98,5.15,2.0,5.87,6.0,0.0,0.6,0.5,-7.19,-3.87,-0.55,-3.87,2.0,6.89,6.0,0.0,0.6,0.5,0.5,1.59,2.68,1.59,2.0,2.25,6.0,0.0,0.6,0.5,1010.55,1011.1,1011.65,1011.1,2.0,1.13,6.0,0.0,0.6,0.5,2.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,0.6,0.5,-68.2,-40.1,-12.1,-40.1,2.0,58.2,6.0,0.0,0.6,0.5,4.7,14.8,24.9,14.8,2.0,20.9,6.0,0.0,0.6,0.5,-0.25,0.3,0.85,0.3,2.0,1.13,6.0,0.0,0.6,0.5,1.2,4.9,8.5,4.9,2.0,7.6,6.0,0.0,0.6,0.5,4.33,4.6,4.88,4.6,2.0,0.57,6.0,0.0,0.6,0.5,10.4,22.0,33.7,22.0,2.0,24.1,6.0,0.0,0.6,0.5,-195.5,-104.7,-13.9,-104.7,2.0,188.1,6.0,0.0,0.6,0.5,13.7,43.3,72.8,43.3,2.0,61.2,6.0,0.0,0.6,0.5,-143.7,-78.0,-12.2,-78.0,2.0,136.3,6.0,0.0,0.6,0.5,10.1,31.7,53.4,31.7,2.0,44.9,6.0,0.0,0.6,0.5,-30.1,-15.9,-1.6,-15.9,2.0,29.5,6.0,0.0,0.6,0.5,2.1,6.7,11.2,6.7,2.0,9.5,6.0,0.0,0.6,0.5,128.5,402.5,677.0,402.5,2.0,568.0,6.0,0.0,0.6,0.5,130.0,405.0,675.0,405.0,2.0,570.0,6.0,0.0,0.6,0.5
1916,5,68.0,-8.0,28.3,28.3,28.3,28.3,1.0,0.0,10.0,0.0,0.6,1.0,28.3,28.3,28.3,28.3,1.0,0.0,10.0,0.0,0.6,1.0,19.29,19.29,19.29,19.29,1.0,0.0,10.0,0.0,0.6,1.0,80.4,80.4,80.4,80.4,1.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,10.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,4.78,4.78,4.78,4.78,1.0,0.0,10.0,0.0,0.6,1.0,4.8,4.8,4.8,4.8,1.0,0.0,10.0,0.0,0.6,1.0,28.3,28.3,28.3,28.3,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,19.3,19.3,19.3,19.3,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,4.8,4.8,4.8,4.8,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,1.0
1916,5,68.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.9,0.3,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.9,0.3,1006.49,1008.4,1010.79,1008.63,3.0,3.16,20.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4,85.4,85.4,85.4,1.0,0.0,26.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.6,0.3,19.6,19.6,19.6,19.6,1.0,0.0,26.0,1.0,0.6,0.3,7.9,7.9,7.9,7.9,1.0,0.0,26.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,30.0,0.8,0.5,0.6,3.72,4.42,4.67,4.21,4.0,0.67,30.0,0.8,0.5,0.6,-4.03,-2.53,-0.86,-2.45,4.0,2.03,30.0,0.8,0.5,0.6,1008.3,1008.6,1009.37,1008.83,4.0,0.71,30.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,0.8,0.8,0.27,0.86,1.45,0.86,2.0,1.22,10.0,0.5,0.8,0.8,-4.55,-4.43,-4.32,-4.43,2.0,0.24,10.0,0.5,0.8,0.8,1009.02,1009.7,1010.38,1009.7,2.0,1.41,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,68.0,8.0,28.18,28.7,29.0,28.6,25.0,0.53,18.0,0.6,0.5,0.3,27.48,28.5,29.42,28.48,25.0,1.0,18.0,0.6,0.5,0.3,21.35,21.35,21.35,21.35,1.0,0.0,28.0,1.0,0.3,0.2,88.4,88.4,88.4,88.4,1.0,0.0,28.0,1.0,0.2,2.6,3.6,6.7,4.2,22.0,1.95,18.0,0.5,0.5,0.3,0.24,2.12,3.25,1.91,22.0,1.85,18.0,0.5,0.5,0.3,-6.21,-2.51,-0.81,-2.86,22.0,2.53,18.0,0.5,0.5,0.3,1007.18,1009.4,1010.52,1008.97,25.0,1.98,18.0,0.6,0.5,0.3,2.7,5.0,8.0,5.0,24.0,2.2,18.0,0.5,0.5,0.3,0.2,6.5,16.8,10.0,22.0,11.4,18.0,0.5,0.5,0.3,-41.6,-7.5,-1.4,-15.8,22.0,16.9,18.0,0.5,0.5,0.3,-0.94,-0.1,1.22,0.12,25.0,1.02,18.0,0.6,0.5,0.3,-4.0,-0.4,4.0,-0.5,22.0,4.4,18.0,0.5,0.5,0.3,1.31,1.31,1.31,1.31,1.0,0.0,28.0,1.0,0.3,0.2,8.8,8.8,8.8,8.8,1.0,0.0,28.0,1.0,0.3,0.2,7.0,61.4,92.3,55.0,22.0,52.4,18.0,0.5,0.5,0.3,-175.4,-73.4,-23.6,-82.5,22.0,71.8,18.0,0.5,0.5,0.3,131.7,131.7,131.7,131.7,1.0,0.0,28.0,1.0,0.3,0.2,-55.9,-55.9,-55.9,-55.9,1.0,0.0,28.0,1.0,0.3,0.2,8.1,8.1,8.1,8.1,1.0,0.0,28.0,1.0,0.3,0.2,-3.4,-3.4,-3.4,-3.4,1.0,0.0,28.0,1.0,0.3,0.2,17.5,57.5,301.0,121.5,22.0,129.0,18.0,0.5,0.5,0.3,20.0,55.0,300.0,120.0,22.0,130.0,18.0,0.5,0.5,0.3
