Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1916,9,-177.4,48.5,8.3,8.85,10.6,9.2,12.0,1.14,20.0,0.5,7.8,8.9,11.35,9.39,11.0,1.77,18.0,0.5,7.15,7.48,8.13,7.63,4.0,0.62,18.0,0.8,93.3,96.8,100.0,96.6,4.0,3.9,18.0,0.8,2.6,5.65,9.3,5.97,12.0,3.53,20.0,0.5,-5.0,-1.72,4.79,-0.75,12.0,4.82,20.0,0.5,-0.13,3.07,7.8,3.65,12.0,3.59,20.0,0.5,1000.8,1019.8,1028.67,1016.26,11.0,12.94,20.0,0.5,2.7,8.0,8.0,6.0,12.0,2.7,20.0,0.5,-32.0,-4.5,44.5,-3.8,12.0,43.8,20.0,0.5,-0.3,16.9,72.5,32.4,12.0,38.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.7,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,-5.15,-2.86,-0.57,-2.86,2.0,4.74,16.0,0.5,-2.55,-2.53,-2.52,-2.53,2.0,0.03,16.0,0.5,1017.9,1017.9,1017.9,1017.9,1.0,0.0,4.0,1.0,2.8,4.5,6.2,4.5,2.0,3.5,16.0,0.5,-34.8,-20.2,-5.5,-20.2,2.0,30.3,16.0,0.5,-15.2,-11.7,-8.3,-11.7,2.0,7.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.6,22.6,26.7,26.7,26.7,26.69,8.0,0.29,6.0,0.5,25.83,26.1,26.88,26.28,8.0,0.5,6.0,0.5,15.63,16.36,16.66,16.21,7.0,0.58,6.0,0.6,73.5,75.4,79.1,75.9,8.0,3.0,6.0,0.5,4.6,4.6,4.6,4.86,8.0,0.74,6.0,0.5,-4.6,-4.57,-4.53,-4.81,8.0,0.71,6.0,0.5,-0.8,-0.4,0.0,-0.24,8.0,0.73,6.0,0.5,1013.4,1013.7,1015.7,1014.29,7.0,1.02,6.0,0.6,2.0,2.0,2.9,2.4,8.0,1.2,6.0,0.5,-21.2,-21.0,-20.8,-23.9,8.0,8.2,6.0,0.5,-3.7,-1.8,0.0,-0.8,8.0,4.2,6.0,0.5,-0.12,0.6,0.87,0.41,8.0,0.62,6.0,0.5,-0.5,2.8,4.1,2.0,8.0,2.9,6.0,0.5,5.2,5.23,6.24,5.56,7.0,0.67,6.0,0.6,23.9,24.1,28.7,25.6,7.0,3.1,6.0,0.6,-123.5,-120.1,-117.0,-126.6,8.0,20.0,6.0,0.5,-20.8,-10.2,0.0,-6.2,8.0,19.3,6.0,0.5,-76.5,-75.3,-70.8,-73.9,7.0,3.0,6.0,0.6,-13.1,-12.1,0.0,-7.3,7.0,6.8,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.6,26.4,24.4,24.4,24.4,24.4,1.0,0.0,4.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,4.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,78.5,78.5,78.5,78.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,4.0,1.0,3.57,3.57,3.57,3.57,1.0,0.0,4.0,1.0,23.9,23.9,23.9,23.9,1.0,0.0,4.0,1.0,-155.3,-155.3,-155.3,-155.3,1.0,0.0,4.0,1.0,-62.7,-62.7,-62.7,-62.7,1.0,0.0,4.0,1.0,-95.7,-95.7,-95.7,-95.7,1.0,0.0,4.0,1.0,-38.7,-38.7,-38.7,-38.7,1.0,0.0,4.0,1.0,-22.2,-22.2,-22.2,-22.2,1.0,0.0,4.0,1.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,4.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,16.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,16.0,0.5
1916,9,-175.6,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,8.4,8.4,8.4,1.0,0.0,28.0,0.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,28.0,0.0,301.0,301.0,2588.5,1418.0,3.0,1935.0,28.0,0.0,300.0,300.0,2590.0,1420.0,3.0,1935.0,28.0,0.0
1916,9,-175.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.3,-24.1,-23.6,-25.3,7.0,2.9,6.0,0.6,-5.0,-4.2,0.0,-2.7,7.0,2.6,6.0,0.6,97.5,97.5,97.5,123.0,8.0,72.0,6.0,0.5,95.0,95.0,95.0,125.0,8.0,70.0,6.0,0.5
1916,9,-175.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,-7.2,-1.6,-7.1,6.0,6.0,14.0,0.3,-3.1,6.5,14.1,5.8,6.0,10.4,14.0,0.3,17.5,17.5,63.0,32.0,10.0,35.0,16.0,0.4,20.0,20.0,65.0,30.0,10.0,35.0,16.0,0.4
1916,9,-175.5,28.4,23.87,26.1,26.72,25.47,7.0,1.57,14.0,0.3,24.11,26.1,27.2,25.72,10.0,1.63,16.0,0.4,15.13,16.61,17.97,16.64,7.0,1.58,14.0,0.4,79.1,82.8,91.4,84.2,7.0,5.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65,0.0,0.65,0.0,7.0,1.06,14.0,0.3,-1.7,0.0,2.8,0.2,7.0,2.9,14.0,0.3,0.82,4.29,5.2,3.31,6.0,2.33,14.0,0.3,2.1,13.1,18.5,11.6,6.0,9.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,1.93,2.21,2.49,2.21,2.0,0.58,2.0,1.0,4.54,5.2,5.86,5.2,2.0,1.37,2.0,1.0,1019.03,1019.1,1019.17,1019.1,2.0,0.14,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.5,40.7,16.4,16.4,16.81,16.6,3.0,0.35,28.0,0.0,15.4,15.6,15.6,15.5,3.0,0.17,28.0,0.0,11.23,11.23,11.23,11.23,1.0,0.0,28.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,6.7,6.7,12.64,9.6,3.0,5.02,28.0,0.0,3.67,6.17,11.63,7.62,3.0,5.97,28.0,0.0,-6.15,-6.02,-3.7,-4.95,3.0,2.02,28.0,0.0,992.33,992.4,992.74,992.53,3.0,0.32,28.0,0.0,4.0,4.0,5.4,4.7,3.0,1.2,28.0,0.0,24.6,41.3,162.1,92.1,3.0,109.9,28.0,0.0,-76.5,-41.6,-25.2,-50.6,3.0,38.4,28.0,0.0,0.8,0.8,1.41,1.1,3.0,0.52,28.0,0.0,7.3,11.4,12.0,9.7,3.0,3.8,28.0,0.0,0.59,0.59,0.59,0.59,1.0,0.0,28.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,28.0,0.0,56.8,96.2,181.5,118.6,3.0,93.4,28.0,0.0,-94.7,-93.9,-57.7,-76.6,3.0,31.0,28.0,0.0,159.2,159.2,159.2,159.2,1.0,0.0,28.0,0.0,-67.6,-67.6,-67.6,-67.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.5,50.5,7.89,8.9,9.4,8.7,21.0,0.8,18.0,0.6,7.2,8.9,10.0,8.8,21.0,1.45,18.0,0.6,5.68,6.17,6.72,6.23,10.0,0.65,20.0,0.7,85.3,92.7,100.0,91.8,11.0,7.4,20.0,0.6,1.0,3.6,14.37,5.9,22.0,5.68,18.0,0.6,-0.84,2.48,11.01,4.06,22.0,6.15,18.0,0.6,-1.57,0.0,4.33,0.99,22.0,3.55,18.0,0.6,1004.56,1016.0,1025.64,1014.07,19.0,11.48,18.0,0.6,4.2,6.0,8.0,6.0,21.0,2.2,16.0,0.7,-0.8,6.4,159.8,53.5,22.0,99.2,18.0,0.6,-6.6,0.0,57.0,19.0,22.0,49.1,18.0,0.6,-1.01,-0.5,1.1,-0.1,21.0,1.15,18.0,0.6,-6.7,-0.5,1.6,-0.8,21.0,8.5,18.0,0.6,-0.07,0.81,1.13,0.59,10.0,0.75,20.0,0.7,-2.2,3.9,12.5,4.9,10.0,10.4,20.0,0.7,-8.0,21.3,103.1,33.9,21.0,50.4,18.0,0.6,-15.4,0.0,41.3,9.7,21.0,31.6,18.0,0.6,9.1,49.2,87.5,48.3,10.0,40.8,20.0,0.7,-7.6,2.3,50.2,18.0,10.0,29.6,20.0,0.7,-2.2,3.7,11.6,4.8,10.0,9.9,20.0,0.7,-2.4,-0.4,0.9,-0.5,10.0,3.3,20.0,0.7,1.0,57.5,3056.5,944.5,22.0,1840.5,18.0,0.6,0.0,55.0,3055.0,945.0,22.0,1840.0,18.0,0.6
1916,9,-175.4,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.74,2.84,10.0,1.05,16.0,0.4,-2.8,-2.22,-1.36,-2.1,10.0,0.76,16.0,0.4,-1.67,-0.77,3.06,0.21,10.0,2.13,16.0,0.4,1017.17,1019.8,1022.37,1019.96,10.0,3.04,16.0,0.4,1.0,2.0,2.0,1.6,10.0,0.7,16.0,0.4,-10.7,-5.8,-3.5,-6.5,10.0,4.2,16.0,0.4,-4.3,-1.5,12.0,2.0,10.0,8.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.9,-58.1,-32.7,-54.7,10.0,21.5,16.0,0.4,-39.6,-19.8,79.9,6.7,10.0,55.3,16.0,0.4,-49.3,-34.5,-14.6,-32.7,7.0,16.2,14.0,0.4,-29.0,-9.8,58.7,10.4,7.0,42.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.4,48.6,7.86,9.45,10.6,9.46,8.0,1.47,18.0,0.6,7.8,9.4,10.73,9.69,7.0,1.91,18.0,0.6,7.66,7.9,8.14,7.9,2.0,0.5,10.0,1.0,90.1,94.1,98.1,94.1,2.0,8.3,10.0,1.0,2.82,6.95,11.97,7.2,8.0,4.08,18.0,0.6,-7.36,-0.26,6.61,-0.12,8.0,6.34,18.0,0.6,-0.44,3.52,9.04,4.16,8.0,3.99,18.0,0.6,999.94,1019.6,1025.28,1016.06,8.0,12.24,18.0,0.6,1.8,8.0,8.0,6.3,8.0,3.2,18.0,0.6,-88.0,-3.6,59.6,-7.7,8.0,65.3,18.0,0.6,-0.3,22.9,109.2,43.1,8.0,48.6,18.0,0.6,-0.08,0.0,0.6,0.01,7.0,0.77,18.0,0.6,-0.2,0.0,2.9,0.9,7.0,3.1,18.0,0.6,0.19,0.24,0.29,0.24,2.0,0.1,10.0,1.0,0.5,0.6,0.7,0.6,2.0,0.3,10.0,1.0,-62.1,-27.8,33.6,-11.2,7.0,48.9,18.0,0.6,-9.0,37.4,74.0,36.2,7.0,36.8,18.0,0.6,18.7,19.3,19.9,19.3,2.0,1.2,10.0,1.0,-7.2,-7.0,-6.8,-7.0,2.0,0.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.3,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,26.0,0.3,-4.11,-2.62,5.06,0.4,3.0,7.21,26.0,0.3,-9.69,-6.17,0.42,-4.67,3.0,7.52,26.0,0.3,1017.94,1019.1,1019.71,1018.83,3.0,1.32,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.3,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.6,0.7,0.6,2.0,0.2,10.0,1.0,-0.3,-0.2,-0.2,-0.2,2.0,0.1,10.0,1.0,26.5,451.0,1743.5,695.0,8.0,790.5,18.0,0.6,25.0,450.0,1745.0,695.0,8.0,790.0,18.0,0.6
1916,9,-175.2,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.2,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1030.16,1030.5,1030.84,1030.5,2.0,0.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-175.1,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.9,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,30.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.7,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,14.0,0.6,-3.16,-2.96,-1.63,-2.49,5.0,1.0,14.0,0.6,-2.14,0.0,3.52,0.48,5.0,2.97,14.0,0.6,1016.37,1020.2,1022.01,1019.36,5.0,3.53,14.0,0.6,2.6,4.0,4.4,3.6,5.0,1.1,14.0,0.6,-14.6,-13.6,-3.7,-9.9,5.0,6.5,14.0,0.6,-7.7,0.0,16.2,2.9,5.0,13.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.0,-72.1,-42.9,-61.8,5.0,22.4,14.0,0.6,-52.8,0.0,87.5,12.7,5.0,73.1,14.0,0.6,-55.9,-48.2,-38.9,-47.4,4.0,10.0,14.0,0.5,-39.5,9.5,57.8,9.2,4.0,56.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.7,28.1,24.69,25.3,25.86,25.28,4.0,0.74,14.0,0.5,24.0,25.6,26.5,25.32,5.0,1.51,14.0,0.6,15.06,17.2,18.4,16.75,4.0,2.08,14.0,0.5,80.6,88.9,90.8,85.8,4.0,7.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89,0.85,1.7,0.43,4.0,1.63,14.0,0.5,-2.3,3.9,7.8,2.8,4.0,6.1,14.0,0.5,1.25,2.74,5.33,3.26,4.0,2.7,14.0,0.5,5.0,12.6,24.5,14.7,4.0,12.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.7,-9.1,-3.4,-10.0,4.0,8.4,14.0,0.5,-6.1,2.8,15.9,4.8,4.0,14.8,14.0,0.5,11.5,97.5,97.5,62.0,5.0,48.5,14.0,0.6,10.0,95.0,95.0,60.0,5.0,50.0,14.0,0.6
1916,9,-173.6,22.4,26.1,26.7,26.72,26.6,7.0,0.39,6.0,0.3,25.6,26.1,26.13,26.04,7.0,0.37,6.0,0.3,15.93,16.24,16.64,16.17,6.0,0.57,6.0,0.3,74.8,79.0,79.1,77.4,7.0,2.9,6.0,0.3,4.6,6.7,6.7,6.1,7.0,1.02,6.0,0.3,-6.6,-6.6,-4.53,-5.96,7.0,0.99,6.0,0.3,-1.22,-1.16,-0.87,-1.23,7.0,0.49,6.0,0.3,1013.41,1014.2,1015.1,1014.1,6.0,1.05,6.0,0.3,2.0,2.0,3.0,2.1,7.0,0.7,6.0,0.3,-44.2,-44.2,-20.8,-37.2,7.0,11.2,6.0,0.3,-8.2,-7.8,-4.0,-7.7,7.0,3.8,6.0,0.3,-0.03,0.6,1.1,0.56,7.0,0.65,6.0,0.3,-0.2,4.0,7.4,3.6,7.0,4.4,6.0,0.3,5.12,5.73,5.92,5.56,6.0,0.48,6.0,0.3,31.0,36.7,38.6,35.1,6.0,4.6,6.0,0.3,-172.4,-168.9,-118.2,-155.3,7.0,25.8,6.0,0.3,-32.4,-30.4,-22.8,-32.0,7.0,12.4,6.0,0.3,-109.8,-107.1,-94.8,-100.7,6.0,16.1,6.0,0.3,-23.0,-19.2,-17.4,-20.9,6.0,8.4,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.6,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,0.0,-1.98,2.62,3.15,0.68,4.0,4.59,4.0,0.0,4.31,6.17,7.42,5.88,4.0,2.45,4.0,0.0,1017.79,1018.2,1018.88,1018.33,3.0,0.81,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,26.0,0.3,7.23,8.62,8.62,7.94,3.0,1.18,26.0,0.3,3.48,3.48,5.59,4.51,3.0,1.79,26.0,0.3,1018.92,1019.4,1019.81,1019.37,3.0,0.65,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.0,5.3,3.0,1.2,26.0,0.7,-26.7,-15.9,-5.0,-15.9,2.0,22.4,26.0,0.5,-132.3,-91.5,-50.7,-91.5,2.0,84.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.0,-35.3,-30.5,-34.3,6.0,4.3,6.0,0.3,-8.2,-6.4,-5.4,-7.2,6.0,3.0,6.0,0.3,97.5,301.0,301.0,242.5,7.0,99.5,6.0,0.3,95.0,300.0,300.0,245.0,7.0,100.0,6.0,0.3
1916,9,-173.5,34.8,25.0,25.0,25.0,25.0,1.0,0.0,4.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,4.0,0.0,18.06,18.06,18.06,18.06,1.0,0.0,4.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,4.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,4.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,4.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,4.0,0.0,1.48,1.48,1.48,1.48,1.0,0.0,4.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,63.4,63.4,63.4,63.4,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,47.0,47.0,47.0,47.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,4.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0
1916,9,-173.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,26.0,0.5,-11.1,-8.52,-5.94,-8.52,2.0,5.35,26.0,0.5,993.76,993.9,994.04,993.9,2.0,0.28,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,1030.72,1030.75,1030.78,1030.75,2.0,0.07,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-173.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,6.0,8.0,5.5,17.0,2.6,16.0,0.2,-0.9,3.3,19.7,25.0,16.0,90.7,16.0,0.2,-6.5,0.0,2.5,-1.7,16.0,5.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.2,5.4,4.0,8.0,4.2,16.0,0.1,-1.3,-0.4,0.5,-1.0,8.0,2.4,16.0,0.1,1.0,17.5,97.5,472.5,16.0,1704.5,16.0,0.2,0.0,20.0,95.0,475.0,16.0,1705.0,16.0,0.2
1916,9,-173.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44,0.0,0.6,0.13,9.0,0.5,16.0,0.1,-3.6,0.0,0.6,-0.4,8.0,2.6,18.0,0.1,0.39,0.54,0.75,0.57,3.0,0.27,10.0,0.0,0.4,0.5,0.8,0.6,3.0,0.3,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
