Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,4,44.0,-10.0,27.8,27.8,28.3,27.99,8.0,0.75,24.0,0.4,0.5,0.4,27.2,27.75,28.3,27.75,8.0,1.02,24.0,0.4,0.5,0.4,19.34,19.84,20.22,19.9,7.0,0.48,26.0,0.3,0.4,0.4,83.7,87.9,91.4,86.7,7.0,4.1,26.0,0.3,0.4,4.19,4.6,6.7,4.97,6.0,1.55,24.0,0.5,0.4,0.5,-4.91,-3.93,-2.08,-3.68,6.0,1.52,24.0,0.5,0.4,0.5,1.15,3.5,4.34,2.9,6.0,1.82,24.0,0.5,0.4,0.5,1009.89,1011.2,1012.61,1011.17,7.0,1.35,26.0,0.3,0.4,0.4,2.0,2.0,2.0,2.0,1.0,0.0,14.0,1.0,0.8,0.5,-32.9,-18.1,-7.7,-19.8,6.0,12.7,24.0,0.5,0.4,0.5,3.0,17.2,26.5,15.8,6.0,12.2,24.0,0.5,0.4,0.5,-0.44,0.3,0.6,0.24,8.0,0.58,24.0,0.4,0.5,0.4,-1.7,1.4,3.0,0.8,6.0,2.8,24.0,0.5,0.4,0.5,3.22,3.62,3.97,3.51,7.0,0.49,26.0,0.3,0.4,0.4,11.5,16.7,22.7,17.1,5.0,5.9,26.0,0.4,0.4,0.4,-134.7,-107.8,-58.5,-101.9,6.0,41.6,24.0,0.5,0.4,0.5,32.6,100.8,118.0,81.1,6.0,49.9,24.0,0.5,0.4,0.5,-100.5,-88.8,-39.5,-74.4,5.0,33.8,26.0,0.4,0.4,0.4,17.8,75.5,87.6,56.3,5.0,40.4,26.0,0.4,0.4,0.4,-17.5,-12.0,-8.0,-12.5,5.0,5.1,26.0,0.4,0.4,0.4,3.8,12.2,16.0,10.1,5.0,7.1,26.0,0.4,0.4,0.4,81.0,97.5,301.0,152.0,6.0,119.5,24.0,0.5,0.4,0.5,80.0,95.0,300.0,150.0,6.0,120.0,24.0,0.5,0.4,0.5
1915,4,44.0,-2.0,27.3,27.5,27.7,27.5,2.0,0.42,4.0,1.0,0.2,0.7,28.3,28.3,28.3,28.3,1.0,0.0,4.0,1.0,0.4,0.9,22.01,22.01,22.01,22.01,1.0,0.0,4.0,1.0,0.4,0.9,91.8,91.8,91.8,91.8,1.0,0.0,4.0,1.0,0.9,0.16,0.5,0.84,0.5,2.0,0.71,4.0,1.0,0.2,0.7,-0.84,-0.5,-0.16,-0.5,2.0,0.71,4.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.2,0.7,1012.18,1013.0,1013.82,1013.0,2.0,1.7,4.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,1.0,0.4,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,1.0,0.4,0.9,1.35,1.35,1.35,1.35,1.0,0.0,4.0,1.0,0.4,0.9,1.3,1.3,1.3,1.3,1.0,0.0,4.0,1.0,0.4,0.9,-28.3,-28.3,-28.3,-28.3,1.0,0.0,4.0,1.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.9,-22.0,-22.0,-22.0,-22.0,1.0,0.0,4.0,1.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,4.0,1.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.9,0.0,0.5,1.0,0.5,2.0,0.5,4.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.2,0.7
1915,4,44.0,0.0,28.4,28.6,28.8,28.6,2.0,0.42,4.0,0.5,0.8,0.4,28.4,28.6,28.8,28.6,2.0,0.42,4.0,0.5,0.8,0.4,22.83,22.83,22.83,22.83,1.0,0.0,4.0,1.0,0.7,0.3,91.9,91.9,91.9,91.9,1.0,0.0,4.0,1.0,0.3,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.5,0.8,0.4,-1.0,-1.0,-1.0,-1.0,2.0,0.0,4.0,0.5,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.4,1013.21,1013.45,1013.69,1013.45,2.0,0.49,4.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.4,2.12,2.12,2.12,2.12,1.0,0.0,4.0,1.0,0.7,0.3,2.1,2.1,2.1,2.1,1.0,0.0,4.0,1.0,0.7,0.3,-28.8,-28.6,-28.4,-28.6,2.0,0.4,4.0,0.5,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.4,-22.8,-22.8,-22.8,-22.8,1.0,0.0,4.0,1.0,0.7,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,4.0,1.0,0.7,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.3,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.5,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.4
1915,4,44.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,0.7,0.6,0.8,-4.26,-4.23,-2.99,-3.64,3.0,1.06,30.0,0.7,0.6,0.8,-1.49,-0.97,0.92,-0.3,3.0,1.85,30.0,0.7,0.6,0.8,1009.32,1011.3,1011.71,1010.53,3.0,1.87,30.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,44.0,12.0,26.7,27.6,29.09,27.77,112.0,1.02,18.0,0.6,0.5,0.3,27.1,28.3,29.5,28.43,130.0,1.4,18.0,0.6,0.5,0.3,20.61,22.44,24.63,22.37,51.0,1.82,22.0,0.7,0.4,0.4,80.9,88.5,96.1,89.0,53.0,6.9,22.0,0.7,0.4,1.0,4.6,6.7,4.25,133.0,2.66,18.0,0.6,0.5,0.3,-6.21,-4.23,-0.92,-3.76,133.0,2.7,18.0,0.6,0.5,0.3,-1.8,0.0,1.73,-0.14,133.0,1.93,18.0,0.6,0.5,0.3,1007.5,1010.3,1013.4,1010.44,119.0,2.84,18.0,0.6,0.5,0.3,0.0,2.0,4.0,2.4,92.0,1.9,16.0,0.5,0.5,0.3,-41.6,-19.5,-0.9,-22.8,133.0,29.6,18.0,0.6,0.5,0.3,-8.3,0.0,6.2,0.4,133.0,14.6,18.0,0.6,0.5,0.3,-1.65,-0.4,0.3,-0.58,105.0,1.04,18.0,0.5,0.5,0.3,-6.1,-1.1,0.8,-3.0,103.0,5.9,18.0,0.5,0.5,0.3,-0.09,1.11,2.48,1.22,28.0,1.39,26.0,0.7,0.4,0.4,0.0,2.0,5.0,2.9,26.0,5.0,26.0,0.7,0.4,0.4,-176.9,-117.7,-27.6,-108.0,127.0,77.1,18.0,0.6,0.5,0.3,-52.8,0.0,48.9,-4.7,127.0,55.6,18.0,0.6,0.5,0.3,-96.4,-55.1,-21.6,-56.7,48.0,35.5,22.0,0.7,0.4,0.4,-39.7,-9.8,0.0,-15.7,48.0,33.6,22.0,0.7,0.4,0.4,-4.6,-1.8,0.0,-2.9,26.0,4.9,26.0,0.7,0.4,0.4,-1.0,0.0,0.5,0.0,26.0,1.2,26.0,0.7,0.4,0.4,1.0,97.5,301.0,184.0,133.0,369.5,18.0,0.6,0.5,0.3,0.0,95.0,300.0,185.0,133.0,370.0,18.0,0.6,0.5,0.3
1915,4,46.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,18.0,0.0,0.6,0.8,-3.82,-1.84,-0.58,-2.19,3.0,2.39,18.0,0.0,0.6,0.8,-4.06,-2.6,-2.08,-3.06,3.0,1.5,18.0,0.0,0.6,0.8,1020.23,1020.3,1020.57,1020.4,3.0,0.26,18.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,46.0,-10.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,0.1,0.3,28.9,28.9,28.9,28.9,1.0,0.0,26.0,1.0,0.1,0.3,21.04,21.04,21.04,21.04,1.0,0.0,26.0,1.0,0.1,0.3,84.1,84.1,84.1,84.1,1.0,0.0,26.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.1,0.3,-2.16,-2.16,-2.16,-2.16,1.0,0.0,26.0,1.0,0.1,0.3,1.45,1.45,1.45,1.45,1.0,0.0,26.0,1.0,0.1,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,26.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,26.0,1.0,0.1,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,26.0,1.0,0.1,0.3,2.39,2.39,2.39,2.39,1.0,0.0,26.0,1.0,0.1,0.3,6.2,6.2,6.2,6.2,1.0,0.0,26.0,1.0,0.1,0.3,-62.3,-62.3,-62.3,-62.3,1.0,0.0,26.0,1.0,0.1,0.3,42.0,42.0,42.0,42.0,1.0,0.0,26.0,1.0,0.1,0.3,-45.3,-45.3,-45.3,-45.3,1.0,0.0,26.0,1.0,0.1,0.3,30.6,30.6,30.6,30.6,1.0,0.0,26.0,1.0,0.1,0.3,-5.1,-5.1,-5.1,-5.1,1.0,0.0,26.0,1.0,0.1,0.3,3.5,3.5,3.5,3.5,1.0,0.0,26.0,1.0,0.1,0.3,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,0.1,0.3,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,0.1,0.3
1915,4,46.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.2,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.9,1012.5,1012.5,1012.5,1012.5,1.0,0.0,4.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,46.0,2.0,27.97,28.35,28.73,28.35,2.0,0.78,6.0,1.0,0.9,0.6,28.4,28.6,28.8,28.6,2.0,0.42,6.0,1.0,0.9,0.6,22.06,22.06,22.06,22.06,1.0,0.0,6.0,1.0,0.7,0.5,91.8,91.8,91.8,91.8,1.0,0.0,6.0,1.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,6.0,1.0,0.9,0.6,-3.97,-3.34,-2.7,-3.34,2.0,1.31,6.0,1.0,0.9,0.6,1.09,1.35,1.6,1.35,2.0,0.53,6.0,1.0,0.9,0.6,1012.23,1013.15,1014.07,1013.15,2.0,1.91,6.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83,-0.25,0.33,-0.25,2.0,1.2,6.0,1.0,0.9,0.6,-2.0,0.0,1.9,0.0,2.0,4.0,6.0,1.0,0.9,0.6,2.93,2.93,2.93,2.93,1.0,0.0,6.0,1.0,0.7,0.5,13.5,13.5,13.5,13.5,1.0,0.0,6.0,1.0,0.7,0.5,-112.6,-95.2,-77.8,-95.2,2.0,36.1,6.0,1.0,0.9,0.6,31.4,38.5,45.5,38.5,2.0,14.6,6.0,1.0,0.9,0.6,-94.1,-94.1,-94.1,-94.1,1.0,0.0,6.0,1.0,0.7,0.5,38.0,38.0,38.0,38.0,1.0,0.0,6.0,1.0,0.7,0.5,-12.5,-12.5,-12.5,-12.5,1.0,0.0,6.0,1.0,0.7,0.5,5.0,5.0,5.0,5.0,1.0,0.0,6.0,1.0,0.7,0.5,30.0,57.5,84.5,57.5,2.0,56.5,6.0,1.0,0.9,0.6,30.0,55.0,85.0,55.0,2.0,55.0,6.0,1.0,0.9,0.6
1915,4,46.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.3,0.8,1007.6,1007.6,1007.6,1007.6,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,46.0,12.0,26.7,27.4,28.3,27.45,83.0,0.8,16.0,0.5,0.5,0.3,26.8,27.9,29.05,27.89,79.0,1.09,16.0,0.5,0.5,0.3,20.45,21.33,21.84,21.14,12.0,0.95,18.0,0.4,0.4,0.3,87.4,89.9,95.4,90.3,12.0,4.0,18.0,0.4,0.3,2.6,4.6,6.7,4.6,83.0,2.19,16.0,0.5,0.5,0.3,-6.21,-4.27,-1.84,-4.07,83.0,2.24,16.0,0.5,0.5,0.3,-3.25,-1.72,0.0,-1.56,83.0,1.42,16.0,0.5,0.5,0.3,1007.4,1009.4,1013.4,1010.07,68.0,2.73,16.0,0.5,0.5,0.3,0.0,2.0,5.0,2.4,83.0,2.3,18.0,0.5,0.5,0.3,-41.6,-19.6,-4.8,-23.3,83.0,22.2,16.0,0.5,0.5,0.3,-16.8,-7.9,0.0,-8.6,83.0,9.8,16.0,0.5,0.5,0.3,-1.5,-0.2,0.3,-0.46,77.0,0.93,16.0,0.5,0.5,0.3,-7.3,-0.7,1.4,-2.1,77.0,4.8,16.0,0.5,0.5,0.3,-0.13,1.69,3.49,1.73,11.0,1.68,18.0,0.4,0.4,0.3,-0.1,7.8,16.1,8.2,11.0,7.6,18.0,0.4,0.4,0.3,-143.1,-119.4,-50.6,-111.0,79.0,62.5,16.0,0.5,0.5,0.3,-87.0,-48.6,0.0,-43.8,79.0,39.9,16.0,0.5,0.5,0.3,-106.7,-96.4,-71.5,-85.3,12.0,30.9,18.0,0.4,0.4,0.3,-89.5,-4.3,17.1,-23.0,12.0,43.4,18.0,0.4,0.4,0.3,-15.8,-7.8,0.1,-8.0,11.0,7.5,18.0,0.4,0.4,0.3,-0.9,0.1,2.4,0.4,11.0,1.8,18.0,0.4,0.4,0.3,17.5,97.5,301.0,167.0,83.0,226.0,16.0,0.5,0.5,0.3,20.0,95.0,300.0,165.0,83.0,225.0,16.0,0.5,0.5,0.3
1915,4,48.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,1.0,0.6,0.8,-1.55,-1.02,-0.32,-0.94,3.0,0.9,20.0,1.0,0.6,0.8,-4.48,-4.23,-2.98,-3.74,3.0,1.18,20.0,1.0,0.6,0.8,1020.79,1021.4,1021.6,1021.2,3.0,0.62,20.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,48.0,4.0,27.55,28.3,28.71,28.13,3.0,0.86,6.0,0.3,0.5,0.4,29.06,29.4,29.81,29.43,3.0,0.55,6.0,0.3,0.5,0.4,23.71,23.82,24.3,24.0,3.0,0.46,6.0,0.3,0.5,0.4,92.0,92.0,94.4,93.2,3.0,2.0,6.0,0.3,0.4,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.3,0.5,0.4,-3.97,-2.6,-2.6,-3.27,3.0,1.15,6.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.5,0.4,1012.43,1012.7,1012.97,1012.7,3.0,0.4,6.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,-1.1,-1.1,-1.3,3.0,0.35,6.0,0.3,0.5,0.4,-4.9,-4.4,-3.4,-4.1,3.0,1.1,6.0,0.3,0.5,0.4,-0.71,0.42,0.43,-0.13,3.0,0.96,6.0,0.3,0.5,0.4,-1.8,1.1,1.7,0.0,3.0,2.8,6.0,0.3,0.5,0.4,-117.1,-78.0,-76.0,-96.1,3.0,33.9,6.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.5,0.4,-94.5,-63.8,-62.5,-78.2,3.0,26.6,6.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.5,0.4,-1.7,-1.1,1.8,0.0,3.0,2.8,6.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.5,0.4,17.5,17.5,72.0,44.0,3.0,46.0,6.0,0.3,0.5,0.4,20.0,20.0,70.0,45.0,3.0,45.0,6.0,0.3,0.5,0.4
1915,4,48.0,6.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,0.0,0.9,0.1,28.3,28.3,28.3,28.3,1.0,0.0,6.0,0.0,0.9,0.1,22.04,22.04,22.04,22.04,1.0,0.0,6.0,0.0,0.9,0.1,91.8,91.8,91.8,91.8,1.0,0.0,6.0,0.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.9,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.9,0.1,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,0.9,0.1,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.9,0.1,2.92,2.92,2.92,2.92,1.0,0.0,6.0,0.0,0.9,0.1,7.6,7.6,7.6,7.6,1.0,0.0,6.0,0.0,0.9,0.1,-73.6,-73.6,-73.6,-73.6,1.0,0.0,6.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.9,0.1,-57.3,-57.3,-57.3,-57.3,1.0,0.0,6.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.9,0.1,-7.6,-7.6,-7.6,-7.6,1.0,0.0,6.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.9,0.1,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0,0.9,0.1
1915,4,48.0,12.0,26.67,27.2,28.3,27.4,81.0,0.84,16.0,0.5,0.5,0.3,26.74,27.8,28.8,27.78,79.0,1.12,16.0,0.5,0.5,0.3,19.97,20.86,21.71,20.9,10.0,0.91,18.0,0.7,0.4,0.2,80.3,84.5,91.6,86.7,11.0,6.7,18.0,0.7,0.3,2.6,4.6,6.7,4.7,76.0,2.37,16.0,0.5,0.5,0.3,-6.21,-4.27,-1.76,-4.1,76.0,2.48,16.0,0.5,0.5,0.3,-2.52,-1.72,0.0,-1.42,76.0,1.66,16.0,0.5,0.5,0.3,1007.59,1009.95,1012.91,1010.16,66.0,2.47,14.0,0.5,0.5,0.3,0.0,2.0,4.5,2.4,80.0,2.1,16.0,0.5,0.5,0.3,-41.6,-19.6,-4.6,-24.8,76.0,26.7,16.0,0.5,0.5,0.3,-16.8,-6.2,0.0,-8.2,76.0,12.2,16.0,0.5,0.5,0.3,-1.41,-0.2,0.5,-0.38,78.0,1.1,16.0,0.5,0.5,0.3,-6.1,-0.5,2.3,-2.5,74.0,7.8,16.0,0.5,0.5,0.3,0.71,1.2,3.54,1.93,10.0,1.39,18.0,0.7,0.4,0.2,3.8,5.6,16.3,8.5,10.0,5.8,18.0,0.7,0.4,0.2,-173.5,-117.3,-44.1,-114.8,75.0,70.8,16.0,0.5,0.5,0.3,-71.3,-47.4,0.0,-40.2,75.0,47.3,16.0,0.5,0.5,0.3,-108.5,-86.6,-61.1,-86.7,10.0,26.6,18.0,0.7,0.4,0.2,-77.3,-47.2,-20.4,-44.9,10.0,33.5,18.0,0.7,0.4,0.2,-14.2,-4.4,-3.4,-7.4,10.0,5.4,18.0,0.7,0.4,0.2,-4.8,-3.1,-1.1,-3.1,10.0,3.6,18.0,0.7,0.4,0.2,17.5,97.5,301.0,191.0,76.0,321.5,16.0,0.5,0.5,0.3,20.0,95.0,300.0,190.0,76.0,320.0,16.0,0.5,0.5,0.3
1915,4,48.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.5,0.5,0.3,-4.84,-1.9,1.04,-1.9,2.0,6.1,12.0,0.5,0.5,0.3,-1.96,-0.77,0.42,-0.77,2.0,2.46,12.0,0.5,0.5,0.3,1009.81,1010.25,1010.69,1010.25,2.0,0.92,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,50.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.5,0.8,-1.8,-0.05,1.7,-0.05,2.0,3.63,20.0,0.0,0.5,0.8,-6.21,-6.19,-6.17,-6.19,2.0,0.03,20.0,0.0,0.5,0.8,1020.8,1021.0,1021.2,1021.0,2.0,0.42,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,50.0,6.0,27.47,28.05,28.63,28.05,2.0,1.2,6.0,1.0,0.2,0.6,28.4,28.6,28.8,28.6,2.0,0.42,6.0,1.0,0.2,0.6,21.95,22.43,22.91,22.43,2.0,0.99,6.0,1.0,0.2,0.6,89.0,91.9,94.8,91.9,2.0,6.1,6.0,1.0,0.6,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,0.2,0.6,-2.6,-2.6,-2.6,-2.6,2.0,0.0,6.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.2,0.6,1012.61,1013.5,1014.39,1013.5,2.0,1.84,6.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.33,-0.55,0.23,-0.55,2.0,1.63,6.0,1.0,0.2,0.6,-3.5,-1.4,0.6,-1.4,2.0,4.2,6.0,1.0,0.2,0.6,0.96,1.32,1.68,1.32,2.0,0.75,6.0,1.0,0.2,0.6,2.5,3.4,4.4,3.4,2.0,1.9,6.0,1.0,0.2,0.6,-74.9,-74.4,-73.8,-74.4,2.0,1.1,6.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.2,0.6,-59.6,-58.3,-57.1,-58.3,2.0,2.6,6.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.2,0.6,-4.4,-3.4,-2.5,-3.4,2.0,1.9,6.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.2,0.6,17.5,17.5,17.5,17.5,2.0,0.0,6.0,1.0,0.2,0.6,20.0,20.0,20.0,20.0,2.0,0.0,6.0,1.0,0.2,0.6
