Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,6,28.0,-34.0,17.8,20.0,22.2,19.7,26.0,2.01,20.0,0.4,0.4,0.7,17.2,19.15,21.7,19.47,26.0,2.69,20.0,0.4,0.4,0.7,8.83,11.06,13.95,11.45,17.0,2.25,24.0,0.4,0.4,0.7,69.0,81.0,95.1,82.0,17.0,11.7,24.0,0.4,0.7,2.6,6.7,9.4,7.12,26.0,5.2,18.0,0.3,0.4,0.7,-1.02,2.96,8.76,3.82,26.0,6.83,18.0,0.3,0.4,0.7,-3.55,0.0,4.31,-0.13,26.0,4.24,18.0,0.3,0.4,0.7,1015.4,1017.8,1021.59,1018.29,27.0,3.31,20.0,0.4,0.4,0.7,2.0,4.0,8.0,4.4,21.0,2.9,18.0,0.3,0.4,0.7,-2.9,14.3,82.4,54.0,26.0,142.1,18.0,0.3,0.4,0.7,-16.6,0.0,28.9,3.0,26.0,36.9,18.0,0.3,0.4,0.7,-2.34,0.5,2.8,0.23,26.0,2.45,20.0,0.4,0.4,0.7,-11.1,2.8,11.8,7.3,25.0,31.7,20.0,0.4,0.4,0.7,0.22,2.18,4.67,2.21,17.0,2.17,24.0,0.4,0.4,0.7,1.5,14.0,27.2,16.1,16.0,17.0,24.0,0.4,0.3,0.7,-25.7,57.4,167.6,72.0,25.0,124.6,20.0,0.4,0.4,0.7,-75.7,0.0,95.7,-6.4,25.0,87.3,20.0,0.4,0.4,0.7,-8.5,31.9,73.7,31.9,16.0,43.0,24.0,0.4,0.3,0.7,-64.5,-20.6,51.4,-12.3,16.0,55.6,24.0,0.4,0.3,0.7,-2.5,3.4,16.9,7.3,16.0,16.5,24.0,0.4,0.3,0.7,-14.3,-1.3,9.2,-1.1,16.0,15.2,24.0,0.4,0.3,0.7,17.5,301.0,838.5,1185.5,26.0,3521.0,18.0,0.3,0.4,0.7,20.0,300.0,840.0,1185.0,26.0,3520.0,18.0,0.3,0.4,0.7
1917,6,28.0,-32.0,19.6,20.6,22.2,20.78,5.0,1.43,20.0,0.0,0.8,0.2,19.76,20.6,21.72,20.68,5.0,1.61,20.0,0.0,0.8,0.2,11.53,13.25,13.79,12.68,3.0,1.73,20.0,0.0,0.9,0.1,76.3,83.8,90.3,83.4,4.0,9.7,22.0,0.0,0.2,2.81,6.7,6.7,4.8,3.0,3.29,22.0,0.0,0.8,0.1,-5.64,-3.35,-0.58,-3.11,3.0,3.71,22.0,0.0,0.8,0.1,-3.96,0.0,0.48,-1.7,3.0,3.57,22.0,0.0,0.8,0.1,1014.59,1019.45,1025.2,1019.88,4.0,7.37,18.0,0.0,0.8,0.1,4.3,7.0,7.7,6.0,3.0,2.6,14.0,0.0,0.9,0.2,-37.8,-22.4,-6.6,-22.2,3.0,22.8,22.0,0.0,0.8,0.1,-26.5,0.0,0.5,-12.7,3.0,22.7,22.0,0.0,0.8,0.1,-1.0,-0.6,1.54,0.1,5.0,1.59,20.0,0.0,0.8,0.2,1.9,7.4,12.9,7.4,3.0,8.0,22.0,0.0,0.8,0.1,1.09,2.86,3.18,2.15,3.0,1.65,20.0,0.0,0.9,0.1,3.8,11.3,18.8,11.3,2.0,15.6,30.0,0.0,0.8,0.1,-106.1,-70.7,-12.5,-59.6,3.0,69.3,22.0,0.0,0.8,0.1,-83.6,0.0,9.9,-36.0,3.0,75.2,22.0,0.0,0.8,0.1,-35.8,-17.2,1.3,-17.2,2.0,38.4,30.0,0.0,0.8,0.1,-63.1,-33.5,-3.8,-33.5,2.0,61.4,30.0,0.0,0.8,0.1,-9.4,-5.5,-1.6,-5.5,2.0,8.0,30.0,0.0,0.8,0.1,-16.3,-9.6,-2.9,-9.6,2.0,13.8,30.0,0.0,0.8,0.1,96.0,301.0,301.0,201.0,3.0,173.0,22.0,0.0,0.8,0.1,95.0,300.0,300.0,200.0,3.0,175.0,22.0,0.0,0.8,0.1
1917,6,28.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,6.0,0.5,0.5,0.1,0.44,0.55,0.66,0.55,2.0,0.22,6.0,0.5,0.5,0.1,-0.89,-0.81,-0.74,-0.81,2.0,0.15,6.0,0.5,0.5,0.1,1005.65,1005.75,1005.85,1005.75,2.0,0.21,6.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,12.8,15.3,12.8,2.0,5.2,6.0,0.5,0.5,0.1,-20.7,-19.0,-17.3,-19.0,2.0,3.5,6.0,0.5,0.5,0.1,7.5,9.1,10.8,9.1,2.0,3.4,6.0,0.5,0.5,0.1,-15.2,-13.7,-12.2,-13.7,2.0,3.1,6.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,28.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.5,5.55,5.55,5.55,5.55,1.0,0.0,10.0,1.0,0.0,0.5,-3.75,-3.75,-3.75,-3.75,1.0,0.0,10.0,1.0,0.0,0.5,1011.7,1011.7,1011.7,1011.7,1.0,0.0,10.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,28.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.4,0.0,-0.56,-0.56,-0.56,-0.56,1.0,0.0,30.0,1.0,0.4,0.0,-0.83,-0.83,-0.83,-0.83,1.0,0.0,30.0,1.0,0.4,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,30.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,30.0,-32.0,19.42,20.0,21.7,20.56,39.0,1.24,18.0,0.4,0.3,0.6,18.9,20.6,21.7,20.32,45.0,1.42,18.0,0.4,0.3,0.6,11.4,13.21,14.77,12.8,21.0,1.94,24.0,0.3,0.3,0.7,69.6,85.7,90.6,82.4,21.0,10.3,24.0,0.3,0.7,2.6,6.7,12.3,6.71,37.0,3.81,18.0,0.4,0.4,0.6,-1.88,1.67,6.66,1.64,37.0,4.68,18.0,0.4,0.4,0.6,-2.44,2.35,7.75,2.5,37.0,5.44,18.0,0.4,0.4,0.6,1016.78,1019.3,1024.85,1020.3,26.0,4.63,20.0,0.3,0.3,0.7,1.0,2.0,8.0,3.9,35.0,2.9,16.0,0.4,0.3,0.6,-5.6,4.3,62.6,13.8,37.0,49.4,18.0,0.4,0.4,0.6,-6.4,10.6,87.9,30.4,37.0,54.4,18.0,0.4,0.4,0.6,-1.68,0.0,2.18,0.06,39.0,1.74,18.0,0.4,0.3,0.6,-7.4,-1.3,10.5,1.3,32.0,12.7,18.0,0.4,0.4,0.6,0.23,2.0,4.17,2.09,18.0,2.09,22.0,0.3,0.3,0.6,-0.7,5.2,27.2,10.8,16.0,12.2,22.0,0.3,0.3,0.6,-41.3,34.4,130.2,33.1,37.0,92.2,18.0,0.4,0.4,0.6,-53.4,46.9,147.5,48.0,37.0,110.6,18.0,0.4,0.4,0.6,-13.9,11.7,32.4,11.7,18.0,29.7,22.0,0.3,0.4,0.7,-80.1,-14.8,25.4,-14.5,18.0,51.7,22.0,0.3,0.4,0.7,-0.3,0.7,7.0,4.4,16.0,8.7,22.0,0.3,0.3,0.6,-7.5,0.8,5.1,-1.6,16.0,13.2,22.0,0.3,0.3,0.6,17.5,301.0,1861.0,593.0,37.0,692.0,18.0,0.4,0.4,0.6,20.0,300.0,1860.0,595.0,37.0,690.0,18.0,0.4,0.4,0.6
1917,6,30.0,-30.0,19.8,21.1,21.7,20.83,43.0,1.15,20.0,0.6,0.6,0.1,17.2,20.0,22.8,19.76,52.0,2.6,22.0,0.5,0.6,0.1,9.89,11.68,15.54,12.18,37.0,2.32,26.0,0.5,0.6,0.1,77.2,88.3,93.9,86.0,39.0,7.5,26.0,0.5,0.1,1.3,2.6,6.3,3.55,40.0,2.6,20.0,0.5,0.6,0.1,-2.56,-0.35,1.01,-0.3,40.0,2.18,20.0,0.5,0.6,0.1,-2.46,-0.67,2.41,-0.44,40.0,3.83,20.0,0.5,0.6,0.1,1015.6,1018.7,1022.9,1019.16,45.0,4.01,26.0,0.6,0.6,0.1,0.0,2.5,7.6,3.6,16.0,3.1,14.0,0.6,0.8,0.2,-6.7,-0.4,2.6,-0.1,40.0,12.4,20.0,0.5,0.6,0.1,-6.4,-0.7,6.3,-4.1,40.0,33.7,20.0,0.5,0.6,0.1,-0.49,1.4,3.4,1.46,40.0,2.29,20.0,0.6,0.7,0.1,-2.8,2.7,9.4,3.0,30.0,9.8,18.0,0.5,0.7,0.2,2.02,3.95,5.08,3.61,25.0,1.77,26.0,0.6,0.6,0.1,0.7,9.9,15.8,12.2,16.0,18.8,24.0,0.5,0.6,0.1,-48.3,-5.9,19.8,-7.0,40.0,45.4,20.0,0.5,0.6,0.1,-53.8,-12.4,45.3,-11.8,40.0,81.7,20.0,0.5,0.6,0.1,-29.6,-8.2,10.8,-9.5,26.0,19.8,26.0,0.5,0.6,0.1,-31.3,-8.4,26.8,-10.4,26.0,46.2,26.0,0.5,0.6,0.1,-6.6,1.6,5.2,0.2,16.0,5.6,24.0,0.5,0.6,0.1,-1.5,3.9,13.1,1.6,16.0,21.9,24.0,0.5,0.6,0.1,4.0,17.5,262.5,142.0,40.0,343.5,20.0,0.5,0.6,0.1,5.0,20.0,260.0,140.0,40.0,345.0,20.0,0.5,0.6,0.1
1917,6,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,6.0,0.3,0.4,0.8,-0.19,-0.19,-0.19,-0.19,3.0,0.0,6.0,0.3,0.4,0.8,-0.98,-0.98,-0.98,-0.98,3.0,0.0,6.0,0.3,0.4,0.8,1005.69,1006.1,1006.17,1005.93,3.0,0.38,6.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-4.9,-4.9,-5.0,3.0,0.2,6.0,0.3,0.4,0.8,-26.6,-25.1,-25.1,-25.8,3.0,1.2,6.0,0.3,0.4,0.8,-3.9,-3.6,-3.6,-3.7,3.0,0.3,6.0,0.3,0.4,0.8,-20.2,-18.3,-18.3,-19.2,3.0,1.7,6.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,32.0,-30.0,19.4,21.7,22.8,21.43,36.0,1.37,16.0,0.5,0.3,0.5,18.91,20.85,23.3,20.89,36.0,1.96,16.0,0.5,0.3,0.5,11.11,12.95,14.72,12.85,17.0,1.92,20.0,0.3,0.3,0.5,76.7,82.8,89.9,83.1,17.0,8.6,20.0,0.3,0.5,2.6,6.7,9.68,6.19,34.0,3.2,16.0,0.5,0.3,0.6,-1.78,1.59,3.35,1.16,34.0,3.48,16.0,0.5,0.3,0.6,-4.58,-1.24,8.28,0.83,34.0,5.96,16.0,0.5,0.3,0.6,1013.4,1020.2,1025.46,1019.26,23.0,5.36,18.0,0.3,0.3,0.5,1.0,3.0,8.0,4.0,31.0,2.8,14.0,0.6,0.3,0.5,-6.3,6.8,22.4,6.5,34.0,36.7,16.0,0.5,0.3,0.6,-21.1,-2.7,81.1,16.8,34.0,57.2,16.0,0.5,0.3,0.6,-2.0,0.6,2.6,0.48,35.0,2.11,16.0,0.5,0.3,0.5,-11.4,3.4,13.5,3.9,31.0,15.7,16.0,0.5,0.3,0.6,0.17,1.79,4.81,2.25,16.0,2.26,20.0,0.3,0.3,0.5,0.4,5.8,27.5,12.5,13.0,17.0,20.0,0.3,0.3,0.6,-32.8,29.4,81.8,29.6,32.0,64.0,16.0,0.5,0.3,0.6,-108.0,-36.5,141.9,3.8,32.0,118.8,16.0,0.5,0.3,0.6,0.8,21.3,43.5,24.3,14.0,31.0,20.0,0.3,0.3,0.6,-54.2,-23.1,72.6,-6.8,14.0,60.0,20.0,0.3,0.3,0.6,-0.1,1.6,4.5,1.6,13.0,4.5,20.0,0.3,0.3,0.6,-6.4,0.0,9.6,2.6,13.0,20.6,20.0,0.3,0.3,0.6,17.5,301.0,908.5,450.0,34.0,734.0,16.0,0.5,0.3,0.6,20.0,300.0,910.0,450.0,34.0,735.0,16.0,0.5,0.3,0.6
1917,6,32.0,-28.0,20.0,21.4,22.8,21.5,28.0,1.48,16.0,0.2,0.6,0.4,19.39,21.1,23.08,21.48,29.0,1.73,16.0,0.2,0.6,0.4,11.52,13.48,14.6,13.24,16.0,1.46,18.0,0.2,0.6,0.5,71.4,80.5,86.6,80.0,16.0,7.9,18.0,0.2,0.5,2.6,4.6,9.58,6.24,29.0,3.6,16.0,0.2,0.6,0.4,-1.99,0.0,1.82,-0.03,29.0,2.76,16.0,0.2,0.6,0.4,-2.16,4.23,9.24,3.98,29.0,5.42,16.0,0.2,0.6,0.4,1016.1,1023.75,1028.3,1022.86,20.0,5.33,18.0,0.2,0.5,0.5,1.0,2.0,6.5,3.4,23.0,2.7,14.0,0.2,0.6,0.5,-15.2,0.0,6.8,-2.7,29.0,20.9,16.0,0.2,0.6,0.4,-7.0,19.9,85.9,40.5,29.0,62.9,16.0,0.2,0.6,0.4,-2.2,0.0,3.16,0.1,28.0,2.58,16.0,0.2,0.6,0.4,-10.6,0.0,20.8,3.0,28.0,19.0,16.0,0.2,0.6,0.4,0.13,0.91,5.19,1.94,15.0,2.61,18.0,0.2,0.6,0.5,0.3,5.6,29.6,10.4,15.0,15.0,18.0,0.2,0.6,0.5,-42.6,0.0,40.9,0.5,29.0,58.5,16.0,0.2,0.6,0.4,-47.9,87.2,210.2,81.3,29.0,113.1,16.0,0.2,0.6,0.4,-35.7,0.0,29.8,3.0,16.0,38.8,18.0,0.2,0.6,0.5,-38.3,34.0,104.2,29.2,16.0,65.2,18.0,0.2,0.6,0.5,-1.8,0.0,6.3,0.3,15.0,6.9,18.0,0.2,0.6,0.5,-3.1,1.2,27.9,8.0,15.0,15.0,18.0,0.2,0.6,0.5,17.5,97.5,880.5,517.5,29.0,830.5,16.0,0.2,0.6,0.4,20.0,95.0,880.0,520.0,29.0,830.0,16.0,0.2,0.6,0.4
1917,6,32.0,-26.0,19.94,21.1,22.26,21.1,2.0,2.4,16.0,0.0,0.6,0.1,21.37,21.95,22.53,21.95,2.0,1.2,16.0,0.0,0.6,0.1,14.01,14.03,14.05,14.03,2.0,0.04,16.0,0.0,0.6,0.1,83.4,86.1,88.8,86.1,2.0,5.6,16.0,0.0,0.1,1.57,2.8,4.03,2.8,2.0,2.55,16.0,0.0,0.6,0.1,-1.83,-0.83,0.18,-0.83,2.0,2.08,16.0,0.0,0.6,0.1,-3.47,-2.37,-1.28,-2.37,2.0,2.28,16.0,0.0,0.6,0.1,1015.0,1017.8,1020.6,1017.8,2.0,5.8,16.0,0.0,0.6,0.1,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.5,0.1,-8.8,-5.0,-1.1,-5.0,2.0,7.9,16.0,0.0,0.6,0.1,-15.5,-9.5,-3.6,-9.5,2.0,12.4,16.0,0.0,0.6,0.1,-1.43,-0.85,-0.27,-0.85,2.0,1.2,16.0,0.0,0.6,0.1,-1.4,-0.8,-0.3,-0.8,2.0,1.2,16.0,0.0,0.6,0.1,0.49,1.54,2.6,1.54,2.0,2.18,16.0,0.0,0.6,0.1,2.3,7.1,11.9,7.1,2.0,10.0,16.0,0.0,0.6,0.1,-42.0,-19.4,3.1,-19.4,2.0,46.7,16.0,0.0,0.6,0.1,-79.0,-53.5,-28.0,-53.5,2.0,52.8,16.0,0.0,0.6,0.1,-25.8,-11.7,2.4,-11.7,2.0,29.2,16.0,0.0,0.6,0.1,-48.8,-33.4,-17.9,-33.4,2.0,32.0,16.0,0.0,0.6,0.1,-6.0,-3.5,-1.1,-3.5,2.0,5.0,16.0,0.0,0.6,0.1,-10.3,-6.1,-2.0,-6.1,2.0,8.7,16.0,0.0,0.6,0.1,16.5,49.0,82.0,49.0,2.0,68.0,16.0,0.0,0.6,0.1,15.0,50.0,80.0,50.0,2.0,70.0,16.0,0.0,0.6,0.1
1917,6,32.0,26.0,23.76,24.15,25.23,24.42,6.0,1.02,18.0,0.7,0.9,0.8,24.28,26.1,27.2,26.0,18.0,1.25,8.0,0.6,0.8,0.5,16.65,20.2,21.56,19.35,16.0,2.48,6.0,0.5,0.8,0.4,79.1,95.4,96.1,89.5,17.0,10.3,8.0,0.5,0.5,1.0,5.65,12.3,6.45,18.0,5.15,8.0,0.6,0.8,0.5,0.0,3.76,6.16,3.22,18.0,2.82,8.0,0.6,0.8,0.5,-9.79,-4.0,-0.49,-5.01,18.0,5.01,8.0,0.6,0.8,0.5,1002.65,1004.0,1007.82,1005.06,17.0,2.95,8.0,0.5,0.8,0.5,0.0,2.0,2.0,1.3,6.0,1.0,18.0,0.7,0.9,0.8,0.0,17.3,61.2,27.2,18.0,32.8,8.0,0.6,0.8,0.5,-120.4,-23.4,-0.5,-55.7,18.0,76.2,8.0,0.6,0.8,0.5,-1.53,-0.7,-0.48,-1.0,6.0,0.96,18.0,0.7,0.9,0.8,-16.0,-9.5,-3.2,-11.4,6.0,12.0,18.0,0.7,0.9,0.8,1.84,3.08,4.58,3.2,4.0,1.79,20.0,0.5,0.9,0.8,19.3,31.7,45.1,32.2,4.0,15.8,20.0,0.5,0.9,0.8,0.0,97.6,155.3,83.4,18.0,71.5,8.0,0.6,0.8,0.5,-244.9,-104.3,-12.9,-128.4,18.0,127.4,8.0,0.6,0.8,0.5,0.0,50.5,99.1,52.3,16.0,47.9,6.0,0.5,0.8,0.4,-127.3,-51.1,-5.5,-73.7,16.0,75.2,6.0,0.5,0.8,0.4,0.0,7.8,24.5,12.0,4.0,15.5,20.0,0.5,0.9,0.8,-39.0,-28.7,-16.6,-27.8,4.0,12.9,20.0,0.5,0.9,0.8,1.0,199.0,1861.0,797.5,18.0,1196.0,8.0,0.6,0.8,0.5,0.0,200.0,1860.0,795.0,18.0,1195.0,8.0,0.6,0.8,0.5
1917,6,32.0,28.0,22.8,22.8,24.4,23.29,18.0,0.74,18.0,0.6,0.4,0.4,22.6,24.4,26.7,24.81,18.0,1.93,18.0,0.6,0.4,0.4,13.56,14.36,15.33,14.41,15.0,1.14,20.0,0.7,0.5,0.4,61.5,74.5,81.5,72.3,15.0,9.4,20.0,0.7,0.4,4.6,9.3,13.73,9.26,17.0,4.23,18.0,0.6,0.4,0.4,-0.77,1.57,5.87,2.35,17.0,3.74,18.0,0.6,0.4,0.4,-12.03,-9.3,-3.95,-8.08,17.0,4.44,18.0,0.6,0.4,0.4,1008.66,1010.55,1013.81,1010.76,18.0,3.02,18.0,0.6,0.4,0.4,0.0,2.0,2.0,1.4,18.0,0.9,18.0,0.6,0.4,0.4,-2.0,4.8,81.1,30.9,17.0,49.2,18.0,0.6,0.4,0.4,-165.3,-86.5,-18.2,-91.5,17.0,71.8,18.0,0.6,0.4,0.4,-2.8,-1.1,0.06,-1.52,18.0,1.67,18.0,0.6,0.4,0.4,-22.1,-10.2,0.2,-13.5,17.0,15.3,18.0,0.6,0.4,0.4,2.57,3.64,4.92,3.57,15.0,1.16,20.0,0.7,0.5,0.4,17.6,28.8,54.2,33.7,14.0,19.8,20.0,0.7,0.4,0.4,-18.8,41.2,141.2,55.9,17.0,90.2,18.0,0.6,0.4,0.4,-291.6,-216.7,-103.8,-200.6,17.0,109.3,18.0,0.6,0.4,0.4,-22.2,0.0,71.2,22.9,14.0,48.9,20.0,0.7,0.4,0.4,-176.4,-138.5,-59.3,-124.0,14.0,67.1,20.0,0.7,0.4,0.4,-6.8,0.0,18.5,6.7,14.0,16.1,20.0,0.7,0.4,0.4,-50.9,-27.9,-13.7,-29.7,14.0,19.0,20.0,0.7,0.4,0.4,97.5,804.5,2686.5,1258.5,17.0,1297.0,18.0,0.6,0.4,0.4,95.0,805.0,2685.0,1260.0,17.0,1295.0,18.0,0.6,0.4,0.4
1917,6,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.32,507.0,2.44,16.0,0.5,0.2,0.4,0.0,0.71,1.84,0.89,507.0,1.33,16.0,0.5,0.2,0.4,-3.25,-1.0,0.0,-1.69,507.0,2.43,16.0,0.5,0.2,0.4,1003.35,1006.3,1009.7,1006.79,246.0,3.47,12.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,29.8,97.0,36.2,114.0,44.0,16.0,0.5,0.1,0.7,-181.8,-49.1,0.0,-66.1,114.0,89.8,16.0,0.5,0.1,0.7,-4.3,-1.8,16.6,3.4,6.0,10.9,4.0,0.5,0.1,0.6,-39.2,-18.9,-16.5,-25.2,6.0,11.7,4.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,32.0,32.0,23.3,23.3,23.3,23.3,1.0,0.0,6.0,1.0,0.1,0.2,24.4,24.4,24.4,24.4,1.0,0.0,6.0,1.0,0.1,0.2,17.54,17.54,17.54,17.54,1.0,0.0,6.0,1.0,0.1,0.2,91.1,91.1,91.1,91.1,1.0,0.0,6.0,1.0,0.2,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.1,0.2,1.02,1.02,1.02,1.02,1.0,0.0,6.0,1.0,0.1,0.2,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,1.0,0.1,0.2,1005.0,1005.0,1005.0,1005.0,1.0,0.0,6.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,0.1,0.2,-2.9,-2.9,-2.9,-2.9,1.0,0.0,6.0,1.0,0.1,0.2,0.43,0.43,0.43,0.43,1.0,0.0,6.0,1.0,0.1,0.2,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,0.1,0.2,24.8,24.8,24.8,24.8,1.0,0.0,6.0,1.0,0.1,0.2,-58.4,-58.4,-58.4,-58.4,1.0,0.0,6.0,1.0,0.1,0.2,17.8,17.8,17.8,17.8,1.0,0.0,6.0,1.0,0.1,0.2,-42.0,-42.0,-42.0,-42.0,1.0,0.0,6.0,1.0,0.1,0.2,0.4,0.4,0.4,0.4,1.0,0.0,6.0,1.0,0.1,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,1.0,0.1,0.2,17.5,17.5,17.5,17.5,1.0,0.0,6.0,1.0,0.1,0.2,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,0.1,0.2
1917,6,32.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.6,0.5,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.6,0.5,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.6,0.5,1018.2,1018.2,1018.2,1018.2,1.0,0.0,26.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
