Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,1,2.0,-12.0,24.4,25.0,25.22,24.88,5.0,0.5,26.0,0.8,0.6,0.4,24.22,25.0,26.02,25.22,5.0,1.51,26.0,0.8,0.6,0.4,17.35,19.01,19.72,18.58,5.0,1.31,26.0,0.8,0.6,0.4,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,26.0,0.8,0.6,0.4,-1.8,-1.45,-0.64,-1.21,5.0,0.75,26.0,0.8,0.6,0.4,2.31,4.23,4.37,3.52,5.0,1.15,26.0,0.8,0.6,0.4,1011.5,1014.3,1016.22,1013.86,5.0,2.69,26.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.0,0.18,-0.34,5.0,1.06,26.0,0.8,0.6,0.4,-2.1,0.0,0.8,-0.7,5.0,3.0,26.0,0.8,0.6,0.4,0.0,0.0,2.52,1.04,5.0,1.44,26.0,0.8,0.6,0.4,0.0,0.0,8.6,3.6,5.0,5.1,26.0,0.8,0.6,0.4,-44.9,-35.5,-17.9,-30.7,5.0,18.6,26.0,0.8,0.6,0.4,61.4,105.9,107.3,88.2,5.0,26.6,26.0,0.8,0.6,0.4,-35.4,-27.6,-11.4,-23.3,5.0,14.9,26.0,0.8,0.6,0.4,41.8,77.2,83.5,65.5,5.0,22.0,26.0,0.8,0.6,0.4,-1.1,0.0,0.0,-0.6,5.0,1.3,26.0,0.8,0.6,0.4,0.0,0.0,8.3,3.5,5.0,5.0,26.0,0.8,0.6,0.4,17.5,97.5,97.5,65.5,5.0,43.5,26.0,0.8,0.6,0.4,20.0,95.0,95.0,65.0,5.0,45.0,26.0,0.8,0.6,0.4
1917,1,2.0,-10.0,23.12,24.4,26.32,24.66,5.0,1.7,16.0,0.2,0.3,0.5,24.4,25.0,27.6,25.86,5.0,1.79,16.0,0.2,0.3,0.5,17.64,18.73,19.83,18.73,2.0,2.26,18.0,0.5,0.5,0.2,77.2,80.1,83.0,80.1,2.0,5.9,18.0,0.5,0.2,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.3,0.4,0.4,-1.71,-1.57,-0.75,-1.25,4.0,0.84,18.0,0.3,0.4,0.4,2.2,3.46,4.32,3.27,4.0,1.25,18.0,0.3,0.4,0.4,1009.19,1010.2,1010.94,1010.08,5.0,0.91,16.0,0.2,0.3,0.5,3.3,4.0,4.0,3.7,3.0,0.6,14.0,0.0,0.4,0.5,-7.2,-6.0,-2.3,-4.8,4.0,3.4,18.0,0.3,0.4,0.4,5.7,13.3,19.9,12.8,4.0,8.2,18.0,0.3,0.4,0.4,-2.5,-1.6,0.3,-1.2,5.0,2.04,16.0,0.2,0.3,0.5,-12.9,-4.3,1.7,-5.5,4.0,9.6,18.0,0.3,0.4,0.4,-0.24,1.82,3.87,1.82,2.0,4.26,18.0,0.5,0.5,0.2,-2.6,3.5,9.7,3.5,2.0,12.8,18.0,0.5,0.5,0.2,-47.4,-41.5,-18.3,-33.2,4.0,22.7,18.0,0.3,0.4,0.4,56.4,84.5,114.3,85.3,4.0,34.2,18.0,0.3,0.4,0.4,-31.9,-31.7,-31.6,-31.7,2.0,0.3,18.0,0.5,0.5,0.2,40.4,59.7,78.9,59.7,2.0,39.9,18.0,0.5,0.5,0.2,-7.2,-3.5,0.2,-3.5,2.0,7.6,18.0,0.5,0.5,0.2,-2.9,1.9,6.7,1.9,2.0,9.9,18.0,0.5,0.5,0.2,17.5,57.5,97.5,57.5,4.0,46.0,18.0,0.3,0.4,0.4,20.0,55.0,95.0,55.0,4.0,45.0,18.0,0.3,0.4,0.4
1917,1,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.59,29.0,4.81,18.0,0.4,0.5,0.6,0.0,4.74,11.67,4.69,29.0,5.38,18.0,0.4,0.5,0.6,-5.76,-1.0,0.0,-1.89,29.0,3.57,18.0,0.4,0.5,0.6,1006.12,1012.7,1018.34,1012.56,29.0,7.8,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.2,0.4,1.72,1.72,1.72,1.72,1.0,0.0,2.0,1.0,0.2,0.4,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,0.2,0.4,1029.2,1029.2,1029.2,1029.2,1.0,0.0,2.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.28,183.0,3.17,16.0,0.3,0.7,0.7,-8.63,-4.6,4.74,-2.3,183.0,6.64,16.0,0.3,0.7,0.7,-4.23,0.0,2.62,-0.35,183.0,3.71,16.0,0.3,0.7,0.7,998.7,1013.0,1020.92,1010.17,186.0,12.07,16.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.78,371.0,3.53,16.0,0.3,0.5,0.2,-9.3,-4.6,5.19,-2.78,371.0,6.82,16.0,0.3,0.5,0.2,-3.48,0.0,2.8,-0.03,371.0,4.35,16.0,0.3,0.5,0.2,1000.5,1014.1,1023.31,1012.11,372.0,11.74,16.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,0.8,0.3,0.71,0.71,0.71,0.71,1.0,0.0,18.0,0.0,0.8,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.9,0.0,4.52,4.52,4.52,4.52,1.0,0.0,14.0,1.0,0.9,0.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,14.0,1.0,0.9,0.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,14.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,-26.0,20.35,21.1,21.85,21.1,2.0,1.56,14.0,0.5,0.7,0.7,19.78,21.45,23.12,21.45,2.0,3.46,14.0,0.5,0.7,0.7,14.26,14.26,14.26,14.26,1.0,0.0,16.0,1.0,0.7,0.6,77.8,77.8,77.8,77.8,1.0,0.0,16.0,1.0,0.6,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.7,0.7,-1.39,-0.41,0.56,-0.41,2.0,2.02,14.0,0.5,0.7,0.7,1.93,2.12,2.31,2.12,2.0,0.39,14.0,0.5,0.7,0.7,1016.47,1017.9,1019.33,1017.9,2.0,2.97,14.0,0.5,0.7,0.7,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.8,0.8,-3.6,-1.1,1.5,-1.1,2.0,5.2,14.0,0.5,0.7,0.7,5.0,5.5,6.0,5.5,2.0,1.0,14.0,0.5,0.7,0.7,-1.27,-0.35,0.57,-0.35,2.0,1.91,14.0,0.5,0.7,0.7,-3.3,-0.9,1.5,-0.9,2.0,5.0,14.0,0.5,0.7,0.7,2.29,2.29,2.29,2.29,1.0,0.0,16.0,1.0,0.7,0.6,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.7,0.6,-33.9,-12.3,9.3,-12.3,2.0,44.7,14.0,0.5,0.7,0.7,44.2,44.7,45.2,44.7,2.0,1.1,14.0,0.5,0.7,0.7,-26.2,-26.2,-26.2,-26.2,1.0,0.0,16.0,1.0,0.7,0.6,26.2,26.2,26.2,26.2,1.0,0.0,16.0,1.0,0.7,0.6,-4.2,-4.2,-4.2,-4.2,1.0,0.0,16.0,1.0,0.7,0.6,4.2,4.2,4.2,4.2,1.0,0.0,16.0,1.0,0.7,0.6,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.5,0.7,0.7,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.5,0.7,0.7
1917,1,4.0,-24.0,19.5,19.75,20.58,20.03,4.0,0.75,14.0,0.5,0.3,0.4,19.0,19.5,20.89,19.93,4.0,1.27,14.0,0.5,0.3,0.4,13.77,13.77,13.77,13.77,1.0,0.0,22.0,1.0,0.0,0.5,85.7,85.7,85.7,85.7,1.0,0.0,22.0,1.0,0.5,2.6,2.6,4.75,3.63,4.0,2.05,14.0,0.5,0.3,0.4,-2.0,1.02,1.02,-0.42,4.0,2.88,14.0,0.5,0.3,0.4,2.39,2.39,3.62,2.98,4.0,1.17,14.0,0.5,0.3,0.4,1015.84,1016.25,1016.87,1016.35,4.0,0.71,14.0,0.5,0.3,0.4,0.5,3.0,6.0,3.3,4.0,3.3,14.0,0.5,0.3,0.4,-15.4,2.6,2.6,-6.0,4.0,17.2,14.0,0.5,0.3,0.4,6.2,6.2,19.6,12.6,4.0,12.8,14.0,0.5,0.3,0.4,-0.31,0.25,0.5,0.1,4.0,0.52,14.0,0.5,0.3,0.4,-2.1,0.7,1.3,-0.4,4.0,2.5,14.0,0.5,0.3,0.4,1.74,1.74,1.74,1.74,1.0,0.0,22.0,1.0,0.0,0.5,11.6,11.6,11.6,11.6,1.0,0.0,22.0,1.0,0.0,0.5,-44.7,19.3,19.8,-11.0,4.0,61.2,14.0,0.5,0.3,0.4,45.5,46.7,76.6,60.4,4.0,28.3,14.0,0.5,0.3,0.4,-65.3,-65.3,-65.3,-65.3,1.0,0.0,22.0,1.0,0.0,0.5,65.3,65.3,65.3,65.3,1.0,0.0,22.0,1.0,0.0,0.5,-8.2,-8.2,-8.2,-8.2,1.0,0.0,22.0,1.0,0.0,0.5,8.2,8.2,8.2,8.2,1.0,0.0,22.0,1.0,0.0,0.5,17.5,17.5,166.0,88.5,4.0,141.5,14.0,0.5,0.3,0.4,20.0,20.0,165.0,90.0,4.0,140.0,14.0,0.5,0.3,0.4
1917,1,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.3,6.39,8.0,2.87,16.0,0.5,0.7,0.6,-6.51,-4.31,0.69,-3.27,8.0,3.33,16.0,0.5,0.7,0.6,2.65,5.13,6.58,4.97,8.0,1.81,16.0,0.5,0.7,0.6,1013.51,1014.1,1017.62,1015.29,8.0,2.95,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,14.0,0.8,0.3,0.3,-6.58,-4.74,-3.06,-4.62,5.0,2.33,14.0,0.8,0.3,0.3,3.9,5.13,6.58,5.09,5.0,1.7,14.0,0.8,0.3,0.3,1014.17,1015.0,1015.88,1015.04,5.0,1.59,14.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,-16.0,23.3,23.3,23.71,23.5,3.0,0.35,30.0,0.7,0.7,0.7,23.59,24.45,25.0,24.3,4.0,0.84,28.0,0.8,0.7,0.6,16.03,16.17,16.31,16.17,2.0,0.3,26.0,1.0,0.7,0.6,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,28.0,0.8,0.7,0.6,-1.7,0.0,0.0,-0.81,4.0,1.63,28.0,0.8,0.7,0.6,2.6,2.6,2.94,2.76,4.0,0.33,28.0,0.8,0.7,0.6,1012.39,1012.95,1013.3,1012.85,4.0,0.54,28.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.35,-0.6,0.22,-0.57,3.0,1.15,30.0,0.7,0.7,0.7,-3.5,-1.6,0.6,-1.5,3.0,3.0,30.0,0.7,0.7,0.7,1.87,1.87,1.87,1.87,1.0,0.0,30.0,1.0,0.7,0.7,4.9,4.9,4.9,4.9,1.0,0.0,30.0,1.0,0.7,0.7,-42.6,0.0,0.0,-20.3,4.0,40.7,28.0,0.8,0.7,0.6,61.3,63.6,73.5,67.3,4.0,9.5,28.0,0.8,0.7,0.6,-44.8,-26.6,-8.5,-26.6,2.0,37.7,26.0,1.0,0.7,0.6,43.4,47.4,51.4,47.4,2.0,8.3,26.0,1.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.7,0.7,4.9,4.9,4.9,4.9,1.0,0.0,30.0,1.0,0.7,0.7,17.5,17.5,59.5,37.5,4.0,40.0,28.0,0.8,0.7,0.6,20.0,20.0,60.0,40.0,4.0,40.0,28.0,0.8,0.7,0.6
1917,1,4.0,-14.0,20.92,24.4,24.62,23.1,5.0,2.08,20.0,0.4,0.5,0.5,23.68,23.9,24.08,23.88,5.0,0.39,20.0,0.4,0.5,0.5,15.19,15.74,16.49,15.84,4.0,0.77,20.0,0.3,0.5,0.6,81.5,90.9,91.0,87.0,5.0,5.5,20.0,0.4,0.5,2.02,2.6,4.6,3.08,5.0,1.53,20.0,0.4,0.5,0.5,-1.59,0.71,1.57,0.11,5.0,1.65,20.0,0.4,0.5,0.5,1.43,2.16,4.32,2.67,5.0,1.6,20.0,0.4,0.5,0.5,1011.16,1012.7,1014.19,1012.68,4.0,1.92,20.0,0.3,0.5,0.6,4.6,6.0,7.4,6.0,2.0,2.8,14.0,0.5,0.8,0.8,-4.1,0.7,7.2,1.3,5.0,5.8,20.0,0.4,0.5,0.5,3.3,5.6,19.9,10.2,5.0,9.1,20.0,0.4,0.5,0.5,-3.17,0.5,1.1,-0.78,5.0,2.34,20.0,0.4,0.5,0.5,-14.6,0.5,2.9,-4.8,5.0,9.6,20.0,0.4,0.5,0.5,0.14,1.6,2.96,1.55,4.0,1.63,20.0,0.3,0.5,0.6,0.6,4.4,7.7,4.2,4.0,4.1,20.0,0.3,0.5,0.6,-37.7,16.9,37.9,3.1,5.0,39.3,20.0,0.4,0.5,0.5,33.4,51.5,104.1,64.0,5.0,39.0,20.0,0.4,0.5,0.5,-27.2,-0.3,23.9,-1.6,4.0,29.5,20.0,0.3,0.5,0.6,32.8,50.7,65.7,49.3,4.0,19.1,20.0,0.3,0.5,0.6,-4.9,-2.2,0.2,-2.3,4.0,3.0,20.0,0.3,0.5,0.6,0.6,3.3,5.9,3.3,4.0,3.1,20.0,0.3,0.5,0.6,11.5,17.5,97.5,46.0,5.0,47.0,20.0,0.4,0.5,0.5,10.0,20.0,95.0,45.0,5.0,45.0,20.0,0.4,0.5,0.5
1917,1,4.0,-12.0,25.0,25.0,25.0,25.0,1.0,0.0,14.0,1.0,0.1,0.6,25.27,25.85,26.43,25.85,2.0,1.2,14.0,1.0,0.3,0.5,17.27,19.17,21.06,19.17,2.0,3.93,14.0,1.0,0.3,0.5,85.6,91.5,97.3,91.5,2.0,12.1,14.0,1.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,0.3,0.5,-1.57,-1.57,-1.57,-1.57,2.0,0.0,14.0,1.0,0.3,0.5,4.32,4.32,4.32,4.32,2.0,0.0,14.0,1.0,0.3,0.5,1011.11,1011.35,1011.59,1011.35,2.0,0.49,14.0,1.0,0.3,0.5,4.0,4.0,4.0,4.0,2.0,0.0,14.0,1.0,0.3,0.5,-7.2,-7.2,-7.2,-7.2,2.0,0.0,14.0,1.0,0.3,0.5,19.9,19.9,19.9,19.9,2.0,0.0,14.0,1.0,0.3,0.5,-1.7,-1.7,-1.7,-1.7,1.0,0.0,14.0,1.0,0.1,0.6,-7.8,-7.8,-7.8,-7.8,1.0,0.0,14.0,1.0,0.1,0.6,-2.13,-2.13,-2.13,-2.13,1.0,0.0,14.0,1.0,0.1,0.6,-9.8,-9.8,-9.8,-9.8,1.0,0.0,14.0,1.0,0.1,0.6,-41.6,-40.7,-39.8,-40.7,2.0,1.9,14.0,1.0,0.3,0.5,109.2,111.7,114.2,111.7,2.0,5.2,14.0,1.0,0.3,0.5,-33.1,-30.2,-27.2,-30.2,2.0,6.2,14.0,1.0,0.3,0.5,74.6,82.8,91.1,82.8,2.0,17.0,14.0,1.0,0.3,0.5,3.4,3.4,3.4,3.4,1.0,0.0,14.0,1.0,0.1,0.6,-9.2,-9.2,-9.2,-9.2,1.0,0.0,14.0,1.0,0.1,0.6,97.5,97.5,97.5,97.5,2.0,0.0,14.0,1.0,0.3,0.5,95.0,95.0,95.0,95.0,2.0,0.0,14.0,1.0,0.3,0.5
1917,1,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,22.0,1.0,0.8,1.0,0.97,0.97,0.97,0.97,1.0,0.0,22.0,1.0,0.8,1.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,22.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.4,-64.4,-64.4,-64.4,1.0,0.0,22.0,1.0,0.8,1.0,26.0,26.0,26.0,26.0,1.0,0.0,22.0,1.0,0.8,1.0,-46.2,-46.2,-46.2,-46.2,1.0,0.0,22.0,1.0,0.8,1.0,18.7,18.7,18.7,18.7,1.0,0.0,22.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.6,2.6,6.7,12.3,7.61,35.0,4.83,14.0,0.5,0.5,0.7,1.84,4.61,9.06,5.15,35.0,4.85,14.0,0.5,0.5,0.7,-8.62,-1.84,1.84,-2.71,35.0,4.95,14.0,0.5,0.5,0.7,1002.53,1012.75,1024.74,1013.04,34.0,8.96,14.0,0.5,0.5,0.8,2.0,6.0,8.0,5.4,35.0,2.3,14.0,0.5,0.5,0.7,4.8,32.4,98.9,58.7,35.0,90.6,14.0,0.5,0.5,0.7,-80.2,-4.8,6.9,-34.4,35.0,66.8,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,0.8,0.5,8.58,8.63,8.68,8.63,2.0,0.1,18.0,0.5,0.8,0.5,-7.89,-6.17,-4.44,-6.17,2.0,3.58,18.0,0.5,0.8,0.5,1010.2,1010.4,1010.6,1010.4,2.0,0.42,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,20.89,19.9,4.0,1.8,18.0,0.3,0.6,0.5,13.44,13.44,14.77,14.07,4.0,1.27,18.0,0.3,0.6,0.5,-14.77,-13.44,-13.44,-14.07,4.0,1.27,18.0,0.3,0.6,0.5,1004.13,1006.8,1012.1,1008.42,5.0,6.78,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.35,180.0,4.17,16.0,0.3,0.2,0.7,-8.56,-4.23,3.83,-2.88,180.0,6.68,16.0,0.3,0.2,0.7,-1.8,1.8,4.27,1.45,180.0,4.07,16.0,0.3,0.2,0.7,998.33,1012.7,1027.34,1011.81,181.0,13.61,16.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.5,0.4,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.4,990.33,997.7,1005.07,997.7,2.0,15.27,6.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,0.5,0.3,-1.02,-1.02,-1.02,-1.02,2.0,0.0,18.0,0.5,0.5,0.3,-2.39,-2.39,-2.39,-2.39,2.0,0.0,18.0,0.5,0.5,0.3,1015.85,1015.95,1016.05,1015.95,2.0,0.21,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
