Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,12,-71.10000000000002,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,9.92,7.38,6.0,3.23,18.0,0.2,3.38,4.74,6.3,5.43,6.0,3.49,18.0,0.2,-5.53,-4.74,0.2,-3.63,6.0,3.53,18.0,0.2,1021.9,1021.9,1021.9,1021.9,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-71.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,8.0,0.8,-10.08,-7.66,-5.6,-7.83,4.0,2.89,8.0,0.8,-4.07,-1.74,0.0,-2.02,4.0,2.38,8.0,0.8,1010.72,1011.4,1012.08,1011.4,2.0,1.41,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-71.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,8.0,0.3,-6.77,-2.37,1.7,-2.53,4.0,5.22,8.0,0.3,-4.07,-3.37,0.93,-1.65,4.0,4.3,8.0,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.5,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.73,64.0,6.13,12.0,0.8,2.62,8.93,17.49,9.42,64.0,7.28,12.0,0.8,-6.7,0.0,4.81,-0.84,64.0,5.78,12.0,0.8,995.15,997.0,1002.71,996.91,34.0,5.56,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.83,6.48,5.0,2.13,10.0,0.2,-7.57,-6.21,-4.25,-6.1,5.0,2.01,10.0,0.2,-2.93,-1.72,0.66,-1.22,5.0,2.15,10.0,0.2,1012.26,1012.4,1012.54,1012.4,2.0,0.28,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.96,17.0,3.2,18.0,0.4,-6.54,-4.6,-0.99,-4.29,17.0,3.13,18.0,0.4,-7.89,-2.51,2.49,-2.6,17.0,5.03,18.0,0.4,1014.33,1018.0,1018.98,1016.89,7.0,2.89,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,12.3,18.2,13.08,15.0,5.17,22.0,0.5,6.7,12.3,15.15,10.93,15.0,6.31,22.0,0.5,0.0,0.0,6.93,1.22,15.0,6.36,22.0,0.5,1005.89,1007.8,1009.71,1007.8,2.0,3.96,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,9.3,6.01,17.0,3.43,14.0,0.6,-2.18,3.48,7.59,3.16,17.0,4.83,14.0,0.6,-4.74,0.0,2.14,-0.87,17.0,3.93,14.0,0.6,1009.9,1015.9,1016.57,1014.15,6.0,3.45,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,15.4,19.17,11.51,7.0,9.58,16.0,0.9,-1.07,7.12,11.2,5.65,7.0,7.43,16.0,0.9,-0.52,1.02,17.78,5.16,7.0,11.09,16.0,0.9,1008.89,1012.1,1015.31,1012.1,2.0,6.65,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,9.3,15.4,9.91,33.0,6.08,14.0,0.5,-2.4,3.25,14.18,4.91,33.0,7.4,14.0,0.5,-10.76,-4.81,0.0,-4.66,33.0,6.03,14.0,0.5,1018.6,1025.6,1028.6,1022.98,5.0,9.28,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.38,119.0,4.63,16.0,0.5,-3.52,4.23,11.32,3.81,119.0,7.07,16.0,0.5,-8.56,-2.62,4.64,-2.12,119.0,6.39,16.0,0.5,999.6,1010.7,1026.4,1012.23,47.0,11.88,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.39999999999998,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.59,7.43,7.0,4.08,18.0,0.1,2.6,4.23,6.17,4.48,7.0,1.65,18.0,0.1,-8.83,-2.62,2.01,-2.85,7.0,6.74,18.0,0.1,1020.03,1020.75,1021.47,1020.75,2.0,1.48,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.30000000000001,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.49,38.0,5.52,14.0,0.8,4.23,10.89,14.69,9.65,38.0,5.4,14.0,0.8,-7.42,0.0,3.76,-1.75,38.0,6.17,14.0,0.8,991.55,996.15,997.26,993.78,16.0,6.72,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.30000000000001,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.2,5.2,5.2,1.0,0.0,30.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,30.0,1.0,17.5,301.0,6607.5,1734.5,33.0,2578.5,16.0,0.6,20.0,300.0,6610.0,1735.0,33.0,2580.0,16.0,0.6
1910,12,-69.30000000000001,-53.1,8.0,8.8,9.31,8.71,28.0,0.8,14.0,0.6,8.0,10.0,11.56,9.75,25.0,1.79,14.0,0.6,4.71,4.71,4.71,4.71,1.0,0.0,30.0,1.0,61.8,61.8,61.8,61.8,1.0,0.0,30.0,1.0,2.6,6.7,18.72,8.66,33.0,6.19,16.0,0.6,0.0,4.74,13.35,6.65,33.0,6.2,16.0,0.6,0.0,0.97,6.55,2.25,33.0,5.13,16.0,0.6,994.22,996.4,1002.84,998.06,7.0,5.3,14.0,0.9,2.0,4.5,7.0,4.6,34.0,2.2,16.0,0.6,0.0,31.7,248.4,91.6,33.0,121.5,16.0,0.6,0.0,2.5,59.6,30.7,33.0,76.8,16.0,0.6,-2.8,-1.4,0.94,-1.13,25.0,1.68,14.0,0.6,-19.6,-7.4,7.4,-8.9,25.0,19.6,14.0,0.6,1.61,1.61,1.61,1.61,1.0,0.0,30.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,30.0,1.0,24.1,59.8,123.1,74.2,25.0,58.0,14.0,0.6,0.0,27.6,63.4,30.8,25.0,43.9,14.0,0.6,15.3,15.3,15.3,15.3,1.0,0.0,30.0,1.0,-15.3,-15.3,-15.3,-15.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.19999999999999,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,12.3,19.0,10.55,13.0,6.28,10.0,0.4,4.11,7.12,12.8,8.02,13.0,5.9,10.0,0.4,-5.12,0.0,7.42,0.0,13.0,7.45,10.0,0.4,1012.31,1014.65,1023.76,1016.68,8.0,6.01,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-69.0,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,-4.55,-4.43,-4.32,-4.43,2.0,0.24,18.0,1.0,0.27,0.86,1.45,0.86,2.0,1.22,18.0,1.0,1026.76,1027.75,1028.74,1027.75,2.0,2.05,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.5,-61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,6.7,3.8,5.0,3.15,4.0,0.8,0.0,3.25,5.45,2.94,5.0,2.95,4.0,0.8,-3.79,-1.0,0.0,-1.8,5.0,2.11,4.0,0.8,980.5,983.1,985.64,983.41,10.0,3.39,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.5,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.32,4.42,5.0,3.12,18.0,0.8,0.0,0.0,2.44,1.06,5.0,1.57,18.0,0.8,-4.6,-1.84,3.78,-0.28,5.0,5.49,18.0,0.8,994.4,994.4,994.4,994.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.8,6.14,14.0,3.14,14.0,0.3,-6.93,-4.6,-2.6,-5.42,14.0,2.91,14.0,0.3,-3.55,0.0,0.0,-1.19,14.0,2.96,14.0,0.3,1014.75,1014.85,1014.95,1014.85,2.0,0.21,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.47,5.71,10.0,2.83,12.0,0.3,-5.99,-4.49,-2.88,-4.36,10.0,2.45,12.0,0.3,-4.28,0.5,4.1,-0.31,10.0,4.13,12.0,0.3,1013.6,1015.6,1018.95,1016.16,5.0,2.72,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,1029.7,1029.7,1029.7,1029.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.5,40.4,6.0,7.2,9.4,7.59,121.0,1.79,16.0,0.5,1.0,3.5,6.5,3.7,121.0,2.69,16.0,0.5,3.29,3.29,3.29,3.29,1.0,0.0,2.0,1.0,74.3,74.3,74.3,74.3,1.0,0.0,2.0,1.0,4.6,6.7,12.3,7.91,121.0,4.12,16.0,0.5,-0.96,2.62,9.3,3.59,121.0,5.84,16.0,0.5,-6.58,-2.6,4.23,-2.08,121.0,5.35,16.0,0.5,1003.0,1014.7,1029.8,1014.26,53.0,11.98,18.0,0.5,4.0,7.0,8.0,6.1,120.0,2.2,16.0,0.5,-2.5,15.0,106.2,39.1,121.0,74.8,16.0,0.5,-61.2,-15.0,21.2,-24.2,121.0,66.5,16.0,0.5,1.0,3.6,6.8,3.89,121.0,2.74,16.0,0.5,5.2,26.8,55.8,31.5,121.0,30.2,16.0,0.5,4.02,4.02,4.02,4.02,1.0,0.0,2.0,1.0,26.9,26.9,26.9,26.9,1.0,0.0,2.0,1.0,-5.5,2.9,38.1,13.0,121.0,29.1,16.0,0.5,-19.3,-0.9,19.2,-0.3,121.0,22.9,16.0,0.5,22.0,22.0,22.0,22.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.18,58.0,6.09,12.0,0.8,4.23,9.3,17.61,10.09,58.0,7.35,12.0,0.8,-7.41,0.0,1.71,-2.48,58.0,4.92,12.0,0.8,976.95,989.85,998.61,988.48,36.0,9.24,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.97,7.29,71.0,5.07,16.0,0.6,0.0,2.6,8.68,3.83,71.0,4.84,16.0,0.6,-3.25,2.6,8.36,2.8,71.0,5.77,16.0,0.6,997.23,998.75,1019.34,1004.39,8.0,11.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.23,8.0,2.0,4.0,0.6,-2.97,-0.35,0.0,-0.99,8.0,1.43,4.0,0.6,-2.97,-0.35,1.0,-0.16,8.0,2.54,4.0,0.6,1011.71,1011.9,1012.73,1011.81,8.0,1.16,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,6.7,9.3,6.21,15.0,3.37,16.0,0.5,-3.25,4.6,8.62,2.54,15.0,5.71,16.0,0.5,-3.25,0.0,3.29,-0.17,15.0,3.62,16.0,0.5,1012.39,1013.6,1025.77,1017.88,5.0,7.5,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.57,3.66,14.0,2.3,14.0,0.3,-4.58,-0.35,1.61,-1.28,14.0,3.52,14.0,0.3,-3.21,0.0,1.73,-0.72,14.0,2.25,14.0,0.3,1020.61,1028.8,1028.95,1024.66,5.0,8.52,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,18.37,9.92,11.0,7.86,14.0,0.3,-0.76,3.63,12.99,6.1,11.0,7.69,14.0,0.3,-4.07,0.0,10.89,2.26,11.0,8.02,14.0,0.3,1001.29,1006.0,1018.49,1009.8,3.0,13.02,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,9.3,12.3,8.63,23.0,5.32,14.0,0.5,1.8,4.81,10.33,5.8,23.0,4.65,14.0,0.5,-9.97,-4.23,0.82,-4.12,23.0,5.62,14.0,0.5,1015.73,1025.1,1027.11,1022.67,6.0,5.71,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.39999999999998,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,26.9,26.9,26.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,97.5,301.0,1861.0,928.5,121.0,1288.0,16.0,0.5,95.0,300.0,1860.0,930.0,121.0,1290.0,16.0,0.5
1910,12,-67.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.66,117.0,6.2,12.0,0.9,4.25,10.89,15.4,10.46,117.0,6.25,12.0,0.9,-5.77,0.0,3.63,-0.6,117.0,5.08,12.0,0.9,987.52,997.05,1007.45,996.5,68.0,10.03,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,15.4,19.0,13.86,9.0,5.7,22.0,0.2,-0.75,10.89,17.49,9.18,9.0,8.17,22.0,0.2,-10.89,-7.42,0.46,-6.68,9.0,6.07,22.0,0.2,1010.24,1011.4,1012.49,1011.37,3.0,1.65,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.1,6.0,5.73,20.0,0.7,0.77,3.93,9.72,5.26,6.0,5.45,20.0,0.7,-10.31,-4.83,1.96,-4.81,6.0,6.44,20.0,0.7,1014.96,1015.3,1015.64,1015.3,2.0,0.71,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.10000000000002,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,8.03,3.96,9.0,3.21,2.0,0.8,-2.09,1.84,3.25,1.45,9.0,3.76,2.0,0.8,0.0,1.0,2.87,1.67,9.0,2.87,2.0,0.8,995.2,1000.0,1004.38,999.86,9.0,4.33,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-67.0,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,5.03,2.65,6.0,2.56,26.0,0.8,-1.17,-0.35,3.86,0.99,6.0,3.11,26.0,0.8,-0.94,0.0,2.66,0.54,6.0,1.95,26.0,0.8,999.18,1000.4,1002.08,1000.52,5.0,1.72,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-65.60000000000002,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.43,48.0,6.98,20.0,0.6,-0.99,4.67,12.91,6.18,48.0,7.64,20.0,0.6,-2.96,0.0,6.93,1.25,48.0,4.72,20.0,0.6,1016.36,1019.8,1021.32,1018.94,8.0,2.58,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-65.60000000000002,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,22.0,0.7,14.76,17.62,17.62,16.22,3.0,2.41,22.0,0.7,-11.43,-7.12,-7.12,-9.22,3.0,3.65,22.0,0.7,1014.5,1014.5,1014.5,1014.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-65.5,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.78,7.89,21.0,4.68,8.0,0.8,-1.52,6.21,11.78,5.13,21.0,6.78,8.0,0.8,0.0,0.0,5.53,1.36,21.0,3.41,8.0,0.8,989.9,992.4,996.36,993.08,5.0,3.43,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
