Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,6,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.3,0.8,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.3,0.8,1023.04,1024.2,1025.36,1024.2,2.0,2.4,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.14,358.0,3.6,16.0,0.8,0.7,0.2,0.0,2.39,6.17,2.58,358.0,3.1,16.0,0.8,0.7,0.2,-6.7,-0.55,2.39,-1.8,358.0,4.46,16.0,0.8,0.7,0.2,1013.9,1020.7,1026.19,1020.24,361.0,6.16,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.02,175.0,3.71,16.0,0.8,0.7,0.2,0.96,3.25,4.74,3.24,175.0,2.69,16.0,0.8,0.7,0.2,-8.62,-0.93,3.25,-2.14,175.0,5.27,16.0,0.8,0.7,0.2,1008.89,1017.3,1021.93,1016.03,177.0,7.23,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,13.85,15.4,11.03,4.0,6.84,6.0,0.3,0.6,0.7,2.94,5.77,7.3,5.15,4.0,3.47,6.0,0.3,0.6,0.7,-14.28,-11.49,-3.66,-9.08,4.0,7.17,6.0,0.3,0.6,0.7,1013.42,1018.75,1019.52,1016.58,4.0,5.22,6.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.51,9.0,2.98,20.0,0.9,0.3,0.1,0.99,4.74,7.97,4.46,9.0,3.25,20.0,0.9,0.3,0.1,-3.22,-2.41,1.5,-1.22,9.0,2.89,20.0,0.9,0.3,0.1,1001.4,1016.0,1019.95,1010.81,9.0,9.69,20.0,0.9,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5.0,3.05,24.0,1.0,0.5,0.4,-1.81,-1.8,0.0,-1.09,5.0,0.99,24.0,1.0,0.5,0.4,-4.23,-1.84,9.3,1.66,5.0,7.04,24.0,1.0,0.5,0.4,1004.27,1007.0,1011.29,1008.0,5.0,5.39,24.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.8,0.2,1008.2,1008.2,1008.2,1008.2,1.0,0.0,2.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.9,0.4,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.4,1010.2,1010.2,1010.2,1010.2,1.0,0.0,6.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.8,0.8,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,0.8,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5.0,3.59,12.0,0.0,0.6,0.6,-3.18,2.44,2.62,-0.2,5.0,4.88,12.0,0.0,0.6,0.6,3.59,6.17,8.92,5.89,5.0,4.05,12.0,0.0,0.6,0.6,1019.41,1023.9,1025.26,1022.2,5.0,5.29,12.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.83,8.0,3.04,12.0,0.4,0.4,0.2,-3.17,0.0,5.8,0.7,8.0,4.02,12.0,0.4,0.4,0.2,0.11,1.42,5.88,2.45,8.0,3.5,12.0,0.4,0.4,0.2,1022.1,1023.6,1028.82,1024.2,7.0,5.37,14.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,8.0,0.3,0.5,0.4,-5.7,-4.74,-4.08,-4.88,4.0,1.27,8.0,0.3,0.5,0.4,4.74,5.66,7.65,6.17,4.0,1.85,8.0,0.3,0.5,0.4,1027.43,1027.7,1027.97,1027.7,2.0,0.57,8.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.7,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,0.7,0.8,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.7,0.8,1023.0,1023.0,1023.0,1023.0,1.0,0.0,22.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,36.0,19.4,20.55,21.54,20.49,36.0,1.13,18.0,0.5,0.5,0.7,19.4,21.0,22.8,21.31,39.0,2.06,16.0,0.5,0.5,0.7,11.94,15.01,16.16,14.29,9.0,2.11,10.0,0.3,0.4,0.7,86.6,90.7,100.0,93.0,9.0,7.4,10.0,0.3,0.7,2.4,4.6,6.7,4.71,38.0,2.92,16.0,0.5,0.5,0.7,-6.7,-4.27,-0.82,-3.59,38.0,3.75,16.0,0.5,0.5,0.7,-2.41,0.0,1.0,-0.45,38.0,1.96,16.0,0.5,0.5,0.7,1016.11,1019.1,1021.69,1018.52,37.0,3.68,16.0,0.5,0.5,0.7,0.0,2.0,8.0,3.4,39.0,3.0,16.0,0.5,0.5,0.7,-44.9,-19.6,-0.8,-24.8,38.0,36.6,16.0,0.5,0.5,0.7,-9.1,0.0,2.4,-3.7,38.0,16.8,16.0,0.5,0.5,0.7,-2.58,-0.8,0.54,-1.0,36.0,1.58,18.0,0.5,0.5,0.7,-10.4,-2.3,1.6,-4.8,35.0,8.7,18.0,0.5,0.5,0.7,-2.8,-0.82,0.59,-0.98,6.0,1.67,14.0,0.3,0.5,0.7,-4.6,-1.4,2.6,-1.2,5.0,4.8,16.0,0.4,0.5,0.7,-145.0,-92.8,-16.9,-79.1,38.0,79.5,16.0,0.5,0.5,0.7,-50.0,0.0,21.8,-10.5,38.0,40.9,16.0,0.5,0.5,0.7,-35.9,-14.0,17.9,-14.5,8.0,32.5,12.0,0.4,0.4,0.7,-13.3,-6.0,5.2,-7.4,8.0,15.1,12.0,0.4,0.4,0.7,-4.3,-1.3,0.2,-1.7,5.0,2.9,16.0,0.4,0.5,0.7,-0.9,-0.4,2.8,1.0,5.0,3.3,16.0,0.4,0.5,0.7,15.5,97.5,301.0,241.5,38.0,432.5,16.0,0.5,0.5,0.7,15.0,95.0,300.0,240.0,38.0,430.0,16.0,0.5,0.5,0.7
1919,6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,30.0,0.3,0.6,0.3,-2.23,-1.84,-1.27,-1.75,3.0,0.71,30.0,0.3,0.6,0.3,-1.56,-0.97,-0.31,-0.94,3.0,0.92,30.0,0.3,0.6,0.3,1019.19,1019.8,1021.3,1020.23,3.0,1.59,30.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,16.0,1.0,0.5,0.4,10.3,19.0,27.7,19.0,2.0,18.0,16.0,1.0,0.5,0.4,-27.1,-17.2,-7.3,-17.2,2.0,20.6,16.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,1.0,0.2,0.6,1028.8,1028.8,1028.8,1028.8,1.0,0.0,22.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,56.0,10.2,11.2,12.0,11.27,181.0,0.76,16.0,0.8,0.7,0.2,10.3,12.3,13.82,12.21,180.0,1.83,16.0,0.8,0.7,0.2,8.69,8.69,8.69,8.69,1.0,0.0,18.0,1.0,0.5,0.8,88.4,88.4,88.4,88.4,1.0,0.0,18.0,1.0,0.8,2.6,6.7,12.3,6.56,177.0,3.89,16.0,0.8,0.7,0.2,0.0,2.6,4.81,3.03,177.0,3.09,16.0,0.8,0.7,0.2,-8.7,-1.02,4.23,-2.23,177.0,5.89,16.0,0.8,0.7,0.2,1007.36,1016.1,1021.53,1014.95,181.0,7.62,16.0,0.8,0.7,0.2,2.0,5.0,7.0,4.9,180.0,2.1,16.0,0.8,0.7,0.2,0.0,15.0,56.7,26.0,177.0,39.8,16.0,0.8,0.7,0.2,-107.0,-2.6,19.5,-30.5,177.0,65.1,16.0,0.8,0.7,0.2,-2.4,-0.6,0.5,-0.95,180.0,1.57,16.0,0.8,0.7,0.2,-11.5,-3.2,3.8,-4.1,176.0,10.2,16.0,0.8,0.7,0.2,0.12,0.12,0.12,0.12,1.0,0.0,18.0,1.0,0.5,0.8,0.8,0.8,0.8,0.8,1.0,0.0,18.0,1.0,0.5,0.8,0.0,34.6,64.6,35.8,176.0,35.7,16.0,0.8,0.7,0.2,-103.4,-9.9,52.5,-22.3,176.0,68.5,16.0,0.8,0.7,0.2,21.8,21.8,21.8,21.8,1.0,0.0,18.0,1.0,0.5,0.8,54.0,54.0,54.0,54.0,1.0,0.0,18.0,1.0,0.5,0.8,0.3,0.3,0.3,0.3,1.0,0.0,18.0,1.0,0.5,0.8,0.7,0.7,0.7,0.7,1.0,0.0,18.0,1.0,0.5,0.8,17.5,301.0,1861.0,619.0,177.0,947.5,16.0,0.8,0.7,0.2,20.0,300.0,1860.0,620.0,177.0,945.0,16.0,0.8,0.7,0.2
1919,6,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,28.0,1.0,0.6,0.2,2.1,4.28,6.19,4.15,4.0,2.36,28.0,1.0,0.6,0.2,-2.57,-2.17,-1.41,-2.0,4.0,0.74,28.0,1.0,0.6,0.2,996.67,998.75,1010.53,1003.38,4.0,11.88,28.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,4.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.0,0.93,0.93,0.93,0.93,1.0,0.0,28.0,1.0,0.3,0.0,0.37,0.37,0.37,0.37,1.0,0.0,28.0,1.0,0.3,0.0,1008.1,1008.1,1008.1,1008.1,1.0,0.0,28.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,18.0,0.8,0.5,0.6,0.86,2.72,3.63,2.27,4.0,1.74,18.0,0.8,0.5,0.6,6.29,8.56,8.95,7.66,4.0,2.31,18.0,0.8,0.5,0.6,1022.04,1022.6,1023.21,1022.63,4.0,0.69,18.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,8.12,5.06,12.0,4.04,12.0,0.7,0.5,0.5,-1.02,1.73,5.16,1.53,12.0,3.23,12.0,0.7,0.5,0.5,-2.09,1.61,7.48,2.6,12.0,4.88,12.0,0.7,0.5,0.5,1020.96,1021.4,1022.97,1021.42,11.0,3.06,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,8.0,0.5,0.5,0.5,-4.74,-3.62,-2.1,-3.43,4.0,1.55,8.0,0.5,0.5,0.5,4.49,4.74,5.51,4.99,4.0,0.85,8.0,0.5,0.5,0.5,1028.63,1029.3,1029.76,1029.2,4.0,0.71,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,6.0,36.0,18.81,21.5,22.4,20.76,36.0,1.94,18.0,0.7,0.5,0.8,19.64,21.4,23.22,21.48,35.0,1.61,18.0,0.7,0.5,0.8,13.16,15.44,15.56,14.49,9.0,1.46,12.0,0.9,0.5,0.8,85.8,90.7,100.0,92.7,9.0,7.5,12.0,0.9,0.8,2.6,2.6,4.6,3.56,35.0,1.67,18.0,0.7,0.5,0.8,-4.45,-2.6,0.0,-1.96,35.0,2.72,18.0,0.7,0.5,0.8,-2.52,-0.8,0.0,-1.22,35.0,1.73,18.0,0.7,0.5,0.8,1017.52,1019.95,1021.98,1019.63,34.0,3.23,16.0,0.7,0.5,0.8,0.0,2.0,6.0,2.7,35.0,2.7,18.0,0.7,0.5,0.8,-20.8,-6.8,0.0,-7.6,35.0,15.0,18.0,0.7,0.5,0.8,-7.7,-2.5,0.0,-6.0,35.0,13.7,18.0,0.7,0.5,0.8,-1.76,-0.5,0.5,-0.64,35.0,1.31,18.0,0.7,0.5,0.8,-6.3,-2.1,1.2,-2.4,34.0,5.2,18.0,0.7,0.5,0.8,-1.75,-0.43,1.1,-0.38,9.0,1.38,12.0,0.9,0.5,0.8,-5.1,-2.0,5.0,-0.8,9.0,5.0,12.0,0.9,0.5,0.8,-97.0,-54.0,-4.7,-47.4,34.0,52.5,18.0,0.7,0.5,0.8,-56.1,-18.7,0.0,-26.5,34.0,35.3,18.0,0.7,0.5,0.8,-70.5,-37.8,41.1,-18.2,9.0,59.7,12.0,0.9,0.5,0.8,-28.9,-12.4,-2.8,-15.1,9.0,18.0,12.0,0.9,0.5,0.8,-6.3,-2.2,3.7,-1.7,9.0,4.5,12.0,0.9,0.5,0.8,-1.2,0.0,1.4,0.0,9.0,1.2,12.0,0.9,0.5,0.8,17.5,17.5,97.5,80.5,35.0,144.5,18.0,0.7,0.5,0.8,20.0,20.0,95.0,80.0,35.0,145.0,18.0,0.7,0.5,0.8
1919,6,6.0,38.0,16.1,20.3,21.97,19.96,7.0,2.85,20.0,0.7,0.5,0.3,19.97,21.1,23.69,22.14,7.0,2.79,20.0,0.7,0.5,0.3,11.74,11.82,11.9,11.82,2.0,0.17,4.0,0.5,0.8,0.0,81.5,83.1,84.7,83.1,2.0,3.3,4.0,0.5,0.0,2.27,4.6,4.6,3.67,6.0,1.53,18.0,0.8,0.6,0.2,-4.6,-4.32,0.0,-2.97,6.0,2.31,18.0,0.8,0.6,0.2,-1.79,-1.29,0.0,-1.12,6.0,1.01,18.0,0.8,0.6,0.2,1015.35,1018.6,1022.33,1019.14,7.0,3.47,20.0,0.7,0.5,0.3,1.0,2.0,2.1,1.9,7.0,1.2,20.0,0.7,0.5,0.3,-21.2,-19.9,0.0,-13.7,6.0,10.6,18.0,0.8,0.6,0.2,-7.2,-3.9,0.0,-3.7,6.0,3.7,18.0,0.8,0.6,0.2,-3.91,-1.6,-0.96,-2.19,7.0,1.57,20.0,0.7,0.5,0.3,-18.1,-10.6,-2.4,-10.4,6.0,7.9,18.0,0.8,0.6,0.2,-0.56,-0.48,-0.41,-0.48,2.0,0.16,4.0,0.5,0.8,0.0,-2.6,-2.2,-1.9,-2.2,2.0,0.7,4.0,0.5,0.8,0.0,-110.7,-85.2,0.0,-67.2,6.0,54.2,18.0,0.8,0.6,0.2,-36.3,-27.0,0.0,-23.4,6.0,21.0,18.0,0.8,0.6,0.2,-51.4,-51.1,-50.7,-51.1,2.0,0.7,4.0,0.5,0.8,0.0,-18.7,-18.6,-18.5,-18.6,2.0,0.3,4.0,0.5,0.8,0.0,1.8,2.1,2.4,2.1,2.0,0.7,4.0,0.5,0.8,0.0,0.6,0.8,0.9,0.8,2.0,0.3,4.0,0.5,0.8,0.0,14.0,97.5,97.5,68.0,6.0,46.0,18.0,0.8,0.6,0.2,15.0,95.0,95.0,70.0,6.0,45.0,18.0,0.8,0.6,0.2
1919,6,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.1,0.4,2.41,2.41,2.41,2.41,1.0,0.0,10.0,1.0,0.1,0.4,0.97,0.97,0.97,0.97,1.0,0.0,10.0,1.0,0.1,0.4,1024.1,1024.1,1024.1,1024.1,1.0,0.0,10.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,6.0,56.0,10.55,13.0,13.9,12.21,7.0,1.81,16.0,1.0,0.5,0.7,11.32,13.5,14.05,12.66,7.0,2.41,16.0,1.0,0.5,0.7,8.1,8.16,8.21,8.16,2.0,0.11,18.0,1.0,0.5,0.6,79.5,82.9,86.4,82.9,2.0,7.1,18.0,1.0,0.6,2.6,4.6,6.7,4.63,6.0,1.83,18.0,1.0,0.6,0.7,1.9,4.23,6.17,3.87,6.0,2.37,18.0,1.0,0.6,0.7,-2.62,0.39,1.96,-0.01,6.0,2.36,18.0,1.0,0.6,0.7,995.0,1012.0,1013.48,1007.81,7.0,8.84,16.0,1.0,0.5,0.7,2.0,2.0,6.7,4.0,5.0,2.8,14.0,1.0,0.6,0.8,4.9,19.5,41.3,21.3,6.0,17.3,18.0,1.0,0.6,0.7,-17.5,2.1,8.3,-2.4,6.0,12.4,18.0,1.0,0.6,0.7,-4.02,0.0,1.58,-0.44,7.0,2.83,16.0,1.0,0.5,0.7,-12.4,-1.7,6.1,-3.1,6.0,10.9,18.0,1.0,0.6,0.7,0.01,0.72,1.44,0.72,2.0,1.48,18.0,1.0,0.5,0.6,0.0,3.3,6.6,3.3,2.0,6.8,18.0,1.0,0.5,0.6,26.6,58.9,74.1,51.4,6.0,30.7,18.0,1.0,0.6,0.7,-31.5,4.4,28.6,0.7,6.0,31.4,18.0,1.0,0.6,0.7,34.3,34.5,34.8,34.5,2.0,0.5,18.0,1.0,0.5,0.6,14.6,14.7,14.8,14.7,2.0,0.2,18.0,1.0,0.5,0.6,0.0,3.1,6.1,3.1,2.0,6.3,18.0,1.0,0.5,0.6,0.0,1.3,2.6,1.3,2.0,2.7,18.0,1.0,0.5,0.6,17.5,97.5,301.0,138.5,6.0,130.5,18.0,1.0,0.6,0.7,20.0,95.0,300.0,140.0,6.0,130.0,18.0,1.0,0.6,0.7
