Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,12,-177.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.6,8.9,5.0,5.0,3.9,18.0,0.2,0.3,7.2,9.4,4.9,5.0,5.9,18.0,0.2,14.0,17.5,180.0,146.0,6.0,322.5,20.0,0.3,15.0,20.0,180.0,145.0,6.0,325.0,20.0,0.3
1914,12,-177.4,28.7,18.85,20.6,21.13,20.1,7.0,1.34,20.0,0.3,18.87,20.0,21.13,20.0,7.0,1.22,20.0,0.3,10.0,11.01,11.8,10.99,6.0,0.97,18.0,0.2,68.1,71.6,83.7,75.8,6.0,10.6,18.0,0.2,2.27,2.6,3.98,3.45,6.0,2.94,20.0,0.3,0.71,1.92,2.94,2.21,6.0,2.28,20.0,0.3,1.12,1.75,3.3,2.2,6.0,2.46,20.0,0.3,1013.96,1020.6,1024.77,1019.84,7.0,4.88,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,1.31,0.1,7.0,1.65,20.0,0.3,-4.4,-1.4,0.2,-2.2,6.0,4.4,20.0,0.3,3.35,4.08,4.67,3.9,6.0,1.14,18.0,0.2,4.7,10.0,12.0,8.8,5.0,4.0,18.0,0.2,14.9,37.8,58.2,43.3,6.0,42.7,20.0,0.3,22.0,35.0,66.6,42.9,6.0,47.1,20.0,0.3,6.3,18.1,21.2,14.2,5.0,9.4,18.0,0.2,6.7,18.1,22.2,14.1,5.0,14.5,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-177.4,50.3,2.91,4.4,5.47,4.23,15.0,1.1,12.0,0.2,2.2,3.9,5.0,4.09,14.0,1.99,14.0,0.2,3.48,3.75,3.78,3.63,3.0,0.24,10.0,0.3,69.3,74.6,75.6,72.5,3.0,5.0,10.0,0.3,7.39,15.4,21.8,15.35,15.0,6.8,12.0,0.2,2.72,6.93,18.4,9.25,15.0,8.39,12.0,0.2,4.1,9.9,14.51,9.9,15.0,5.61,12.0,0.2,992.52,998.95,1014.3,1001.88,12.0,11.68,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.6,1.19,0.16,14.0,1.91,14.0,0.2,-12.7,9.2,16.9,-2.9,14.0,35.2,14.0,0.2,1.62,1.71,1.8,1.71,3.0,0.14,10.0,0.3,27.4,29.9,38.0,32.7,3.0,8.1,10.0,0.3,8.3,23.6,61.1,32.9,14.0,47.5,14.0,0.2,15.2,30.8,63.5,48.8,14.0,47.3,14.0,0.2,56.8,70.1,73.2,65.1,3.0,12.7,10.0,0.3,12.6,13.2,24.1,18.3,3.0,9.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-177.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,7.5,8.0,6.1,14.0,2.3,14.0,0.2,19.0,81.1,383.3,175.6,15.0,217.8,12.0,0.2,46.7,142.2,304.9,173.5,15.0,169.4,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-177.3,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.7,5.5,6.3,6.57,6.04,3.0,0.81,16.0,0.7,0.73,2.29,3.67,2.2,3.0,2.15,16.0,0.7,1025.12,1025.6,1026.49,1025.8,3.0,1.01,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-177.1,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.37,0.37,0.37,0.37,1.0,0.0,14.0,0.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,14.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.5,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.94,5.0,1.7,24.0,0.2,2.8,3.67,5.28,3.91,5.0,1.8,24.0,0.2,-9.09,-6.58,3.32,-3.5,5.0,6.63,24.0,0.2,997.92,998.6,1009.04,1003.37,3.0,9.14,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.5,24.0,23.3,25.0,26.1,24.76,5.0,1.41,14.0,0.6,23.12,26.1,26.32,25.0,5.0,1.81,14.0,0.6,13.27,13.28,14.81,14.03,3.0,1.3,2.0,0.7,63.7,63.7,69.3,66.4,3.0,4.7,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78,0.0,0.18,-0.24,5.0,0.62,14.0,0.6,-1.5,0.0,0.7,-0.4,4.0,1.8,16.0,0.5,5.69,6.31,7.23,6.46,3.0,1.13,2.0,0.7,17.0,18.2,19.3,18.2,2.0,2.5,2.0,0.5,-63.8,-51.4,-38.5,-51.1,4.0,14.6,16.0,0.5,-23.2,11.1,45.9,11.3,4.0,39.9,16.0,0.5,-32.4,-32.4,-32.4,-32.4,2.0,0.0,2.0,0.5,-11.8,-11.8,-11.8,-11.8,2.0,0.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.5,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,8.0,4.0,6.0,3.1,14.0,0.5,-6.4,-4.8,-4.3,-5.2,5.0,1.0,16.0,0.4,-3.2,-2.3,5.2,0.2,5.0,4.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,16.0,0.4,-2.44,-1.84,-1.67,-2.01,5.0,0.4,16.0,0.4,-1.24,-0.89,1.99,0.07,5.0,1.79,16.0,0.4,1022.5,1022.8,1023.2,1022.83,6.0,0.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,15.9,15.9,15.9,1.0,0.0,4.0,0.0,-15.9,-15.9,-15.9,-15.9,1.0,0.0,4.0,0.0,152.5,552.5,1358.0,746.0,4.0,811.5,16.0,0.0,150.0,555.0,1360.0,745.0,4.0,810.0,16.0,0.0
1914,12,-175.5,38.5,11.94,13.3,15.29,13.6,4.0,2.04,16.0,0.0,8.56,11.95,14.19,11.4,4.0,3.62,16.0,0.0,8.36,8.36,8.36,8.36,1.0,0.0,4.0,0.0,88.9,90.2,91.4,90.2,2.0,2.7,18.0,0.0,4.55,8.0,10.87,7.73,4.0,4.11,16.0,0.0,0.92,6.72,9.01,5.05,4.0,5.45,16.0,0.0,-6.81,-2.37,0.26,-3.23,4.0,4.34,16.0,0.0,1014.17,1018.4,1022.63,1018.4,2.0,8.77,14.0,0.0,2.5,3.5,6.1,4.3,4.0,2.6,16.0,0.0,11.6,59.1,97.2,54.6,4.0,51.7,16.0,0.0,-71.2,-15.9,0.7,-34.4,4.0,50.8,16.0,0.0,1.1,1.1,3.41,2.2,4.0,2.2,16.0,0.0,6.4,11.9,25.7,15.9,4.0,14.7,16.0,0.0,1.82,1.82,1.82,1.82,1.0,0.0,4.0,0.0,22.4,22.4,22.4,22.4,1.0,0.0,4.0,0.0,0.9,73.7,128.2,65.0,4.0,76.8,16.0,0.0,-75.7,-15.9,2.8,-35.5,4.0,55.9,16.0,0.0,72.7,72.7,72.7,72.7,1.0,0.0,4.0,0.0,-72.7,-72.7,-72.7,-72.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.13,12.0,5.52,18.0,0.3,2.37,5.45,12.21,6.1,12.0,6.41,18.0,0.3,1.04,7.36,12.79,7.05,12.0,7.42,18.0,0.3,995.69,1002.2,1021.37,1006.81,10.0,12.52,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.03,4.58,9.0,2.94,14.0,0.4,-2.66,0.0,1.57,-0.17,9.0,2.14,14.0,0.4,-3.86,0.0,7.25,0.93,9.0,5.16,14.0,0.4,1020.11,1027.3,1027.44,1024.24,7.0,4.27,14.0,0.4,1.3,4.0,6.0,4.0,9.0,2.4,14.0,0.4,-11.2,0.0,7.1,-3.2,9.0,12.8,14.0,0.4,-16.3,0.0,62.9,14.6,9.0,40.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,14.15,19.0,12.84,10.0,7.46,10.0,0.0,-5.72,5.45,17.75,5.81,10.0,11.72,10.0,0.0,-1.65,4.99,10.99,4.62,10.0,6.34,10.0,0.0,989.11,1008.0,1018.51,1003.79,11.0,17.09,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.6,22.2,37.3,-0.5,8.0,58.5,10.0,0.0,-8.3,7.8,82.4,26.6,8.0,48.4,10.0,0.0,-68.9,3.2,75.0,3.0,4.0,83.0,10.0,0.0,28.7,52.4,75.0,51.8,4.0,26.8,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.4,48.8,3.65,5.6,5.6,4.96,11.0,1.0,10.0,0.0,3.46,4.4,6.4,4.74,9.0,1.71,10.0,0.0,3.84,4.47,5.33,4.55,5.0,0.79,10.0,0.0,74.8,82.5,90.6,82.9,5.0,11.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,5.4,11.0,2.9,10.0,0.0,-126.8,31.7,337.3,84.5,10.0,239.1,10.0,0.0,-10.4,77.9,220.8,96.2,10.0,112.9,10.0,0.0,-1.24,1.1,1.2,0.33,9.0,1.28,10.0,0.0,-28.7,2.8,10.7,-2.7,8.0,19.5,10.0,0.0,0.32,0.71,1.32,0.86,5.0,0.76,10.0,0.0,5.6,10.2,14.8,10.2,4.0,5.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.3,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.5,-4.45,-3.85,-3.24,-3.85,2.0,1.26,20.0,0.5,-3.43,-0.61,2.21,-0.61,2.0,5.84,20.0,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.3,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2,-17.1,-15.9,-17.1,2.0,2.3,2.0,0.5,-6.6,-6.2,-5.8,-6.2,2.0,0.8,2.0,0.5,17.5,17.5,17.5,17.5,5.0,0.0,16.0,0.4,20.0,20.0,20.0,20.0,5.0,0.0,16.0,0.4
1914,12,-175.3,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.5,5.8,4.2,4.0,2.8,16.0,0.8,-16.0,-14.1,-6.0,-11.1,4.0,7.6,16.0,0.8,17.5,97.5,613.5,217.0,9.0,335.0,14.0,0.4,20.0,95.0,615.0,215.0,9.0,335.0,14.0,0.4
1914,12,-175.3,28.5,20.6,20.6,21.04,20.73,8.0,0.49,12.0,0.5,18.96,19.7,20.6,19.8,8.0,0.75,12.0,0.5,9.76,10.33,11.28,10.51,4.0,1.01,16.0,0.8,67.2,71.2,90.8,78.2,5.0,14.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,1.15,1.7,0.93,8.0,0.86,12.0,0.5,0.1,5.0,10.0,5.2,8.0,6.1,12.0,0.5,3.69,4.33,5.12,4.4,4.0,0.85,16.0,0.8,8.8,14.6,17.0,13.0,4.0,5.5,16.0,0.8,-54.9,0.0,29.4,-10.1,8.0,40.0,12.0,0.5,-80.5,-17.4,163.9,20.1,8.0,108.8,12.0,0.5,4.5,13.1,17.7,11.2,4.0,8.5,16.0,0.8,-48.8,-36.0,-12.4,-30.8,4.0,23.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,1.6,11.0,2.4,4.0,10.5,10.0,0.0,2.8,4.3,8.0,5.4,4.0,3.5,10.0,0.0,97.5,3831.5,6859.0,4037.5,10.0,4205.5,10.0,0.0,95.0,3830.0,6860.0,4040.0,10.0,4205.0,10.0,0.0
1914,12,-175.2,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.2,47.0,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,12.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,12.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,12.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,12.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,361.0,361.0,361.0,361.0,1.0,0.0,12.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,12.0,0.0,9.5,9.5,9.5,9.5,1.0,0.0,12.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,12.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,127.3,127.3,127.3,127.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,106.5,106.5,106.5,106.5,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,12.0,0.0,6859.0,6859.0,6859.0,6859.0,1.0,0.0,12.0,0.0,6860.0,6860.0,6860.0,6860.0,1.0,0.0,12.0,0.0
1914,12,-175.1,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,18.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.6,151.6,151.6,151.6,1.0,0.0,18.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,18.0,1.0,108.2,108.2,108.2,108.2,1.0,0.0,18.0,1.0,43.7,43.7,43.7,43.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-175.1,30.5,18.9,18.9,18.9,18.9,1.0,0.0,20.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,20.0,0.0,9.49,9.49,9.49,9.49,1.0,0.0,20.0,0.0,83.5,83.5,83.5,83.5,1.0,0.0,20.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,20.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,20.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,20.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,-167.7,-167.7,-167.7,-167.7,1.0,0.0,20.0,0.0,-167.7,-167.7,-167.7,-167.7,1.0,0.0,20.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,20.0,0.0,43.1,43.1,43.1,43.1,1.0,0.0,20.0,0.0,4.12,4.12,4.12,4.12,1.0,0.0,20.0,0.0,63.4,63.4,63.4,63.4,1.0,0.0,20.0,0.0,-175.3,-175.3,-175.3,-175.3,1.0,0.0,20.0,0.0,-175.3,-175.3,-175.3,-175.3,1.0,0.0,20.0,0.0,-103.4,-103.4,-103.4,-103.4,1.0,0.0,20.0,0.0,-103.4,-103.4,-103.4,-103.4,1.0,0.0,20.0,0.0,-44.8,-44.8,-44.8,-44.8,1.0,0.0,20.0,0.0,-44.8,-44.8,-44.8,-44.8,1.0,0.0,20.0,0.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,20.0,0.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,20.0,0.0
1914,12,-173.9,-45.1,11.7,11.7,11.7,11.7,1.0,0.0,26.0,0.0,9.4,9.4,9.4,9.4,1.0,0.0,26.0,0.0,5.43,5.43,5.43,5.43,1.0,0.0,26.0,0.0,73.5,73.5,73.5,73.5,1.0,0.0,26.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,0.0,1000.7,1000.7,1000.7,1000.7,1.0,0.0,26.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,61.2,61.2,61.2,61.2,1.0,0.0,26.0,0.0,61.2,61.2,61.2,61.2,1.0,0.0,26.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,26.0,0.0,21.4,21.4,21.4,21.4,1.0,0.0,26.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,26.0,0.0,29.7,29.7,29.7,29.7,1.0,0.0,26.0,0.0,61.8,61.8,61.8,61.8,1.0,0.0,26.0,0.0,61.8,61.8,61.8,61.8,1.0,0.0,26.0,0.0,35.7,35.7,35.7,35.7,1.0,0.0,26.0,0.0,35.7,35.7,35.7,35.7,1.0,0.0,26.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,26.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,26.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,26.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,26.0,0.0
1914,12,-173.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-10.1,-10.1,-10.1,1.0,0.0,26.0,0.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,26.0,0.0,97.5,97.5,804.5,400.5,7.0,378.0,24.0,0.4,95.0,95.0,805.0,400.0,7.0,380.0,24.0,0.4
1914,12,-173.6,48.6,4.97,6.1,6.1,5.7,7.0,0.7,8.0,0.4,4.38,5.6,6.72,5.64,7.0,1.27,8.0,0.4,4.38,4.81,5.7,5.04,5.0,0.87,10.0,0.2,81.0,83.9,91.0,86.0,5.0,8.4,10.0,0.2,4.5,12.3,15.57,10.79,7.0,5.79,8.0,0.4,-3.82,2.94,12.11,1.74,7.0,9.78,8.0,0.4,-2.06,2.14,9.77,4.59,7.0,6.75,8.0,0.4,994.89,1011.7,1013.77,1004.73,7.0,11.49,8.0,0.4,7.9,8.0,8.0,7.7,7.0,0.8,8.0,0.4,-43.1,13.6,149.0,2.7,7.0,155.6,8.0,0.4,-5.7,26.3,183.0,75.1,7.0,96.2,8.0,0.4,-0.62,0.0,0.56,0.06,7.0,0.94,8.0,0.4,-11.7,0.0,6.2,-2.7,7.0,9.1,8.0,0.4,0.23,0.87,1.08,0.64,5.0,0.65,10.0,0.2,1.1,10.7,16.1,8.8,5.0,10.8,10.0,0.2,-25.6,13.0,47.9,2.8,7.0,56.5,8.0,0.4,-11.4,10.7,65.8,31.9,7.0,46.1,8.0,0.4,-39.6,18.8,51.9,5.6,5.0,55.4,10.0,0.2,9.4,45.7,64.7,41.4,5.0,35.9,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-173.6,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-1.4,11.2,0.1,5.0,12.7,10.0,0.2,-1.4,2.2,7.5,2.7,5.0,6.6,10.0,0.2,93.5,1861.0,3805.5,2164.5,7.0,2421.0,8.0,0.4,95.0,1860.0,3805.0,2165.0,7.0,2420.0,8.0,0.4
1914,12,-173.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,26.0,1.0,5.44,7.45,9.85,7.63,4.0,2.72,26.0,1.0,-9.85,-3.09,3.68,-3.08,4.0,7.85,26.0,1.0,999.28,1000.1,1000.92,1000.1,2.0,1.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
