Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,3,-177.4,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,-3.62,-2.15,-0.68,-2.15,2.0,3.05,12.0,0.5,5.38,5.92,6.45,5.92,2.0,1.11,12.0,0.5,1007.49,1014.15,1020.81,1014.15,2.0,13.79,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-177.4,48.6,3.37,4.4,4.4,4.08,8.0,0.71,10.0,0.5,4.4,4.7,5.53,4.36,8.0,2.15,10.0,0.5,3.91,4.48,4.98,4.41,5.0,0.72,8.0,0.4,83.8,90.9,94.9,90.1,5.0,6.7,8.0,0.4,6.7,8.0,12.3,9.45,8.0,5.03,10.0,0.5,-5.72,-1.63,5.79,1.29,8.0,7.99,10.0,0.5,-4.3,6.3,10.19,3.82,8.0,6.7,10.0,0.5,1010.94,1022.9,1025.32,1019.84,8.0,6.89,10.0,0.5,6.2,8.0,8.0,7.0,8.0,2.1,10.0,0.5,-69.0,-8.9,52.6,29.9,8.0,133.0,10.0,0.5,-29.9,42.2,130.2,46.9,8.0,76.6,10.0,0.5,-2.11,-0.25,0.0,-0.29,8.0,1.78,10.0,0.5,-14.5,-0.6,0.0,2.4,8.0,26.4,10.0,0.5,0.27,0.65,1.01,0.65,5.0,0.49,8.0,0.4,1.8,7.9,15.7,9.2,5.0,9.7,8.0,0.4,-25.3,-10.4,21.0,-3.8,8.0,24.2,10.0,0.5,-26.0,19.2,45.2,11.2,8.0,35.9,10.0,0.5,-26.8,-11.7,14.1,-3.8,5.0,35.4,8.0,0.4,27.3,32.2,46.4,35.5,5.0,11.1,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-177.2,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,10.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,10.0,0.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-177.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1027.1,1027.1,1027.1,1027.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.8,30.8,17.2,17.2,17.2,17.2,1.0,0.0,18.0,0.0,14.4,14.4,14.4,14.4,1.0,0.0,18.0,0.0,7.82,7.82,7.82,7.82,1.0,0.0,18.0,0.0,77.4,77.4,77.4,77.4,1.0,0.0,18.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,18.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,18.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,107.0,107.0,107.0,107.0,1.0,0.0,18.0,0.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,18.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,34.4,34.4,34.4,34.4,1.0,0.0,18.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,18.0,0.0,52.8,52.8,52.8,52.8,1.0,0.0,18.0,0.0,125.2,125.2,125.2,125.2,1.0,0.0,18.0,0.0,-125.2,-125.2,-125.2,-125.2,1.0,0.0,18.0,0.0,68.0,68.0,68.0,68.0,1.0,0.0,18.0,0.0,-68.0,-68.0,-68.0,-68.0,1.0,0.0,18.0,0.0,37.4,37.4,37.4,37.4,1.0,0.0,18.0,0.0,-37.4,-37.4,-37.4,-37.4,1.0,0.0,18.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,18.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,18.0,0.0
1918,3,-175.8,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-4.0,-4.0,-4.0,1.0,0.0,10.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,39.0,97.5,1861.0,665.5,9.0,897.5,22.0,0.3,40.0,95.0,1860.0,665.0,9.0,895.0,22.0,0.3
1918,3,-175.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.6,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.3,-36.7,-36.1,-36.7,2.0,1.2,24.0,1.0,13.1,13.4,13.6,13.4,2.0,0.4,24.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,22.0,0.7,160.0,300.0,300.0,235.0,3.0,115.0,22.0,0.7
1918,3,-175.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.7,-7.81,-4.61,-4.61,-6.17,3.0,2.71,14.0,0.7,3.62,11.4,11.4,7.6,3.0,6.58,14.0,0.7,1021.7,1021.7,1035.76,1028.57,3.0,11.89,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.6,50.3,2.2,4.15,5.6,4.03,8.0,1.72,20.0,0.4,2.8,4.15,6.58,4.45,8.0,1.93,22.0,0.4,4.7,4.94,5.17,4.94,2.0,0.49,18.0,0.0,87.6,92.7,97.7,92.7,2.0,10.4,18.0,0.0,3.14,4.6,12.3,6.43,9.0,4.65,22.0,0.3,-2.14,0.0,3.98,0.27,9.0,4.21,22.0,0.3,-3.36,2.3,7.52,1.62,9.0,6.88,22.0,0.3,1018.22,1021.3,1026.61,1019.69,9.0,11.19,22.0,0.3,8.0,8.0,8.0,7.8,9.0,0.7,22.0,0.3,-23.0,0.0,18.3,-4.8,9.0,44.8,22.0,0.3,-15.5,10.6,83.5,15.3,9.0,80.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,0.0,-0.56,7.0,0.55,20.0,0.4,-5.5,0.0,0.0,-3.0,7.0,5.0,20.0,0.4,0.46,0.46,0.46,0.46,1.0,0.0,10.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,10.0,0.0,-3.9,6.1,21.3,0.9,8.0,27.9,22.0,0.4,-9.0,8.3,15.1,8.2,8.0,26.9,22.0,0.4,-35.3,-12.4,10.5,-12.4,2.0,47.5,18.0,0.0,-36.7,-3.2,30.4,-3.2,2.0,69.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,10.0,0.8,-4.31,-1.3,1.67,-1.03,6.0,3.42,10.0,0.8,-0.37,0.0,1.96,0.43,6.0,1.56,10.0,0.8,1011.0,1015.2,1016.21,1014.23,7.0,2.92,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.5,24.3,21.72,22.75,23.35,22.54,12.0,0.82,14.0,0.4,20.2,22.4,24.77,22.49,11.0,2.39,14.0,0.5,12.77,13.26,13.75,13.26,2.0,1.01,26.0,0.5,73.9,75.8,77.8,75.8,2.0,4.1,26.0,0.5,5.17,9.3,9.3,7.46,9.0,2.5,16.0,0.3,-9.12,-6.58,-4.64,-6.57,9.0,2.49,16.0,0.3,-4.74,-3.48,0.0,-2.56,9.0,2.59,16.0,0.3,1015.4,1019.9,1021.79,1018.82,10.0,3.54,14.0,0.3,2.7,5.0,8.0,5.0,12.0,2.2,14.0,0.4,-84.8,-61.2,-24.0,-54.0,9.0,31.3,16.0,0.3,-32.4,-31.7,0.0,-21.0,9.0,22.0,16.0,0.3,-1.89,0.9,1.38,0.03,11.0,1.78,14.0,0.5,-19.8,4.2,9.9,-3.2,8.0,16.8,16.0,0.4,4.15,4.86,5.57,4.86,2.0,1.47,26.0,0.5,38.6,45.2,51.8,45.2,2.0,13.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,9.3,13.09,10.12,12.0,3.82,8.0,0.3,-4.99,4.44,12.3,3.56,12.0,8.42,8.0,0.3,-2.61,4.26,8.05,3.13,12.0,5.55,8.0,0.3,1009.12,1025.15,1026.33,1020.93,12.0,7.74,8.0,0.3,2.0,8.0,8.0,5.8,12.0,2.9,8.0,0.3,-46.4,41.9,162.7,51.1,12.0,109.4,8.0,0.3,-12.2,48.5,76.5,34.0,12.0,61.9,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.5,48.7,2.8,3.9,4.4,3.71,10.0,0.9,10.0,0.2,1.1,4.4,5.0,3.43,10.0,1.83,10.0,0.2,3.68,3.95,4.59,4.14,6.0,0.58,8.0,0.3,82.2,91.0,92.9,88.8,6.0,8.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89,0.0,1.7,0.28,10.0,1.17,10.0,0.2,-9.0,0.0,20.8,3.7,10.0,13.9,10.0,0.2,0.55,0.87,0.89,0.7,6.0,0.35,8.0,0.3,6.4,8.4,13.6,8.7,6.0,5.0,8.0,0.3,-16.3,14.3,38.5,10.8,10.0,24.3,10.0,0.2,-10.3,5.2,31.2,6.6,10.0,26.4,10.0,0.2,-19.9,17.2,53.7,17.1,6.0,37.0,8.0,0.3,14.5,20.7,34.4,22.9,6.0,10.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.4,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218.0,-175.1,-97.5,-165.3,8.0,60.7,16.0,0.4,-95.6,-91.4,0.0,-63.9,8.0,55.1,16.0,0.4,-127.9,-123.3,-118.8,-123.3,2.0,9.4,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.4,28.4,19.06,19.4,19.4,19.23,3.0,0.29,22.0,0.7,17.96,18.3,18.71,18.33,3.0,0.55,22.0,0.7,7.91,8.01,8.1,8.01,2.0,0.19,24.0,1.0,61.0,61.0,61.1,61.0,2.0,0.2,24.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,-6.3,-6.3,-1.4,-3.9,3.0,4.14,22.0,0.7,2.29,2.29,3.81,3.03,3.0,1.28,22.0,0.7,1018.3,1025.6,1025.6,1022.03,3.0,6.18,22.0,0.7,0.6,2.0,2.0,1.3,3.0,1.2,22.0,0.7,-42.2,-42.2,-10.6,-26.8,3.0,26.7,22.0,0.7,15.4,15.4,19.1,17.2,3.0,3.1,22.0,0.7,0.69,1.1,1.1,0.9,3.0,0.35,22.0,0.7,3.9,5.1,6.6,5.3,3.0,2.0,22.0,0.7,5.74,5.83,5.92,5.83,2.0,0.19,24.0,1.0,38.4,39.1,39.7,39.1,2.0,1.3,24.0,1.0,-117.8,-115.2,-25.9,-72.9,3.0,76.7,22.0,0.7,42.4,43.3,68.6,55.2,3.0,21.8,22.0,0.7,-51.0,-50.4,-49.8,-50.4,2.0,1.2,24.0,1.0,18.1,18.3,18.6,18.3,2.0,0.4,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,4.0,12.9,4.4,6.0,8.1,8.0,0.3,2.1,3.8,7.0,4.1,6.0,2.8,8.0,0.3,624.5,804.5,2316.5,1418.5,12.0,1212.0,8.0,0.3,625.0,805.0,2315.0,1420.0,12.0,1210.0,8.0,0.3
1918,3,-175.3,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.8,-45.2,-38.6,-45.2,2.0,13.7,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,152.0,804.5,804.5,526.5,9.0,341.0,16.0,0.3,150.0,805.0,805.0,525.0,9.0,340.0,16.0,0.3
1918,3,-175.2,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,1009.54,1010.7,1011.79,1010.67,3.0,1.65,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-175.1,20.6,24.4,24.4,24.4,24.4,1.0,0.0,20.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,20.0,0.0,17.35,17.35,17.35,17.35,1.0,0.0,20.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,20.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,0.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,20.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,20.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.66,1.66,1.66,1.66,1.0,0.0,20.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,20.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,20.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,20.0,0.0,56.4,56.4,56.4,56.4,1.0,0.0,20.0,0.0,56.4,56.4,56.4,56.4,1.0,0.0,20.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,20.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,20.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,20.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,20.0,0.0
1918,3,-175.1,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,0.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,2.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,2.0,0.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-174.0,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.9,-33.9,-33.9,-33.9,1.0,0.0,24.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,24.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.5
1918,3,-174.0,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1029.4,1029.4,1029.4,1029.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-173.7,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,14.0,0.5,-9.01,-8.7,-7.4,-8.23,4.0,1.37,14.0,0.5,-8.7,-5.6,-1.19,-4.98,4.0,4.42,14.0,0.5,1019.82,1020.3,1021.8,1020.8,3.0,1.51,12.0,0.7,2.5,4.0,6.6,4.5,4.0,2.6,14.0,0.5,-107.0,-96.7,-63.0,-85.5,4.0,30.8,14.0,0.5,-107.0,-61.9,-8.0,-57.7,4.0,57.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-173.7,28.1,19.07,19.45,19.83,19.45,2.0,0.78,26.0,0.5,16.72,18.05,19.38,18.05,2.0,2.76,26.0,0.5,9.01,9.01,9.01,9.01,1.0,0.0,24.0,1.0,62.8,62.8,62.8,62.8,1.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,-6.28,-6.25,-6.23,-6.25,2.0,0.06,26.0,0.5,-2.48,-2.4,-2.33,-2.4,2.0,0.15,26.0,0.5,1021.94,1022.45,1022.96,1022.45,2.0,1.06,26.0,0.5,3.6,5.0,6.4,5.0,2.0,2.8,26.0,0.5,-42.1,-41.9,-41.7,-41.9,2.0,0.4,26.0,0.5,-16.6,-16.1,-15.6,-16.1,2.0,1.0,26.0,0.5,0.44,1.4,2.36,1.4,2.0,1.98,26.0,0.5,3.0,9.4,15.8,9.4,2.0,13.3,26.0,0.5,5.39,5.39,5.39,5.39,1.0,0.0,24.0,1.0,36.1,36.1,36.1,36.1,1.0,0.0,24.0,1.0,-121.8,-113.0,-104.1,-113.0,2.0,18.3,26.0,0.5,-45.0,-43.1,-41.3,-43.1,2.0,3.8,26.0,0.5,-56.7,-56.7,-56.7,-56.7,1.0,0.0,24.0,1.0,-20.6,-20.6,-20.6,-20.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-173.6,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.4,-23.4,-7.4,-21.5,3.0,20.6,18.0,0.3,0.0,0.0,1.2,0.6,3.0,1.1,18.0,0.3,17.5,199.0,804.5,331.5,16.0,344.5,12.0,0.4,20.0,200.0,805.0,330.0,16.0,345.0,12.0,0.4
1918,3,-173.5,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.0,-5.25,-4.6,-2.71,-4.0,3.0,1.93,28.0,0.0,-3.14,-1.84,-0.58,-1.86,3.0,1.87,28.0,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,24.0,0.0,1.6,3.0,3.7,2.7,3.0,1.5,28.0,0.0,-32.1,-21.2,-10.0,-21.1,3.0,16.2,28.0,0.0,-18.7,-4.8,-1.5,-10.0,3.0,13.3,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-173.5,22.7,21.87,22.8,24.4,22.83,18.0,1.21,12.0,0.4,20.89,22.3,23.3,22.25,17.0,1.35,12.0,0.4,12.13,13.34,15.08,13.6,3.0,2.17,18.0,0.3,73.7,77.7,90.1,81.8,3.0,12.5,18.0,0.3,2.6,5.65,9.3,5.84,16.0,2.82,12.0,0.4,-8.69,-2.3,2.62,-2.4,16.0,5.45,12.0,0.4,-3.18,0.0,2.6,0.3,16.0,2.89,12.0,0.4,1012.83,1014.7,1018.99,1015.61,15.0,3.16,12.0,0.4,2.0,4.0,7.3,4.2,18.0,2.3,12.0,0.4,-80.9,-10.6,12.1,-19.8,16.0,46.6,12.0,0.4,-29.6,0.0,6.8,-2.1,16.0,20.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-173.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.5,-8.05,-6.65,-5.26,-6.65,2.0,2.89,16.0,0.5,9.13,10.05,10.97,10.05,2.0,1.91,16.0,0.5,1020.87,1021.25,1021.63,1021.25,2.0,0.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-173.5,40.5,8.9,8.9,8.9,8.9,2.0,0.0,20.0,0.0,10.68,10.85,11.02,10.85,2.0,0.35,20.0,0.0,7.74,7.8,7.87,7.8,2.0,0.13,20.0,0.0,95.1,97.1,99.1,97.1,2.0,4.1,20.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.0,-3.58,-1.09,1.4,-1.09,2.0,5.15,20.0,0.0,1.17,2.62,4.06,2.62,2.0,3.0,20.0,0.0,1013.08,1014.1,1015.12,1014.1,2.0,2.12,20.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.0,-25.7,-12.6,0.5,-12.6,2.0,27.1,20.0,0.0,6.1,16.5,26.9,16.5,2.0,21.5,20.0,0.0,-2.12,-1.95,-1.78,-1.95,2.0,0.35,20.0,0.0,-10.5,-8.6,-6.6,-8.6,2.0,4.0,20.0,0.0,-0.82,-0.75,-0.68,-0.75,2.0,0.15,20.0,0.0,-5.1,-3.7,-2.3,-3.7,2.0,2.9,20.0,0.0,-37.8,-10.9,15.9,-10.9,2.0,55.5,20.0,0.0,12.6,27.9,43.1,27.9,2.0,31.6,20.0,0.0,-28.4,-8.9,10.6,-8.9,2.0,40.4,20.0,0.0,9.2,20.6,32.1,20.6,2.0,23.7,20.0,0.0,-0.7,1.2,3.1,1.2,2.0,4.0,20.0,0.0,-3.5,-2.2,-0.9,-2.2,2.0,2.6,20.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,20.0,0.0,65.0,160.0,255.0,160.0,2.0,200.0,20.0,0.0
