Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,9,2.0,-14.0,17.8,17.8,17.8,17.8,1.0,0.0,26.0,1.0,0.3,0.3,18.9,18.9,18.9,18.9,1.0,0.0,26.0,1.0,0.3,0.3,10.86,10.86,10.86,10.86,1.0,0.0,26.0,1.0,0.3,0.3,80.1,80.1,80.1,80.1,1.0,0.0,26.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.3,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,26.0,1.0,0.3,0.3,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.3,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,26.0,1.0,0.3,0.3,31.7,31.7,31.7,31.7,1.0,0.0,26.0,1.0,0.3,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,26.0,1.0,0.3,0.3,-7.4,-7.4,-7.4,-7.4,1.0,0.0,26.0,1.0,0.3,0.3,1.81,1.81,1.81,1.81,1.0,0.0,26.0,1.0,0.3,0.3,12.1,12.1,12.1,12.1,1.0,0.0,26.0,1.0,0.3,0.3,-89.5,-89.5,-89.5,-89.5,1.0,0.0,26.0,1.0,0.3,0.3,89.5,89.5,89.5,89.5,1.0,0.0,26.0,1.0,0.3,0.3,-51.5,-51.5,-51.5,-51.5,1.0,0.0,26.0,1.0,0.3,0.3,51.5,51.5,51.5,51.5,1.0,0.0,26.0,1.0,0.3,0.3,-8.6,-8.6,-8.6,-8.6,1.0,0.0,26.0,1.0,0.3,0.3,8.6,8.6,8.6,8.6,1.0,0.0,26.0,1.0,0.3,0.3,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.3,0.3,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.3,0.3
1915,9,2.0,2.0,24.4,24.4,24.4,24.4,1.0,0.0,28.0,0.0,0.5,0.3,25.27,25.85,26.43,25.85,2.0,1.2,30.0,0.0,0.6,0.2,18.4,19.06,19.72,19.06,2.0,1.36,30.0,0.0,0.6,0.2,91.2,91.4,91.5,91.4,2.0,0.2,30.0,0.0,0.2,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.6,0.2,2.06,2.55,3.03,2.55,2.0,1.0,30.0,0.0,0.6,0.2,2.06,2.55,3.03,2.55,2.0,1.0,30.0,0.0,0.6,0.2,1011.02,1011.7,1012.38,1011.7,2.0,1.41,30.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,0.0,0.5,0.3,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,0.0,0.5,0.3,1.02,1.02,1.02,1.02,1.0,0.0,28.0,0.0,0.5,0.3,4.7,4.7,4.7,4.7,1.0,0.0,28.0,0.0,0.5,0.3,54.2,65.2,76.2,65.2,2.0,22.8,30.0,0.0,0.6,0.2,54.2,65.2,76.2,65.2,2.0,22.8,30.0,0.0,0.6,0.2,40.3,47.8,55.4,47.8,2.0,15.6,30.0,0.0,0.6,0.2,40.3,47.8,55.4,47.8,2.0,15.6,30.0,0.0,0.6,0.2,3.3,3.3,3.3,3.3,1.0,0.0,28.0,0.0,0.5,0.3,3.3,3.3,3.3,3.3,1.0,0.0,28.0,0.0,0.5,0.3,30.0,57.5,84.5,57.5,2.0,56.5,30.0,0.0,0.6,0.2,30.0,55.0,85.0,55.0,2.0,55.0,30.0,0.0,0.6,0.2
1915,9,2.0,36.0,22.07,23.5,24.89,23.54,37.0,1.33,16.0,0.5,0.5,0.6,22.4,23.6,25.3,23.75,39.0,1.78,16.0,0.5,0.5,0.6,13.77,14.31,15.08,14.42,3.0,0.96,10.0,0.7,0.7,0.5,75.3,77.9,84.0,79.6,3.0,6.6,10.0,0.7,0.5,1.0,4.6,6.7,4.64,39.0,3.31,16.0,0.5,0.5,0.6,-6.21,-1.0,4.24,-1.61,39.0,5.0,16.0,0.5,0.5,0.6,-2.51,0.0,1.01,-0.59,39.0,2.24,16.0,0.5,0.5,0.6,1012.32,1018.2,1023.2,1017.97,39.0,4.76,16.0,0.5,0.5,0.6,0.0,3.0,6.0,3.2,37.0,2.5,16.0,0.5,0.5,0.6,-41.6,-1.0,19.6,-11.1,39.0,44.2,16.0,0.5,0.5,0.6,-16.8,0.0,2.6,-5.8,39.0,20.7,16.0,0.5,0.5,0.6,-1.43,-0.5,0.69,-0.33,37.0,1.55,16.0,0.5,0.5,0.6,-9.6,-1.2,4.2,-1.4,37.0,9.8,16.0,0.5,0.5,0.6,1.57,2.35,3.2,2.39,3.0,1.2,10.0,0.7,0.7,0.5,7.2,14.9,24.4,15.8,3.0,12.7,10.0,0.7,0.7,0.5,-142.1,-25.6,86.0,-37.8,39.0,119.6,16.0,0.5,0.5,0.6,-55.2,0.0,23.2,-14.4,39.0,53.4,16.0,0.5,0.5,0.6,-170.7,-162.1,-42.2,-107.7,3.0,105.2,10.0,0.7,0.7,0.5,-72.5,-68.8,-21.8,-47.6,3.0,41.4,10.0,0.7,0.7,0.5,-22.5,-13.7,-1.9,-12.2,3.0,15.1,10.0,0.7,0.7,0.5,-9.5,-5.8,-1.8,-5.7,3.0,5.6,10.0,0.7,0.7,0.5,1.0,97.5,301.0,266.5,39.0,446.0,16.0,0.5,0.5,0.6,0.0,95.0,300.0,265.0,39.0,445.0,16.0,0.5,0.5,0.6
1915,9,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.7,0.4,0.6,-1.19,3.25,4.82,1.85,3.0,4.57,4.0,0.7,0.4,0.6,-3.59,-3.25,-3.25,-3.42,3.0,0.29,4.0,0.7,0.4,0.6,1016.35,1020.1,1023.1,1019.73,3.0,4.96,4.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,40.0,20.7,23.0,23.93,22.55,24.0,1.58,14.0,0.6,0.4,0.5,20.8,21.6,23.81,22.1,23.0,1.65,14.0,0.6,0.4,0.5,15.08,15.44,15.79,15.44,2.0,0.74,18.0,1.0,0.3,0.4,81.9,88.1,89.9,85.9,3.0,6.1,18.0,1.0,0.4,1.0,2.6,4.6,2.99,24.0,1.99,14.0,0.6,0.4,0.5,-4.32,-1.42,0.98,-1.67,24.0,2.4,14.0,0.6,0.4,0.5,-0.6,0.0,1.84,0.34,24.0,2.12,14.0,0.6,0.4,0.5,1015.94,1019.7,1024.65,1019.46,23.0,5.04,12.0,0.6,0.5,0.5,0.0,2.0,5.0,2.3,24.0,2.1,14.0,0.6,0.4,0.5,-19.9,-2.9,1.0,-8.1,24.0,12.8,14.0,0.6,0.4,0.5,-2.2,0.0,7.2,1.5,24.0,10.4,14.0,0.6,0.4,0.5,-1.0,0.4,1.8,0.32,23.0,1.37,14.0,0.6,0.4,0.5,-2.7,0.0,6.0,1.0,23.0,4.3,14.0,0.6,0.4,0.5,2.95,3.11,3.28,3.11,2.0,0.35,18.0,1.0,0.3,0.4,13.6,14.3,15.1,14.3,2.0,1.6,18.0,1.0,0.3,0.4,-97.5,-24.7,21.9,-35.0,23.0,53.4,14.0,0.6,0.4,0.5,0.0,0.0,42.4,9.3,23.0,46.0,14.0,0.6,0.4,0.5,-68.3,-66.7,-65.2,-66.7,2.0,3.2,18.0,1.0,0.3,0.4,23.7,24.3,24.8,24.3,2.0,1.2,18.0,1.0,0.3,0.4,-14.2,-13.5,-12.7,-13.5,2.0,1.5,18.0,1.0,0.3,0.4,4.6,4.9,5.2,4.9,2.0,0.5,18.0,1.0,0.3,0.4,1.0,17.5,97.5,62.0,24.0,85.0,14.0,0.6,0.4,0.5,0.0,20.0,95.0,60.0,24.0,85.0,14.0,0.6,0.4,0.5
1915,9,2.0,42.0,19.25,19.8,21.44,20.33,3.0,1.67,18.0,0.3,0.8,0.2,17.79,19.5,20.59,19.2,3.0,2.07,18.0,0.3,0.8,0.2,15.39,15.39,15.39,15.39,1.0,0.0,18.0,0.0,0.9,0.0,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,0.0,2.14,4.6,6.03,4.1,3.0,2.88,18.0,0.3,0.8,0.2,0.0,0.0,3.23,1.58,3.0,2.74,18.0,0.3,0.8,0.2,-2.92,1.0,3.46,0.29,3.0,4.71,18.0,0.3,0.8,0.2,1010.23,1018.9,1023.27,1016.8,3.0,9.72,18.0,0.3,0.8,0.2,2.0,2.0,6.1,4.0,3.0,3.5,18.0,0.3,0.8,0.2,0.0,0.0,21.7,10.6,3.0,18.3,18.0,0.3,0.8,0.2,-21.3,1.0,14.8,-3.2,3.0,26.7,18.0,0.3,0.8,0.2,0.55,1.1,1.71,1.13,3.0,0.85,18.0,0.3,0.8,0.2,1.8,5.1,10.8,6.3,3.0,6.6,18.0,0.3,0.8,0.2,1.08,1.08,1.08,1.08,1.0,0.0,18.0,0.0,0.9,0.0,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.9,0.0,0.0,0.0,55.0,26.8,3.0,46.5,18.0,0.3,0.8,0.2,-48.8,19.5,72.4,12.0,3.0,89.0,18.0,0.3,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.0,70.8,70.8,70.8,70.8,1.0,0.0,18.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.0,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.9,0.0,31.5,97.5,236.0,133.0,3.0,153.0,18.0,0.3,0.8,0.2,30.0,95.0,235.0,135.0,3.0,155.0,18.0,0.3,0.8,0.2
1915,9,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,359.0,2.83,16.0,0.5,0.5,0.7,-4.81,0.0,4.27,-0.23,359.0,4.51,16.0,0.5,0.5,0.7,-4.74,0.0,2.62,-0.51,359.0,4.03,16.0,0.5,0.5,0.7,1001.7,1020.2,1026.7,1016.0,359.0,11.06,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,180.0,2.6,16.0,0.5,0.7,0.2,-4.46,0.0,4.27,0.09,180.0,3.86,16.0,0.5,0.7,0.2,-2.56,0.0,2.62,0.14,180.0,3.17,16.0,0.5,0.7,0.2,1001.8,1021.05,1027.7,1016.67,180.0,11.42,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.0,2.6,2.19,18.0,2.8,16.0,0.6,0.2,0.4,-2.05,0.0,1.26,0.09,18.0,2.74,16.0,0.6,0.2,0.4,-1.84,-0.25,0.38,-0.95,18.0,2.11,16.0,0.6,0.2,0.4,1012.39,1017.15,1021.58,1016.14,18.0,7.92,16.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,0.0,27.8,6.7,14.0,48.5,16.0,0.5,0.2,0.4,-28.2,-2.6,0.0,-18.5,14.0,39.8,16.0,0.5,0.2,0.4,-18.7,0.0,20.9,5.0,12.0,33.3,16.0,0.5,0.2,0.4,-20.3,-6.0,0.9,-14.0,12.0,26.8,16.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,56.0,13.68,14.4,15.62,14.66,5.0,1.3,12.0,0.2,0.5,0.1,16.7,16.7,16.7,16.7,1.0,0.0,10.0,1.0,0.5,0.1,9.73,9.73,9.73,9.73,1.0,0.0,10.0,1.0,0.5,0.1,83.5,83.5,83.5,83.5,1.0,0.0,10.0,1.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.5,0.1,-4.52,-4.52,-4.52,-4.52,1.0,0.0,10.0,1.0,0.5,0.1,-0.88,-0.88,-0.88,-0.88,1.0,0.0,10.0,1.0,0.5,0.1,1012.55,1020.2,1023.61,1018.13,3.0,8.3,14.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.1,1.93,1.93,1.93,1.93,1.0,0.0,10.0,1.0,0.5,0.1,8.9,8.9,8.9,8.9,1.0,0.0,10.0,1.0,0.5,0.1,-75.4,-75.4,-75.4,-75.4,1.0,0.0,10.0,1.0,0.5,0.1,-14.7,-14.7,-14.7,-14.7,1.0,0.0,10.0,1.0,0.5,0.1,-43.9,-43.9,-43.9,-43.9,1.0,0.0,10.0,1.0,0.5,0.1,-8.5,-8.5,-8.5,-8.5,1.0,0.0,10.0,1.0,0.5,0.1,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,0.5,0.1,-1.7,-1.7,-1.7,-1.7,1.0,0.0,10.0,1.0,0.5,0.1,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,0.5,0.1,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0,0.5,0.1
1915,9,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,0.5,0.3,-0.66,0.02,0.7,0.02,2.0,1.41,16.0,0.0,0.5,0.3,2.4,2.4,2.41,2.4,2.0,0.01,16.0,0.0,0.5,0.3,1012.45,1013.0,1013.55,1013.0,2.0,1.13,16.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,7.4,6.0,2.0,2.8,14.0,0.5,0.5,0.5,3.0,8.6,14.2,8.6,2.0,11.6,14.0,0.5,0.5,0.5,-35.2,-21.3,-7.4,-21.3,2.0,28.8,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.27,25.0,2.2,20.0,0.5,0.3,0.6,-4.63,-2.51,0.0,-2.2,25.0,2.79,20.0,0.5,0.3,0.6,-6.21,-3.81,0.0,-2.82,25.0,3.56,20.0,0.5,0.3,0.6,999.39,1003.15,1013.2,1004.31,24.0,6.78,20.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.27,50.0,2.12,20.0,0.6,0.6,0.3,-4.37,-2.12,3.47,-1.08,50.0,3.56,20.0,0.6,0.6,0.3,-4.37,0.0,1.84,-0.64,50.0,2.97,20.0,0.6,0.6,0.3,997.32,1004.15,1018.95,1007.17,60.0,9.22,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,2.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.4,0.6,-7.24,-6.22,-5.21,-6.22,2.0,2.1,30.0,1.0,0.4,0.6,-5.13,-4.97,-4.81,-4.97,2.0,0.33,30.0,1.0,0.4,0.6,1011.9,1011.9,1011.9,1011.9,1.0,0.0,30.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,20.0,0.5,0.4,0.7,0.0,1.63,3.25,1.63,4.0,1.88,20.0,0.5,0.4,0.7,-6.42,-3.25,-2.91,-4.6,4.0,3.15,20.0,0.5,0.4,0.7,1020.49,1021.1,1023.28,1021.87,3.0,2.15,24.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.5,0.8,0.9,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.8,0.9,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.5,0.8,0.9,1023.5,1023.5,1023.5,1023.5,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.3,0.4,0.3,-3.25,-3.25,-1.03,-2.17,3.0,1.88,6.0,0.3,0.4,0.3,2.81,3.25,3.25,3.04,3.0,0.38,6.0,0.3,0.4,0.3,1023.38,1024.2,1024.27,1023.83,3.0,0.72,6.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,4.0,-24.0,16.7,16.7,16.7,16.7,1.0,0.0,16.0,1.0,0.3,0.1,20.0,20.0,20.0,20.0,1.0,0.0,16.0,1.0,0.3,0.1,10.88,10.88,10.88,10.88,1.0,0.0,16.0,1.0,0.3,0.1,75.8,75.8,75.8,75.8,1.0,0.0,16.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.1,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,0.3,0.1,6.17,6.17,6.17,6.17,1.0,0.0,16.0,1.0,0.3,0.1,1024.1,1024.1,1024.1,1024.1,1.0,0.0,16.0,1.0,0.3,0.1,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,0.3,0.1,17.5,17.5,17.5,17.5,1.0,0.0,16.0,1.0,0.3,0.1,41.3,41.3,41.3,41.3,1.0,0.0,16.0,1.0,0.3,0.1,-3.3,-3.3,-3.3,-3.3,1.0,0.0,16.0,1.0,0.3,0.1,-22.1,-22.1,-22.1,-22.1,1.0,0.0,16.0,1.0,0.3,0.1,0.8,0.8,0.8,0.8,1.0,0.0,16.0,1.0,0.3,0.1,5.3,5.3,5.3,5.3,1.0,0.0,16.0,1.0,0.3,0.1,52.4,52.4,52.4,52.4,1.0,0.0,16.0,1.0,0.3,0.1,123.3,123.3,123.3,123.3,1.0,0.0,16.0,1.0,0.3,0.1,28.5,28.5,28.5,28.5,1.0,0.0,16.0,1.0,0.3,0.1,67.1,67.1,67.1,67.1,1.0,0.0,16.0,1.0,0.3,0.1,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.3,0.1,4.9,4.9,4.9,4.9,1.0,0.0,16.0,1.0,0.3,0.1,301.0,301.0,301.0,301.0,1.0,0.0,16.0,1.0,0.3,0.1,300.0,300.0,300.0,300.0,1.0,0.0,16.0,1.0,0.3,0.1
1915,9,4.0,-22.0,16.5,16.5,17.39,16.93,3.0,0.75,6.0,0.3,0.7,0.8,17.0,17.0,19.8,18.37,3.0,2.37,6.0,0.3,0.7,0.8,10.41,10.41,10.41,10.41,1.0,0.0,10.0,1.0,0.6,0.9,67.7,67.7,67.7,67.7,1.0,0.0,10.0,1.0,0.9,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.0,0.8,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,4.0,0.0,0.8,0.8,5.03,5.66,6.28,5.66,2.0,1.3,4.0,0.0,0.8,0.8,1023.1,1023.1,1023.1,1023.1,1.0,0.0,10.0,1.0,0.6,0.9,6.0,6.0,6.0,6.0,2.0,0.0,4.0,0.0,0.8,0.8,-56.5,-46.4,-36.4,-46.4,2.0,20.8,4.0,0.0,0.8,0.8,36.4,46.4,56.5,46.4,2.0,20.8,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,4.0,-18.0,17.8,17.8,17.8,17.8,1.0,0.0,26.0,1.0,0.5,0.8,19.4,19.4,19.4,19.4,1.0,0.0,26.0,1.0,0.5,0.8,10.64,10.64,10.64,10.64,1.0,0.0,26.0,1.0,0.5,0.8,76.2,76.2,76.2,76.2,1.0,0.0,26.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.5,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,0.5,0.8,1013.5,1013.5,1013.5,1013.5,1.0,0.0,26.0,1.0,0.5,0.8,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.5,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,26.0,1.0,0.5,0.8,15.0,15.0,15.0,15.0,1.0,0.0,26.0,1.0,0.5,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,26.0,1.0,0.5,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,26.0,1.0,0.5,0.8,2.01,2.01,2.01,2.01,1.0,0.0,26.0,1.0,0.5,0.8,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.5,0.8,-63.1,-63.1,-63.1,-63.1,1.0,0.0,26.0,1.0,0.5,0.8,63.1,63.1,63.1,63.1,1.0,0.0,26.0,1.0,0.5,0.8,-34.6,-34.6,-34.6,-34.6,1.0,0.0,26.0,1.0,0.5,0.8,34.6,34.6,34.6,34.6,1.0,0.0,26.0,1.0,0.5,0.8,-6.5,-6.5,-6.5,-6.5,1.0,0.0,26.0,1.0,0.5,0.8,6.5,6.5,6.5,6.5,1.0,0.0,26.0,1.0,0.5,0.8,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,0.5,0.8,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0,0.5,0.8
