Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,1,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.9,7.0,2.45,10.0,0.6,0.8,0.8,-4.74,-4.74,-0.93,-2.99,7.0,2.21,10.0,0.6,0.8,0.8,2.41,4.74,4.96,4.72,7.0,2.3,10.0,0.6,0.8,0.8,1014.03,1014.75,1015.47,1014.75,2.0,1.48,8.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.07,5.9,19.0,1.89,16.0,0.3,0.5,0.6,-3.66,-2.51,0.0,-1.92,19.0,2.12,16.0,0.3,0.5,0.6,4.12,4.6,6.98,5.19,19.0,1.87,16.0,0.3,0.5,0.6,1014.33,1015.35,1016.16,1015.25,4.0,1.08,10.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.44,8.0,2.2,16.0,0.9,0.3,0.4,-3.25,-2.55,-0.2,-2.11,8.0,1.46,16.0,0.9,0.3,0.4,1.92,3.25,4.45,3.66,8.0,2.2,16.0,0.9,0.3,0.4,1016.26,1016.4,1016.54,1016.4,2.0,0.28,12.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.8,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,8.0,0.5,0.8,0.8,3.49,4.0,4.5,4.0,2.0,1.05,8.0,0.5,0.8,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,12.0,0.0,0.4,0.4,-3.25,-2.49,0.0,-1.84,8.0,1.61,12.0,0.0,0.4,0.4,2.67,3.25,4.15,3.38,8.0,0.71,12.0,0.0,0.4,0.4,1013.79,1014.2,1014.27,1014.03,3.0,0.38,2.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,4.6,1.95,11.0,1.83,24.0,0.5,0.5,0.6,-0.95,0.0,3.43,0.74,11.0,2.15,24.0,0.5,0.5,0.6,0.0,0.0,0.64,0.48,11.0,1.42,24.0,0.5,0.5,0.6,1008.96,1010.0,1010.1,1009.6,7.0,0.77,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.02,153.0,3.3,16.0,0.5,0.5,0.7,-3.25,0.97,4.72,0.87,153.0,4.61,16.0,0.5,0.5,0.7,-4.27,-0.39,1.72,-1.37,153.0,3.52,16.0,0.5,0.5,0.7,1013.62,1020.5,1025.03,1019.25,34.0,5.74,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.11,6.64,35.0,4.12,18.0,0.4,0.4,0.5,-6.13,0.0,2.51,-1.23,35.0,5.15,18.0,0.4,0.4,0.5,-6.51,-2.6,0.0,-3.11,35.0,4.94,18.0,0.4,0.4,0.5,1005.59,1019.0,1026.06,1017.84,15.0,9.86,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.37,23.0,5.8,14.0,0.9,0.6,0.4,-4.01,0.0,4.77,0.24,23.0,5.43,14.0,0.9,0.6,0.4,-13.86,-8.56,-2.11,-7.67,23.0,5.85,14.0,0.9,0.6,0.4,1003.64,1018.0,1023.07,1015.62,12.0,9.47,10.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.7,75.0,4.23,16.0,0.4,0.5,0.5,-2.07,2.6,5.9,1.66,75.0,4.82,16.0,0.4,0.5,0.5,-11.32,-4.27,0.53,-4.39,75.0,5.7,16.0,0.4,0.5,0.5,1018.4,1025.0,1030.72,1022.38,31.0,9.95,22.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,14.0,0.5,0.2,0.7,-8.0,-0.99,6.77,-0.63,4.0,8.67,14.0,0.5,0.2,0.7,0.0,1.59,4.96,2.44,4.0,3.14,14.0,0.5,0.2,0.7,1004.6,1004.6,1004.6,1004.6,1.0,0.0,12.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.02,977.0,4.17,16.0,0.3,0.3,0.5,-4.74,2.6,6.7,1.82,977.0,6.09,16.0,0.3,0.3,0.5,-4.74,0.0,4.61,-0.11,977.0,5.13,16.0,0.3,0.3,0.5,1015.19,1025.5,1033.44,1024.27,444.0,9.86,16.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.3,15.4,10.26,83.0,4.3,16.0,0.3,0.4,0.4,-6.02,4.6,12.29,3.47,83.0,8.13,16.0,0.3,0.4,0.4,-10.86,0.0,4.81,-1.22,83.0,6.73,16.0,0.3,0.4,0.4,1025.0,1025.0,1025.0,1025.0,2.0,0.0,28.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.12,47.0,4.6,14.0,0.1,0.3,0.5,-4.7,2.62,11.32,2.49,47.0,7.73,14.0,0.1,0.3,0.5,-4.64,1.84,6.17,0.62,47.0,6.29,14.0,0.1,0.3,0.5,1002.3,1002.3,1002.3,1002.3,1.0,0.0,8.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.73,9.0,2.39,12.0,0.6,0.3,0.5,11.01,11.4,12.89,11.57,9.0,1.55,12.0,0.6,0.3,0.5,-4.61,4.81,10.3,2.82,9.0,7.48,12.0,0.6,0.3,0.5,1010.38,1010.55,1012.62,1011.42,6.0,1.7,12.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.19,5.99,10.0,2.56,14.0,0.5,0.7,0.6,-4.2,-2.51,-1.34,-2.86,10.0,1.71,14.0,0.5,0.7,0.6,2.41,6.21,6.42,5.14,10.0,2.23,14.0,0.5,0.7,0.6,1017.18,1018.2,1018.34,1017.77,3.0,0.93,10.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.12,22.0,1.54,16.0,0.6,0.4,0.5,-4.74,-3.37,-2.51,-3.54,22.0,1.55,16.0,0.6,0.4,0.5,4.74,6.21,7.94,5.95,22.0,1.69,16.0,0.6,0.4,0.5,1014.14,1014.7,1015.26,1014.7,5.0,0.74,10.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,0.2,0.3,-4.74,-4.74,-1.5,-3.16,3.0,2.74,16.0,0.7,0.2,0.3,4.64,4.74,4.74,4.69,3.0,0.08,16.0,0.7,0.2,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,14.0,1.0,0.4,0.5,-4.74,-1.72,1.91,-1.55,7.0,3.35,14.0,1.0,0.4,0.5,3.19,4.74,4.83,4.32,7.0,1.5,14.0,1.0,0.4,0.5,1014.11,1014.35,1014.59,1014.35,2.0,0.49,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.83,8.0,1.73,24.0,0.6,0.4,0.3,-0.89,0.0,4.6,1.28,8.0,2.88,24.0,0.6,0.4,0.3,0.0,0.0,2.31,0.65,8.0,1.2,24.0,0.6,0.4,0.3,1009.93,1010.6,1011.02,1010.4,6.0,0.8,22.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.29,149.0,3.41,16.0,0.5,0.5,0.8,-2.89,0.0,5.27,0.81,149.0,4.75,16.0,0.5,0.5,0.8,-4.61,-1.8,1.38,-1.73,149.0,3.68,16.0,0.5,0.5,0.8,1013.17,1020.2,1025.08,1019.55,40.0,6.41,16.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,5.76,25.0,3.17,18.0,0.6,0.6,0.3,-4.63,-1.84,6.7,-0.03,25.0,5.65,18.0,0.6,0.6,0.3,-3.25,-1.8,0.0,-1.71,25.0,3.1,18.0,0.6,0.6,0.3,1017.83,1017.9,1017.97,1017.9,2.0,0.14,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,6.7,12.3,7.68,23.0,5.35,16.0,0.5,0.4,0.6,-7.76,0.92,5.32,-0.15,23.0,6.88,16.0,0.5,0.4,0.6,-9.81,-3.63,0.0,-4.67,23.0,4.48,16.0,0.5,0.4,0.6,1006.02,1024.1,1031.37,1019.6,13.0,13.03,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.8,78.0,3.85,16.0,0.3,0.5,0.4,-5.74,-0.55,2.41,-1.55,78.0,4.62,16.0,0.3,0.5,0.4,-4.27,-1.0,0.95,-1.56,78.0,3.47,16.0,0.3,0.5,0.4,1002.92,1021.85,1027.46,1016.93,34.0,10.96,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.79,439.0,4.45,16.0,0.3,0.4,0.7,-3.25,3.63,8.7,2.91,439.0,6.58,16.0,0.3,0.4,0.7,-4.43,0.0,6.19,1.01,439.0,5.27,16.0,0.3,0.4,0.7,1002.64,1023.9,1034.37,1021.47,79.0,13.95,16.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,9.3,13.78,9.03,61.0,4.15,14.0,0.3,0.4,0.2,-3.63,4.74,10.06,3.51,61.0,6.88,14.0,0.3,0.4,0.2,-6.09,0.0,7.52,0.47,61.0,6.33,14.0,0.3,0.4,0.2,1020.81,1023.0,1033.0,1022.29,7.0,12.09,14.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.4,10.86,7.0,4.17,10.0,0.4,0.3,0.4,4.72,10.89,11.54,9.06,7.0,3.84,10.0,0.4,0.3,0.4,-4.61,4.74,6.78,2.96,7.0,5.84,10.0,0.4,0.3,0.4,1007.25,1014.7,1015.74,1012.06,5.0,4.62,10.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,15.0,3.37,14.0,0.5,0.6,0.6,-3.48,-3.25,-0.38,-2.65,15.0,1.71,14.0,0.5,0.6,0.6,3.48,6.17,8.62,6.41,15.0,3.17,14.0,0.5,0.6,0.6,1017.12,1017.8,1018.06,1017.6,4.0,0.7,10.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.09,19.0,2.51,18.0,0.6,0.4,0.5,-3.48,-1.84,-1.72,-2.32,19.0,1.26,18.0,0.6,0.4,0.5,4.23,4.6,8.62,5.56,19.0,2.36,18.0,0.6,0.4,0.5,1015.4,1016.2,1017.28,1016.28,5.0,1.13,10.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.0,0.5,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,0.0,0.0,0.5,4.23,4.23,4.23,4.23,1.0,0.0,10.0,0.0,0.0,0.5,1015.4,1015.4,1015.4,1015.4,1.0,0.0,10.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,7.77,6.47,11.0,2.22,10.0,0.2,0.4,0.6,-0.97,2.62,4.74,2.23,11.0,2.99,10.0,0.2,0.4,0.6,3.78,6.17,6.51,5.45,11.0,1.98,10.0,0.2,0.4,0.6,1013.04,1013.85,1014.15,1013.77,6.0,0.8,2.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.8,0.3,1010.55,1011.1,1011.51,1011.03,3.0,0.7,10.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.7,0.8,0.4,2.08,2.6,2.6,2.35,3.0,0.44,12.0,0.7,0.8,0.4,-1.25,0.0,0.0,-0.61,3.0,1.06,12.0,0.7,0.8,0.4,1010.02,1010.7,1010.84,1010.43,3.0,0.64,12.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,0.8,0.5,2.7,2.93,3.15,2.93,2.0,0.46,12.0,0.0,0.8,0.5,0.52,1.63,2.74,1.63,2.0,2.3,12.0,0.0,0.8,0.5,1010.93,1011.0,1011.07,1011.0,2.0,0.14,12.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,12.0,0.8,0.8,0.5,1.84,1.84,2.13,1.98,4.0,0.28,12.0,0.8,0.8,0.5,-1.84,-1.84,-1.41,-1.63,4.0,0.41,12.0,0.8,0.8,0.5,1010.77,1012.0,1012.76,1011.78,4.0,1.23,12.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
