Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,6,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.13,11.0,1.66,2.0,0.5,0.8,0.4,-4.39,-1.0,-1.0,-2.07,11.0,1.61,2.0,0.5,0.8,0.4,0.0,0.0,0.65,0.29,11.0,0.59,2.0,0.5,0.8,0.4,1019.39,1020.0,1020.8,1020.09,11.0,0.74,2.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.3,0.8,0.4,-6.17,-6.17,-6.17,-6.17,3.0,0.0,4.0,0.3,0.8,0.4,2.62,2.62,2.62,2.62,3.0,0.0,4.0,0.3,0.8,0.4,1020.52,1021.0,1021.14,1020.83,3.0,0.47,4.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,8.0,9.3,6.31,8.0,4.55,12.0,0.4,0.3,0.6,-8.14,-2.1,0.0,-3.27,8.0,3.75,12.0,0.4,0.3,0.6,0.92,4.19,8.69,4.79,8.0,3.7,12.0,0.4,0.3,0.6,1016.25,1018.45,1019.76,1018.03,4.0,2.19,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,12.3,7.95,26.0,3.67,10.0,0.5,0.5,0.5,-8.7,-6.21,-2.38,-6.07,26.0,2.79,10.0,0.5,0.5,0.5,1.84,3.87,8.7,4.68,26.0,3.22,10.0,0.5,0.5,0.5,1017.71,1018.8,1020.05,1018.96,16.0,1.32,10.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.63,17.0,3.43,12.0,0.4,0.6,0.6,-6.58,-4.74,-1.84,-4.55,17.0,2.82,12.0,0.4,0.6,0.6,2.15,4.6,6.58,4.54,17.0,2.59,12.0,0.4,0.6,0.6,1015.53,1016.75,1018.61,1016.94,14.0,1.31,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,6.7,9.3,7.29,29.0,2.2,14.0,0.5,0.5,0.6,-7.68,-4.74,-3.25,-5.3,29.0,2.1,14.0,0.5,0.5,0.6,2.62,4.74,6.58,4.68,29.0,1.93,14.0,0.5,0.5,0.6,1013.41,1014.9,1016.29,1014.84,27.0,1.44,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.04,51.0,2.88,14.0,0.5,0.5,0.7,-8.7,-4.74,-3.25,-5.56,51.0,2.61,14.0,0.5,0.5,0.7,3.25,4.74,8.7,5.43,51.0,2.39,14.0,0.5,0.5,0.7,1013.06,1014.15,1015.86,1014.3,30.0,1.4,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.21,142.0,2.39,16.0,0.5,0.6,0.7,-7.81,-4.74,-2.62,-5.16,142.0,2.61,16.0,0.5,0.6,0.7,3.25,6.17,8.56,5.82,142.0,2.4,16.0,0.5,0.6,0.7,1011.1,1012.9,1014.9,1013.1,65.0,1.71,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.02,154.0,2.37,16.0,0.5,0.7,0.7,-6.58,-4.74,-2.62,-4.82,154.0,2.48,16.0,0.5,0.7,0.7,3.25,6.17,8.56,5.88,154.0,2.47,16.0,0.5,0.7,0.7,1011.3,1012.6,1013.76,1012.57,63.0,1.54,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,98.0,2.38,16.0,0.6,0.9,0.6,-6.58,-4.27,-2.51,-4.23,98.0,2.32,16.0,0.6,0.9,0.6,1.75,4.74,6.58,4.31,98.0,2.26,16.0,0.6,0.9,0.6,1011.03,1012.9,1015.25,1012.88,33.0,1.77,18.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.18,9.0,1.7,8.0,0.9,0.9,0.5,-4.34,-2.6,-0.5,-2.35,9.0,2.11,8.0,0.9,0.9,0.5,0.5,3.25,4.61,2.63,9.0,2.03,8.0,0.9,0.9,0.5,1011.01,1012.1,1012.24,1011.63,3.0,0.99,2.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.48,8.88,5.0,1.24,10.0,0.0,0.6,0.6,-5.54,-3.63,-3.63,-4.51,5.0,1.43,10.0,0.0,0.6,0.6,-8.56,-8.56,-6.13,-7.47,5.0,1.68,10.0,0.0,0.6,0.6,1012.6,1013.9,1014.17,1013.4,3.0,1.23,10.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.63,11.0,1.76,14.0,0.6,0.4,0.5,-6.58,-6.58,-5.6,-6.37,11.0,1.05,14.0,0.6,0.4,0.5,-6.58,-6.58,-3.82,-5.7,11.0,1.89,14.0,0.6,0.4,0.5,1011.19,1012.4,1013.61,1012.74,7.0,1.66,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.55,12.3,8.95,12.0,3.01,18.0,0.5,0.5,0.5,-11.4,-6.75,-4.36,-7.13,12.0,3.02,18.0,0.5,0.5,0.5,-6.93,-4.67,-3.25,-5.12,12.0,1.82,18.0,0.5,0.5,0.5,1016.99,1018.0,1018.61,1017.86,7.0,0.75,10.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,0.8,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.4,0.5,0.8,-6.21,-6.21,-5.67,-5.92,5.0,0.66,12.0,0.4,0.5,0.8,-3.32,-2.51,-2.51,-2.96,5.0,1.0,12.0,0.4,0.5,0.8,1019.46,1019.6,1020.3,1019.82,5.0,0.44,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.86,4.9,6.0,3.98,12.0,0.7,0.3,0.6,-5.56,-2.6,-2.6,-3.97,6.0,2.47,12.0,0.7,0.3,0.6,-5.56,0.0,0.0,-2.24,6.0,3.69,12.0,0.7,0.3,0.6,1019.56,1020.65,1022.92,1020.98,6.0,1.66,12.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,14.0,0.5,0.8,0.3,-5.69,-3.79,-1.88,-3.79,2.0,3.94,14.0,0.5,0.8,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,14.0,0.5,0.8,0.3,1019.97,1020.75,1021.54,1020.75,2.0,1.63,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.67,8.53,9.0,1.97,8.0,0.3,0.5,0.4,-9.48,-8.62,-5.14,-7.66,9.0,2.31,8.0,0.3,0.5,0.4,-4.7,-3.48,-2.51,-3.28,9.0,1.5,8.0,0.3,0.5,0.4,1015.0,1026.9,1029.69,1023.24,5.0,7.76,10.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,8.0,1.0,0.6,0.2,-4.74,-3.29,-1.84,-3.29,4.0,1.67,8.0,1.0,0.6,0.2,-4.74,-3.29,-1.84,-3.29,4.0,1.67,8.0,1.0,0.6,0.2,1024.09,1027.05,1029.9,1027.0,4.0,3.35,8.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,4.6,6.7,4.92,31.0,1.67,8.0,0.5,0.4,0.4,-2.62,-1.8,-1.8,-2.05,31.0,1.36,8.0,0.5,0.4,0.4,-6.17,-4.23,-2.48,-4.07,31.0,2.12,8.0,0.5,0.4,0.4,1020.59,1021.85,1023.11,1021.85,2.0,2.62,2.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.4,0.8,1035.0,1035.0,1035.0,1035.0,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.76,29.0,4.25,16.0,0.4,0.5,0.4,-1.8,2.41,11.32,4.03,29.0,5.27,16.0,0.4,0.5,0.4,-2.88,0.0,3.38,-0.09,29.0,2.81,16.0,0.4,0.5,0.4,1009.22,1012.8,1016.66,1012.44,7.0,4.41,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,9.0,1.9,18.0,0.6,0.7,0.5,0.0,4.23,6.17,3.2,9.0,3.25,18.0,0.6,0.7,0.5,-0.86,2.62,3.82,1.34,9.0,4.57,18.0,0.6,0.7,0.5,1005.79,1025.5,1027.17,1019.47,6.0,10.86,12.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.71,33.0,3.47,16.0,0.5,0.7,0.3,1.86,6.21,12.3,6.62,33.0,4.99,16.0,0.5,0.7,0.3,-4.73,0.0,3.55,-0.61,33.0,4.44,16.0,0.5,0.7,0.3,1021.0,1024.0,1026.28,1021.43,20.0,6.87,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.33,52.0,4.36,14.0,0.5,0.6,0.5,-2.28,4.27,8.56,3.74,52.0,6.54,14.0,0.5,0.6,0.5,-4.74,0.0,3.63,-0.86,52.0,4.0,14.0,0.5,0.6,0.5,1011.61,1021.0,1029.45,1019.27,29.0,10.56,12.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.61,106.0,4.18,14.0,0.5,0.7,0.1,0.0,6.21,11.32,5.54,106.0,5.64,14.0,0.5,0.7,0.1,-4.6,0.0,4.81,0.42,106.0,5.42,14.0,0.5,0.7,0.1,1008.6,1019.0,1027.76,1017.48,47.0,10.34,14.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.14,10.0,2.34,18.0,0.8,0.6,0.3,0.79,4.23,6.65,3.9,10.0,2.78,18.0,0.8,0.6,0.3,-1.8,0.35,4.02,1.08,10.0,2.99,18.0,0.8,0.6,0.3,992.3,992.5,992.7,992.5,2.0,0.42,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,326.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.94,10.88,6.0,3.06,8.0,1.0,0.7,0.3,8.18,8.66,10.08,9.45,6.0,3.02,8.0,1.0,0.7,0.3,0.0,3.56,8.7,4.09,6.0,3.91,8.0,1.0,0.7,0.3,1012.48,1014.0,1015.52,1014.0,4.0,1.83,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.0,0.8,0.8,11.32,11.32,11.32,11.32,2.0,0.0,4.0,0.0,0.8,0.8,-4.81,-4.81,-4.81,-4.81,2.0,0.0,4.0,0.0,0.8,0.8,1020.8,1020.8,1020.8,1020.8,2.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,20.31,9.66,5.0,10.61,10.0,0.4,0.3,0.8,0.0,6.7,20.31,9.66,5.0,10.61,10.0,0.4,0.3,0.8,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.4,0.3,0.8,1005.56,1023.4,1023.68,1016.06,5.0,10.62,10.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.95,8.45,14.0,4.11,10.0,0.6,0.4,0.6,2.75,6.21,11.03,7.02,14.0,5.12,10.0,0.6,0.4,0.6,0.0,2.51,4.74,2.09,14.0,3.12,10.0,0.6,0.4,0.6,1016.26,1024.0,1029.02,1023.18,14.0,5.94,10.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.96,21.0,1.44,14.0,0.6,0.6,0.5,-4.54,0.97,3.1,-0.21,21.0,3.63,14.0,0.6,0.6,0.5,-2.31,0.0,2.49,0.17,21.0,2.3,14.0,0.6,0.6,0.5,1026.35,1027.8,1028.57,1027.61,21.0,1.53,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.12,15.0,4.49,16.0,0.4,0.6,0.3,-6.58,-1.84,0.0,-3.28,15.0,4.16,16.0,0.4,0.6,0.3,-2.6,-0.97,6.45,0.91,15.0,4.31,16.0,0.4,0.6,0.3,1020.09,1029.2,1029.98,1025.67,15.0,5.25,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,0.8,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,12.0,0.0,0.8,0.3,4.81,4.81,4.81,4.81,1.0,0.0,12.0,0.0,0.8,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
