Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,9,-173.2,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.3,-24.3,-24.3,-24.3,1.0,0.0,14.0,1.0,-20.4,-20.4,-20.4,-20.4,1.0,0.0,14.0,1.0,97.5,97.5,204.0,148.0,4.0,101.5,14.0,0.5,95.0,95.0,205.0,150.0,4.0,100.0,14.0,0.5
1910,9,-171.6,48.9,10.0,10.0,10.0,10.0,1.0,0.0,28.0,0.0,11.7,11.7,11.7,11.7,1.0,0.0,28.0,0.0,6.47,6.47,6.47,6.47,1.0,0.0,28.0,0.0,74.9,74.9,74.9,74.9,1.0,0.0,28.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,28.0,0.0,15.17,15.17,15.17,15.17,1.0,0.0,28.0,0.0,2.67,2.67,2.67,2.67,1.0,0.0,28.0,0.0,998.1,998.1,998.1,998.1,1.0,0.0,28.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,233.6,233.6,233.6,233.6,1.0,0.0,28.0,0.0,41.2,41.2,41.2,41.2,1.0,0.0,28.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,28.0,0.0,-26.2,-26.2,-26.2,-26.2,1.0,0.0,28.0,0.0,1.25,1.25,1.25,1.25,1.0,0.0,28.0,0.0,19.2,19.2,19.2,19.2,1.0,0.0,28.0,0.0,177.4,177.4,177.4,177.4,1.0,0.0,28.0,0.0,31.3,31.3,31.3,31.3,1.0,0.0,28.0,0.0,98.1,98.1,98.1,98.1,1.0,0.0,28.0,0.0,17.3,17.3,17.3,17.3,1.0,0.0,28.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,28.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,28.0,0.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,28.0,0.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,28.0,0.0
1910,9,-171.5,26.6,25.57,26.1,26.7,26.13,7.0,0.65,14.0,0.7,24.38,25.0,25.62,25.0,7.0,0.72,14.0,0.7,14.02,14.39,14.76,14.39,2.0,0.77,16.0,1.0,71.9,74.8,77.6,74.8,2.0,5.8,16.0,1.0,4.5,4.6,6.7,5.21,7.0,1.56,14.0,0.7,-5.2,-3.52,-0.32,-2.76,7.0,3.2,14.0,0.7,-4.32,-3.98,-2.49,-3.4,7.0,1.24,14.0,0.7,1015.59,1016.65,1018.02,1016.8,4.0,1.45,16.0,1.0,2.9,3.0,7.0,4.6,7.0,2.7,14.0,0.7,-34.9,-16.2,-0.6,-17.6,7.0,20.5,14.0,0.7,-28.9,-18.3,-7.7,-17.8,7.0,9.1,14.0,0.7,-0.5,1.7,2.2,1.13,7.0,1.21,14.0,0.7,-2.8,5.1,11.6,5.8,7.0,7.1,14.0,0.7,7.04,7.4,7.77,7.4,2.0,0.76,16.0,1.0,47.1,49.6,52.1,49.6,2.0,5.1,16.0,1.0,-135.3,-90.2,-8.0,-69.5,7.0,80.1,14.0,0.7,-108.5,-99.6,-62.3,-85.1,7.0,31.0,14.0,0.7,-94.2,-84.8,-75.4,-84.8,2.0,19.5,16.0,1.0,-52.9,-38.5,-24.1,-38.5,2.0,29.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-171.5,50.5,9.4,10.6,10.97,10.31,9.0,1.2,20.0,0.1,9.4,10.0,11.4,10.42,9.0,1.3,20.0,0.1,5.7,6.32,7.04,6.43,6.0,0.86,20.0,0.2,73.2,78.6,88.8,80.4,6.0,9.3,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,8.0,8.0,6.4,9.0,2.5,20.0,0.1,2.9,65.3,88.6,70.7,8.0,75.6,22.0,0.0,-86.5,-3.9,36.6,-26.3,8.0,108.1,22.0,0.0,-0.6,-0.5,0.8,-0.11,9.0,0.79,20.0,0.1,-7.2,-1.7,9.1,-1.5,8.0,9.2,22.0,0.0,1.24,1.62,1.96,1.59,6.0,0.37,20.0,0.2,12.6,15.9,22.8,17.8,5.0,7.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-171.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.6,-43.0,-41.5,-43.0,2.0,3.2,16.0,1.0,-30.0,-21.1,-12.1,-21.1,2.0,18.5,16.0,1.0,93.5,97.5,301.0,173.0,7.0,122.5,14.0,0.7,95.0,95.0,300.0,175.0,7.0,125.0,14.0,0.7
1910,9,-171.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.06,10.88,8.0,3.17,22.0,0.0,0.24,6.18,9.3,6.03,8.0,5.25,22.0,0.0,-9.3,-0.58,2.38,-2.41,8.0,8.33,22.0,0.0,994.0,1004.4,1017.61,1004.94,8.0,11.48,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,61.6,92.4,62.8,8.0,58.9,22.0,0.0,-92.4,-5.5,27.8,-23.8,8.0,84.9,22.0,0.0,0.0,61.4,73.7,43.3,5.0,41.3,22.0,0.0,-52.2,0.0,5.9,-17.7,5.0,32.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-171.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.7,20.1,10.8,5.0,12.5,22.0,0.0,-16.7,0.0,1.9,-5.7,5.0,10.6,22.0,0.0,804.5,804.5,3453.5,1585.5,8.0,1347.5,22.0,0.0,805.0,805.0,3455.0,1585.0,8.0,1345.0,22.0,0.0
1910,9,-171.1,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,11.26,7.33,4.0,5.64,16.0,0.5,2.98,5.22,8.66,5.79,4.0,3.84,16.0,0.5,-0.07,2.17,6.9,3.36,4.0,5.36,16.0,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-169.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.4,-35.4,-35.4,-35.4,1.0,0.0,16.0,0.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,16.0,0.0,17.5,97.5,171.5,106.0,5.0,116.0,14.0,0.6,20.0,95.0,170.0,105.0,5.0,115.0,14.0,0.6
1910,9,-169.5,26.3,26.1,26.1,26.88,26.44,5.0,0.5,14.0,0.6,25.38,26.1,26.32,25.9,5.0,0.64,14.0,0.6,15.4,15.4,15.4,15.4,1.0,0.0,16.0,0.0,78.5,78.5,78.5,78.5,1.0,0.0,16.0,0.0,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.6,-4.54,-3.52,2.6,-1.63,5.0,4.02,14.0,0.6,-2.96,-2.29,0.0,-1.64,5.0,1.52,14.0,0.6,1015.2,1015.4,1017.24,1016.2,3.0,1.65,16.0,0.3,2.3,4.0,6.4,4.2,5.0,2.4,14.0,0.6,-25.7,-16.2,6.8,-12.2,5.0,20.3,14.0,0.6,-14.2,-13.6,0.0,-8.5,5.0,7.8,14.0,0.6,0.32,0.5,0.78,0.54,5.0,0.39,14.0,0.6,0.8,1.6,4.2,2.5,5.0,2.8,14.0,0.6,5.62,5.62,5.62,5.62,1.0,0.0,16.0,0.0,37.7,37.7,37.7,37.7,1.0,0.0,16.0,0.0,-115.9,-90.2,68.4,-40.5,5.0,103.2,14.0,0.6,-76.2,-57.3,0.0,-42.0,5.0,39.2,14.0,0.6,-97.0,-97.0,-97.0,-97.0,1.0,0.0,16.0,0.0,-35.3,-35.3,-35.3,-35.3,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-169.5,50.6,10.6,11.1,12.2,11.34,12.0,1.03,16.0,0.6,9.85,11.65,12.8,11.48,12.0,1.4,16.0,0.6,6.48,7.39,7.6,7.24,10.0,0.87,16.0,0.6,77.5,84.4,93.6,84.6,10.0,8.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.2,12.0,3.0,16.0,0.6,-43.9,55.2,151.3,44.1,10.0,100.6,18.0,0.6,-49.8,0.0,38.4,-6.9,10.0,103.7,18.0,0.6,-0.6,-0.5,0.68,-0.13,12.0,0.9,16.0,0.6,-7.7,-1.7,11.7,-0.1,10.0,11.3,18.0,0.6,0.79,1.3,1.55,1.2,10.0,0.41,16.0,0.6,5.7,12.7,19.5,13.0,8.0,6.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-169.4,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,18.0,0.8,2.74,4.6,7.38,4.99,5.0,2.68,18.0,0.8,-1.33,0.0,2.35,0.29,5.0,2.59,18.0,0.8,1011.11,1011.35,1011.59,1011.35,2.0,0.49,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-169.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,14.07,10.9,10.0,3.15,18.0,0.6,-4.86,6.86,12.3,4.4,10.0,8.15,18.0,0.6,-5.49,0.0,4.4,-0.5,10.0,7.33,18.0,0.6,1002.33,1014.4,1019.09,1010.38,11.0,11.23,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.7,80.3,133.9,47.3,10.0,95.2,18.0,0.6,-55.5,0.0,57.4,1.6,10.0,80.2,18.0,0.6,-40.9,63.9,86.3,34.8,8.0,63.5,18.0,0.6,0.0,0.0,49.7,13.6,8.0,41.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-169.3,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,7.9,13.2,6.3,8.0,11.0,18.0,0.6,0.0,0.0,3.1,0.7,8.0,8.2,18.0,0.6,516.5,1332.5,2885.0,1590.0,10.0,1243.0,18.0,0.6,515.0,1335.0,2885.0,1590.0,10.0,1245.0,18.0,0.6
1910,9,-167.7,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,15.8,15.8,15.8,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,804.5,804.5,2748.5,1753.5,3.0,1644.0,20.0,1.0,805.0,805.0,2750.0,1755.0,3.0,1645.0,20.0,1.0
1910,9,-167.6,48.9,10.6,10.6,10.6,10.6,2.0,0.0,30.0,1.0,13.9,13.9,13.9,13.9,2.0,0.0,30.0,1.0,6.99,7.75,8.51,7.75,2.0,1.58,30.0,1.0,70.2,77.8,85.4,77.8,2.0,15.7,30.0,1.0,15.4,15.4,15.4,15.4,2.0,0.0,30.0,1.0,15.17,15.17,15.17,15.17,2.0,0.0,30.0,1.0,2.67,2.67,2.67,2.67,2.0,0.0,30.0,1.0,999.61,999.85,1000.09,999.85,2.0,0.5,30.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,30.0,1.0,233.6,233.6,233.6,233.6,2.0,0.0,30.0,1.0,41.2,41.2,41.2,41.2,2.0,0.0,30.0,1.0,-3.3,-3.3,-3.3,-3.3,2.0,0.0,30.0,1.0,-50.8,-50.8,-50.8,-50.8,2.0,0.0,30.0,1.0,-0.49,0.27,1.03,0.27,2.0,1.57,30.0,1.0,-7.5,4.2,15.9,4.2,2.0,24.3,30.0,1.0,210.8,210.8,210.8,210.8,2.0,0.0,30.0,1.0,37.2,37.2,37.2,37.2,2.0,0.0,30.0,1.0,106.0,117.5,129.1,117.5,2.0,23.9,30.0,1.0,18.7,20.7,22.8,20.7,2.0,4.2,30.0,1.0,-7.4,4.1,15.6,4.1,2.0,23.9,30.0,1.0,-1.3,0.7,2.8,0.7,2.0,4.2,30.0,1.0,3652.5,3652.5,3652.5,3652.5,2.0,0.0,30.0,1.0,3650.0,3650.0,3650.0,3650.0,2.0,0.0,30.0,1.0
1910,9,-167.6,50.6,9.4,10.3,12.43,10.82,6.0,1.6,16.0,1.0,10.65,12.25,13.42,11.95,6.0,1.81,16.0,1.0,6.32,7.4,8.08,7.2,3.0,1.3,10.0,1.0,73.0,82.0,86.3,79.7,3.0,9.9,10.0,1.0,6.27,8.0,9.3,7.65,6.0,1.96,16.0,1.0,2.76,6.71,8.85,5.29,6.0,5.0,16.0,1.0,-0.66,1.15,5.31,1.7,6.0,3.47,16.0,1.0,980.85,1005.9,1011.9,1001.23,6.0,18.02,16.0,1.0,1.6,5.5,8.0,4.8,6.0,3.6,16.0,1.0,10.8,54.2,82.4,44.8,6.0,43.6,16.0,1.0,-6.1,7.7,38.8,12.6,6.0,29.8,16.0,1.0,-1.8,-0.85,0.1,-1.13,6.0,1.76,16.0,1.0,-16.8,-4.5,0.7,-9.6,6.0,16.4,16.0,1.0,1.17,1.29,1.8,1.48,3.0,0.49,10.0,1.0,9.2,10.4,16.3,12.7,3.0,5.6,10.0,1.0,31.3,75.4,107.0,62.4,6.0,63.5,16.0,1.0,-9.1,10.2,68.5,20.2,6.0,45.9,16.0,1.0,-4.6,54.1,58.0,27.3,3.0,51.4,10.0,1.0,12.1,38.0,46.3,29.4,3.0,26.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-167.5,24.7,26.1,26.7,26.7,26.44,9.0,0.41,16.0,0.2,24.56,25.6,26.54,25.57,9.0,0.97,16.0,0.2,14.21,15.71,18.47,16.39,5.0,2.76,18.0,0.4,68.4,82.9,90.1,80.1,5.0,12.5,18.0,0.4,1.43,4.6,4.6,3.36,9.0,1.58,16.0,0.2,-3.52,-1.57,-0.05,-1.86,9.0,1.65,16.0,0.2,-2.96,-2.96,-1.39,-2.58,9.0,1.04,16.0,0.2,1015.1,1016.8,1018.12,1016.74,7.0,1.37,18.0,0.3,1.0,2.0,6.2,3.1,9.0,2.8,16.0,0.2,-16.2,-7.2,0.0,-8.3,9.0,7.8,16.0,0.2,-13.6,-13.6,-2.4,-9.9,9.0,6.5,16.0,0.2,0.0,1.1,1.7,0.88,9.0,0.75,16.0,0.2,0.0,2.8,6.5,2.9,9.0,3.1,16.0,0.2,3.35,5.34,7.57,5.26,5.0,2.72,18.0,0.4,6.7,19.3,22.7,15.6,5.0,8.8,18.0,0.4,-92.0,-39.3,-1.2,-47.9,9.0,42.8,16.0,0.2,-78.5,-72.1,-36.1,-65.9,9.0,26.4,16.0,0.2,-61.9,-27.0,-9.0,-34.2,5.0,29.6,18.0,0.4,-66.1,-46.5,-27.3,-46.2,5.0,23.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-167.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-6.6,-2.8,-7.6,5.0,6.7,18.0,0.4,-18.9,-15.8,-6.0,-13.0,5.0,7.3,18.0,0.4,5.5,97.5,97.5,58.0,9.0,47.0,16.0,0.2,5.0,95.0,95.0,60.0,9.0,45.0,16.0,0.2
1910,9,-167.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,8.0,15.5,7.2,3.0,12.3,10.0,1.0,2.1,6.6,6.7,4.4,3.0,3.8,10.0,1.0,259.0,552.5,804.5,518.5,6.0,321.5,16.0,1.0,260.0,555.0,805.0,520.0,6.0,320.0,16.0,1.0
1910,9,-167.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,20.0,1.0,2.91,9.16,9.26,6.15,3.0,5.33,20.0,1.0,-10.51,0.0,1.1,-4.6,3.0,9.39,20.0,1.0,994.75,1016.4,1027.6,1012.33,329.0,15.35,18.0,0.6,3.0,3.0,6.4,4.7,3.0,2.9,20.0,1.0,27.0,85.2,86.1,57.2,3.0,49.6,20.0,1.0,-161.9,0.0,10.3,-74.0,3.0,141.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3,98.6,100.7,66.7,3.0,57.8,20.0,1.0,-111.4,0.0,12.2,-48.4,3.0,99.8,20.0,1.0,63.6,63.6,63.6,63.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-167.3,52.9,6.7,7.2,7.8,7.34,125.0,0.76,26.0,0.6,7.8,10.0,13.9,10.38,282.0,2.61,18.0,0.5,6.84,6.84,6.84,6.84,1.0,0.0,24.0,1.0,86.3,86.3,86.3,86.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.1,0.0,-1.68,124.0,1.8,26.0,0.6,2.4,7.7,9.4,6.0,3.0,5.3,20.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,24.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-167.2,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,16.0,0.0,4.42,6.95,10.87,7.62,4.0,3.88,16.0,0.0,0.0,0.0,0.9,0.43,4.0,0.86,16.0,0.0,1009.16,1009.5,1009.84,1009.5,2.0,0.71,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-165.7,52.2,11.1,11.1,11.51,11.3,3.0,0.35,20.0,0.3,10.19,10.6,10.94,10.57,3.0,0.55,20.0,0.3,6.96,7.23,7.49,7.23,2.0,0.55,24.0,0.0,88.4,93.1,97.8,93.1,2.0,9.7,24.0,0.0,12.3,12.3,14.42,13.33,3.0,1.79,20.0,0.3,-4.44,9.42,9.42,2.65,3.0,11.73,20.0,0.3,-4.92,7.91,7.91,1.64,3.0,10.85,20.0,0.3,1010.86,1011.2,1011.54,1011.2,2.0,0.71,24.0,0.0,5.0,7.0,7.7,6.3,3.0,2.1,20.0,0.3,-77.7,115.9,115.9,21.4,3.0,163.7,20.0,0.3,-83.6,97.2,97.2,8.9,3.0,153.0,20.0,0.3,0.16,0.5,1.32,0.73,3.0,0.87,20.0,0.3,2.0,6.2,16.2,9.0,3.0,10.7,20.0,0.3,0.99,1.14,1.29,1.14,2.0,0.32,24.0,0.0,12.1,14.0,15.9,14.0,2.0,3.9,24.0,0.0,-52.6,94.2,98.1,24.4,3.0,125.8,20.0,0.3,-57.4,79.1,82.3,14.0,3.0,116.8,20.0,0.3,65.6,68.1,70.6,68.1,2.0,5.2,24.0,0.0,55.0,57.1,59.2,57.1,2.0,4.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-165.6,24.3,26.1,26.7,27.07,26.61,9.0,0.43,14.0,0.9,25.16,26.1,26.7,26.12,9.0,0.89,14.0,0.9,14.11,15.76,17.36,15.74,4.0,1.88,18.0,0.8,70.7,77.2,85.4,78.0,4.0,8.6,18.0,0.8,1.43,2.6,4.06,2.69,9.0,1.28,14.0,0.9,-3.11,-1.99,0.47,-1.44,9.0,2.06,14.0,0.9,-1.67,-1.67,-1.08,-1.59,9.0,0.61,14.0,0.9,1014.58,1016.1,1017.24,1015.98,6.0,1.47,18.0,0.8,2.0,3.0,4.7,3.1,9.0,1.6,14.0,0.9,-13.2,-5.2,0.5,-5.6,9.0,8.1,14.0,0.9,-6.5,-4.3,-1.6,-4.8,9.0,3.8,14.0,0.9,-0.44,1.1,1.54,0.49,9.0,1.15,14.0,0.9,-1.1,1.1,4.9,1.7,9.0,3.7,14.0,0.9,4.81,6.17,7.7,6.25,4.0,1.67,18.0,0.8,19.9,21.1,22.2,21.1,4.0,1.5,18.0,0.8,-79.3,-51.0,12.3,-37.2,9.0,53.3,14.0,0.9,-46.0,-41.8,-28.6,-41.3,9.0,15.1,14.0,0.9,-68.5,-44.5,-28.1,-48.1,4.0,24.0,18.0,0.8,-39.7,-25.8,-23.6,-31.4,4.0,13.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-165.6,50.5,9.97,11.7,12.82,11.43,7.0,1.47,10.0,0.6,10.52,12.2,13.38,12.06,7.0,2.03,10.0,0.6,5.99,7.15,7.8,6.94,5.0,0.94,8.0,0.6,72.3,76.7,85.0,78.2,5.0,7.6,8.0,0.6,4.6,6.7,9.3,7.21,7.0,2.13,10.0,0.6,-2.97,2.29,9.3,2.61,7.0,5.19,10.0,0.6,0.0,3.52,6.8,4.03,7.0,3.37,10.0,0.6,979.34,1011.4,1018.55,1004.96,7.0,19.55,10.0,0.6,1.0,5.0,8.0,4.7,7.0,3.5,10.0,0.6,-14.4,15.4,86.5,23.1,7.0,46.2,10.0,0.6,0.0,16.2,46.6,28.3,7.0,29.5,10.0,0.6,-1.63,-1.1,0.53,-0.63,7.0,1.19,10.0,0.6,-11.2,-5.1,2.5,-5.3,7.0,9.4,10.0,0.6,1.21,1.71,2.07,1.61,5.0,0.59,8.0,0.6,6.1,11.4,19.3,12.3,5.0,6.9,8.0,0.6,-39.7,28.0,98.8,24.9,7.0,60.0,10.0,0.6,0.0,46.9,91.1,52.9,7.0,48.9,10.0,0.6,-7.7,17.8,55.0,21.5,5.0,33.9,8.0,0.6,0.0,25.2,50.3,25.4,5.0,25.4,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-165.6,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.7,12.2,10.7,2.0,3.0,24.0,0.0,7.8,9.0,10.2,9.0,2.0,2.5,24.0,0.0,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,20.0,0.3,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,20.0,0.3
1910,9,-165.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-16.2,-15.3,-17.1,4.0,2.9,18.0,0.8,-13.6,-12.8,-10.0,-11.8,4.0,2.8,18.0,0.8,5.5,17.5,76.0,31.5,9.0,38.0,14.0,0.9,5.0,20.0,75.0,30.0,9.0,40.0,14.0,0.9
1910,9,-165.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,3.9,19.3,7.6,5.0,11.1,8.0,0.6,0.0,4.4,7.4,4.1,5.0,4.5,8.0,0.6,97.5,301.0,804.5,458.5,7.0,334.0,10.0,0.6,95.0,300.0,805.0,460.0,7.0,335.0,10.0,0.6
