Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1917,9,-129.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.7,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-0.8,-0.1,-1.5,4.0,2.0,8.0,0.0,0.5,1.3,6.3,3.3,4.0,4.9,8.0,0.0,9.0,97.5,301.0,412.0,23.0,875.5,18.0,0.4,10.0,95.0,300.0,410.0,23.0,875.0,18.0,0.4
1917,9,-129.6,34.6,17.33,18.6,20.0,18.55,24.0,1.3,16.0,0.4,17.8,19.1,19.8,19.06,23.0,0.95,16.0,0.4,11.37,12.1,13.34,12.34,4.0,1.21,8.0,0.0,87.2,92.1,96.4,91.8,4.0,5.8,8.0,0.0,1.79,4.6,6.7,5.0,23.0,3.92,18.0,0.4,-1.78,0.0,0.98,-0.1,23.0,1.44,18.0,0.4,-6.5,-2.6,2.13,-3.02,23.0,5.47,18.0,0.4,1014.8,1018.9,1023.64,1019.24,24.0,4.37,16.0,0.4,2.0,6.0,8.0,5.7,24.0,2.3,16.0,0.4,-4.8,0.0,3.9,-0.1,23.0,8.0,18.0,0.4,-43.6,-6.8,5.5,-31.3,23.0,64.2,18.0,0.4,-1.45,-0.7,0.6,-0.58,23.0,1.31,16.0,0.4,-7.7,-1.5,2.0,-3.4,22.0,7.3,18.0,0.4,0.62,0.98,1.45,1.03,4.0,0.54,8.0,0.0,0.5,1.6,7.0,3.7,4.0,5.3,8.0,0.0,-34.9,0.0,5.0,-4.6,22.0,24.7,18.0,0.4,-124.9,-51.1,44.4,-56.0,22.0,105.6,18.0,0.4,-28.9,-13.7,-0.9,-14.9,4.0,16.3,8.0,0.0,5.4,18.4,53.7,29.0,4.0,35.2,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,10.0,0.8,1.32,3.44,5.13,3.07,6.0,2.21,10.0,0.8,0.84,4.27,4.69,3.03,6.0,3.08,10.0,0.8,1014.59,1021.5,1022.34,1019.12,5.0,4.21,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,17.5,107.0,76.0,7.0,107.5,10.0,0.1,0.0,20.0,105.0,75.0,7.0,110.0,10.0,0.1
1917,9,-129.5,38.7,17.68,17.8,19.5,18.36,7.0,0.95,10.0,0.1,17.96,18.3,18.82,18.35,6.0,0.45,8.0,0.2,12.15,12.15,12.15,12.15,1.0,0.0,6.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,6.0,0.0,0.95,2.6,4.7,3.16,7.0,2.31,10.0,0.1,-1.22,0.0,3.3,0.19,7.0,3.39,10.0,0.1,-0.12,1.72,2.45,1.18,7.0,1.94,10.0,0.1,1015.9,1016.1,1017.72,1016.61,7.0,0.92,10.0,0.1,2.0,8.0,8.0,6.0,7.0,2.8,10.0,0.1,-4.4,0.0,15.2,-1.0,7.0,19.8,10.0,0.1,-0.8,6.2,8.3,2.8,7.0,9.9,10.0,0.1,-0.59,-0.15,0.54,-0.18,6.0,0.84,8.0,0.2,-2.7,-0.3,0.5,-1.2,6.0,3.4,8.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-36.8,0.0,65.1,1.9,6.0,67.5,8.0,0.2,-9.3,25.0,46.7,18.2,6.0,37.5,8.0,0.2,39.5,39.5,39.5,39.5,1.0,0.0,6.0,0.0,39.5,39.5,39.5,39.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.5,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,10.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,10.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.8,-46.8,-46.8,-46.8,1.0,0.0,10.0,0.0,46.8,46.8,46.8,46.8,1.0,0.0,10.0,0.0,-31.3,-31.3,-31.3,-31.3,1.0,0.0,10.0,0.0,31.3,31.3,31.3,31.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.57,3.77,17.0,2.77,14.0,0.4,-0.08,0.92,2.96,1.01,17.0,1.96,14.0,0.4,-4.66,-1.99,0.72,-2.41,17.0,3.42,14.0,0.4,1013.24,1016.1,1018.59,1016.46,17.0,4.04,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,3.2,41.7,7.9,12.0,33.7,12.0,0.5,-98.0,-10.9,24.5,-36.7,12.0,71.3,12.0,0.5,-19.3,4.5,36.5,3.7,6.0,33.1,12.0,0.5,-39.6,3.3,15.6,-5.7,6.0,28.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.4,36.5,16.7,17.9,18.96,18.02,18.0,1.17,14.0,0.3,16.64,17.2,18.64,17.67,13.0,1.53,12.0,0.5,11.35,12.14,12.64,12.07,7.0,0.66,10.0,0.4,94.0,100.0,100.0,96.3,7.0,5.6,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.4,1.43,0.31,13.0,1.29,12.0,0.5,-2.6,0.2,6.6,2.3,12.0,6.1,12.0,0.5,-0.02,0.45,0.91,0.5,7.0,0.65,10.0,0.4,-0.1,0.5,4.7,2.0,6.0,3.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,3.1,1.5,6.0,2.1,12.0,0.5,-3.5,-0.1,0.1,-1.4,6.0,2.3,12.0,0.5,1.0,97.5,191.0,149.0,17.0,258.0,14.0,0.4,0.0,95.0,190.0,150.0,17.0,260.0,14.0,0.4
1917,9,-129.4,48.6,13.3,15.0,16.1,14.88,18.0,1.5,12.0,0.7,13.9,14.7,16.28,15.06,18.0,1.22,12.0,0.7,6.57,8.51,9.96,8.33,8.0,1.55,16.0,0.6,63.8,85.8,89.1,80.0,8.0,13.0,16.0,0.6,2.6,6.7,7.49,5.58,18.0,2.59,12.0,0.7,0.48,3.63,6.42,3.23,18.0,3.85,12.0,0.7,-3.86,0.72,2.46,-0.06,18.0,3.71,12.0,0.7,1006.0,1014.2,1019.92,1013.69,18.0,6.21,12.0,0.7,0.0,6.0,8.0,4.7,18.0,3.5,12.0,0.7,0.5,18.1,48.1,24.5,18.0,29.3,12.0,0.7,-31.0,2.2,15.8,-2.4,18.0,27.6,12.0,0.7,-1.1,0.0,0.18,-0.18,18.0,0.88,12.0,0.7,-4.3,0.0,0.5,-0.5,18.0,6.7,12.0,0.7,0.78,1.29,2.75,1.76,8.0,1.13,16.0,0.6,2.7,5.3,17.8,9.1,8.0,8.7,16.0,0.6,7.8,56.1,89.2,48.7,18.0,58.2,12.0,0.7,-59.7,11.2,36.2,-1.1,18.0,56.7,12.0,0.7,-0.2,26.0,50.9,21.4,8.0,32.8,16.0,0.6,8.8,16.9,24.0,16.8,8.0,13.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,5.1,8.3,5.9,8.0,8.2,16.0,0.6,0.9,2.3,9.0,4.4,8.0,6.4,16.0,0.6,17.5,301.0,453.0,274.5,18.0,271.5,12.0,0.7,20.0,300.0,455.0,275.0,18.0,270.0,12.0,0.7
1917,9,-129.3,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.5,17.0,2.6,14.0,0.4,-0.1,0.9,13.6,4.4,17.0,10.4,14.0,0.4,-26.0,-5.2,0.7,-16.7,17.0,28.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-129.3,46.2,16.1,16.1,16.1,16.1,1.0,0.0,8.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,8.0,0.0,11.39,11.39,11.39,11.39,1.0,0.0,8.0,0.0,84.3,84.3,84.3,84.3,1.0,0.0,8.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,0.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,8.0,0.0,-0.07,-0.07,-0.07,-0.07,1.0,0.0,8.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,8.0,0.0,-49.1,-49.1,-49.1,-49.1,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0
1917,9,-128.0,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-127.7,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,3.55,4.19,4.83,4.19,2.0,1.33,10.0,0.5,3.42,3.78,4.14,3.78,2.0,0.75,10.0,0.5,1017.94,1019.75,1021.56,1019.75,2.0,3.75,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-127.7,50.8,10.44,11.4,12.36,11.4,2.0,1.98,12.0,0.0,12.37,12.75,13.13,12.75,2.0,0.78,12.0,0.0,8.38,8.58,8.78,8.58,2.0,0.42,12.0,0.0,94.2,94.3,94.3,94.3,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93,-1.35,-0.77,-1.35,2.0,1.2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-0.54,-0.23,0.09,-0.23,2.0,0.66,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-127.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.6,-1.84,-1.72,1.08,-0.49,5.0,2.08,14.0,0.6,-2.94,1.84,2.72,0.36,5.0,3.3,14.0,0.6,1015.36,1016.5,1023.19,1018.86,5.0,4.41,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-127.5,36.3,16.1,17.8,18.66,17.53,41.0,1.26,18.0,0.5,16.1,17.8,19.0,17.64,39.0,1.4,18.0,0.5,11.17,12.38,13.14,12.18,10.0,1.04,10.0,0.7,88.8,100.0,100.0,95.5,11.0,7.7,10.0,0.6,2.6,4.6,12.3,6.31,38.0,3.98,18.0,0.5,-1.03,0.49,3.28,1.09,38.0,2.59,18.0,0.5,-11.52,-3.52,1.03,-4.36,38.0,5.41,18.0,0.5,1014.7,1018.2,1022.94,1018.4,38.0,4.06,18.0,0.6,4.3,7.0,8.0,6.4,41.0,2.0,18.0,0.5,-1.6,0.5,28.9,8.6,38.0,19.8,18.0,0.5,-141.7,-16.2,2.6,-46.0,38.0,64.3,18.0,0.5,-1.1,0.0,0.7,-0.09,39.0,1.25,18.0,0.5,-4.6,0.0,7.4,0.7,37.0,6.4,18.0,0.5,-0.4,0.0,1.55,0.37,10.0,1.07,10.0,0.7,-0.7,0.0,1.8,1.2,9.0,3.7,10.0,0.7,-22.4,0.0,53.5,16.8,37.0,46.5,18.0,0.5,-194.7,-56.7,19.5,-74.2,37.0,96.6,18.0,0.5,-44.6,-12.3,24.8,-11.4,9.0,31.4,10.0,0.7,-9.2,10.2,17.3,5.5,9.0,15.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-127.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,0.4,-1.0,9.0,3.4,10.0,0.7,-0.9,0.0,0.3,-0.3,9.0,1.6,10.0,0.7,17.5,97.5,1861.0,576.0,38.0,836.0,18.0,0.5,20.0,95.0,1860.0,575.0,38.0,835.0,18.0,0.5
1917,9,-127.4,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,10.0,0.7,-1.72,0.51,1.19,0.07,6.0,1.51,10.0,0.7,2.28,3.33,4.33,3.29,6.0,1.21,10.0,0.7,1017.47,1017.85,1019.83,1018.62,6.0,2.33,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-127.4,48.5,12.71,13.9,15.0,13.82,19.0,1.09,16.0,0.2,12.8,13.9,15.18,14.1,18.0,1.73,16.0,0.2,8.5,9.22,9.44,9.42,8.0,1.34,18.0,0.3,83.8,91.8,99.3,91.5,8.0,6.6,18.0,0.3,2.6,4.6,4.6,4.0,20.0,2.55,16.0,0.2,-4.31,-0.74,2.95,-0.74,20.0,3.43,16.0,0.2,-2.55,0.35,3.51,0.78,20.0,3.22,16.0,0.2,1010.06,1015.4,1020.24,1015.24,19.0,5.6,16.0,0.2,2.0,8.0,8.0,5.6,15.0,3.0,18.0,0.2,-19.8,-1.0,13.5,-7.2,20.0,26.0,16.0,0.2,-8.2,0.4,16.2,7.4,20.0,27.8,16.0,0.2,-1.1,0.0,0.83,0.03,17.0,1.21,16.0,0.2,-3.9,0.0,2.2,-0.8,17.0,3.6,16.0,0.2,0.2,0.58,1.03,0.54,7.0,0.65,18.0,0.3,1.0,2.6,3.9,3.8,7.0,6.1,18.0,0.3,-61.0,-11.6,37.1,-16.2,18.0,48.5,16.0,0.2,-38.3,15.6,55.1,14.2,18.0,48.3,16.0,0.2,-40.9,-11.3,6.9,-15.6,8.0,33.9,18.0,0.3,-19.4,18.7,35.2,14.3,8.0,37.0,18.0,0.3,-3.4,-0.5,0.7,-1.9,7.0,4.3,18.0,0.3,-1.6,1.1,3.0,2.0,7.0,5.2,18.0,0.3,17.5,97.5,97.5,161.0,20.0,406.0,16.0,0.2,20.0,95.0,95.0,160.0,20.0,405.0,16.0,0.2
1917,9,-127.4,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1015.3,1016.8,1018.3,1016.8,2.0,3.11,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
1917,9,-127.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.0,-2.67,-1.43,-0.19,-1.43,2.0,2.58,14.0,0.0,1.29,2.09,2.88,2.09,2.0,1.65,14.0,0.0,1012.47,1013.7,1014.93,1013.7,2.0,2.55,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-125.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,10.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,10.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-125.6,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.3,14.0,3.2,16.0,0.4,-6.7,-0.9,4.1,-2.1,14.0,6.7,14.0,0.3,-4.8,0.0,1.0,0.6,14.0,6.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-125.5,36.5,13.38,15.6,17.19,15.5,46.0,1.71,16.0,0.2,14.27,15.6,16.7,15.65,41.0,1.42,16.0,0.2,9.51,10.13,10.68,10.26,13.0,0.74,8.0,0.2,88.4,100.0,100.0,96.1,13.0,6.3,8.0,0.2,2.57,4.6,6.7,4.84,45.0,3.29,16.0,0.2,0.0,2.6,4.61,2.55,45.0,2.02,16.0,0.2,-6.22,-3.25,0.0,-3.36,45.0,3.54,16.0,0.2,1012.19,1017.4,1020.29,1016.42,44.0,3.82,16.0,0.2,1.0,6.0,8.0,4.7,44.0,3.1,16.0,0.2,0.0,13.6,31.7,16.9,45.0,19.7,16.0,0.2,-41.7,-15.0,0.0,-26.8,45.0,43.6,16.0,0.2,-1.6,-0.5,0.67,-0.33,41.0,1.23,16.0,0.2,-7.7,-0.2,2.8,-1.8,40.0,7.0,16.0,0.2,-0.32,0.38,0.54,0.14,13.0,0.82,8.0,0.2,-0.4,0.8,1.2,-0.1,13.0,3.1,8.0,0.2,0.0,42.3,68.6,37.9,40.0,32.7,16.0,0.2,-100.3,-38.5,0.0,-52.2,40.0,60.6,16.0,0.2,-0.2,10.0,32.5,12.7,13.0,20.8,8.0,0.2,-24.2,-10.0,9.5,-8.5,13.0,16.5,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-125.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,8.0,0.0,-3.55,-1.0,-0.32,-1.91,3.0,2.5,8.0,0.0,1.5,4.74,6.08,3.81,3.0,3.44,8.0,0.0,1011.42,1011.9,1016.27,1013.8,3.0,3.91,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-125.5,48.2,11.1,12.2,12.8,12.23,15.0,1.03,14.0,0.4,12.2,13.0,13.3,13.01,15.0,1.42,14.0,0.3,7.79,8.4,8.51,8.26,8.0,0.42,12.0,0.6,88.2,93.6,94.3,91.9,8.0,5.2,12.0,0.6,1.0,2.6,2.6,2.2,14.0,1.27,14.0,0.3,-1.97,-0.8,1.63,-0.52,14.0,1.86,14.0,0.3,-1.83,0.0,0.98,0.03,14.0,1.76,14.0,0.3,1010.39,1016.3,1021.11,1015.8,15.0,5.21,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.55,0.56,-0.82,14.0,1.78,14.0,0.4,-3.0,-1.1,1.7,-1.0,13.0,2.7,14.0,0.3,0.03,0.33,0.91,0.46,8.0,0.51,12.0,0.6,0.0,1.0,2.0,1.2,7.0,1.3,12.0,0.6,-24.0,-9.8,19.1,-6.5,14.0,23.5,14.0,0.3,-20.3,0.0,13.0,0.4,14.0,22.4,14.0,0.3,-16.4,-8.9,-7.5,-13.6,7.0,10.2,12.0,0.6,-0.6,0.0,21.5,7.2,7.0,16.4,12.0,0.6,-2.0,-0.4,0.0,-0.8,7.0,1.1,12.0,0.6,-0.1,0.0,1.0,0.0,7.0,1.2,12.0,0.6,1.0,17.5,17.5,22.0,14.0,33.0,14.0,0.3,0.0,20.0,20.0,20.0,14.0,35.0,14.0,0.3
1917,9,-125.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.5,-0.6,13.0,2.9,8.0,0.2,-1.0,0.0,0.5,-0.2,13.0,0.8,8.0,0.2,17.5,97.5,301.0,304.0,45.0,649.5,16.0,0.2,15.0,95.0,300.0,305.0,45.0,650.0,16.0,0.2
