Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,2,-83.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.8,8.03,7.0,2.03,22.0,0.9,-8.56,-6.17,-4.21,-6.33,7.0,1.91,22.0,0.9,2.58,3.63,7.03,4.33,7.0,2.67,22.0,0.9,1016.0,1019.0,1019.41,1017.73,3.0,2.73,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.5,24.3,22.5,23.45,24.85,23.58,94.0,1.13,16.0,0.7,20.21,23.0,24.99,22.85,109.0,2.25,14.0,0.6,12.33,16.24,19.18,15.87,9.0,3.34,16.0,1.0,69.4,86.4,95.2,83.9,17.0,12.8,14.0,1.0,1.07,4.6,9.19,4.69,121.0,2.92,16.0,0.7,-4.26,-1.8,0.0,-1.98,121.0,2.67,16.0,0.7,-4.73,0.0,3.25,-0.9,121.0,4.34,16.0,0.7,1014.38,1018.6,1021.32,1018.25,63.0,3.6,14.0,0.7,0.0,2.0,7.0,3.2,112.0,2.7,14.0,0.7,-31.7,-6.8,0.0,-13.5,121.0,23.4,16.0,0.7,-31.7,0.0,15.0,-8.5,121.0,35.5,16.0,0.7,-0.8,0.15,2.8,0.55,82.0,2.05,14.0,0.7,-3.4,0.0,14.7,4.3,80.0,13.0,14.0,0.7,-1.24,2.12,6.71,2.42,9.0,3.98,16.0,1.0,-1.2,8.9,33.9,13.7,9.0,19.0,16.0,1.0,-95.2,-41.5,0.0,-44.6,107.0,63.0,14.0,0.6,-102.2,0.0,79.6,-11.9,107.0,96.9,14.0,0.6,-37.7,-28.8,-1.6,-22.8,9.0,39.2,16.0,1.0,-47.6,-20.6,28.7,-12.8,9.0,45.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.2,11.39,15.0,5.75,18.0,0.4,-1.95,3.48,8.24,3.44,15.0,7.06,18.0,0.4,-8.17,4.81,8.12,1.02,15.0,10.41,18.0,0.4,968.95,983.0,1015.0,988.14,7.0,19.87,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,4.0,0.6,1.66,2.62,8.62,4.5,5.0,3.92,4.0,0.6,3.48,6.17,6.36,5.2,5.0,1.58,4.0,0.6,1020.54,1025.0,1027.11,1023.86,5.0,3.9,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.48,10.0,0.77,26.0,0.5,-0.21,0.0,0.0,-0.07,10.0,0.29,26.0,0.5,0.92,1.0,2.6,1.44,10.0,0.81,26.0,0.5,1022.0,1023.0,1023.0,1021.54,10.0,3.89,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,-31.2,20.08,21.6,21.99,21.17,9.0,1.04,20.0,0.4,20.23,20.5,22.42,21.28,9.0,1.74,20.0,0.4,14.1,14.1,14.1,14.1,1.0,0.0,2.0,1.0,82.2,82.2,82.2,82.2,1.0,0.0,2.0,1.0,1.0,2.6,4.6,2.87,10.0,2.17,20.0,0.5,-1.79,-1.22,0.0,-1.02,10.0,1.88,20.0,0.5,0.0,1.38,4.27,2.0,10.0,2.18,20.0,0.5,1015.86,1018.85,1021.72,1018.77,10.0,2.87,20.0,0.5,2.4,5.0,8.0,5.2,10.0,2.7,20.0,0.5,-7.9,-2.7,0.0,-5.5,10.0,10.4,20.0,0.5,0.0,2.9,19.6,9.6,10.0,11.9,20.0,0.5,-0.89,0.2,1.18,-0.11,9.0,1.42,20.0,0.4,-2.7,0.2,2.6,-0.1,9.0,3.3,20.0,0.4,2.47,2.47,2.47,2.47,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-36.9,-34.5,-2.2,-29.0,9.0,29.5,20.0,0.4,3.9,37.3,88.1,44.8,9.0,45.4,20.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.13,5.12,17.0,2.92,14.0,0.4,-7.8,-4.23,-1.45,-4.49,17.0,3.06,14.0,0.4,-3.67,0.0,0.0,-1.23,17.0,1.98,14.0,0.4,1011.31,1014.2,1015.37,1013.47,11.0,2.37,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,12.0,1.7,10.0,0.5,-6.7,-5.47,-3.82,-5.34,12.0,1.77,10.0,0.5,-3.8,-1.25,0.0,-1.68,12.0,2.36,10.0,0.5,1014.96,1016.2,1017.8,1016.35,11.0,1.54,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,16.0,0.2,-2.12,-1.8,0.0,-1.25,5.0,1.18,16.0,0.2,-3.2,-1.0,0.67,-1.2,5.0,2.34,16.0,0.2,1016.64,1017.3,1021.77,1019.3,5.0,4.81,16.0,0.2,2.0,6.0,6.0,4.4,5.0,2.2,16.0,0.2,-7.3,-4.8,0.0,-4.0,5.0,3.8,16.0,0.2,-11.4,-1.0,1.7,-4.5,5.0,9.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.7,-40.8,0.0,-28.1,5.0,26.5,16.0,0.2,-67.2,-15.6,14.9,-24.5,5.0,52.6,16.0,0.2,-25.9,-25.9,-25.9,-25.9,1.0,0.0,10.0,1.0,-61.1,-61.1,-61.1,-61.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,18.03,8.68,9.0,7.29,20.0,0.3,1.21,4.6,16.69,7.68,9.0,7.52,20.0,0.3,-3.3,-0.37,2.38,-0.43,9.0,3.85,20.0,0.3,982.11,985.0,996.89,987.5,8.0,6.85,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,14.07,7.74,10.0,4.69,10.0,0.4,1.39,4.6,13.05,6.45,10.0,5.49,10.0,0.4,-1.86,0.0,4.6,0.88,10.0,3.38,10.0,0.4,1006.9,1009.0,1010.05,1008.29,7.0,2.06,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.11,15.0,2.18,16.0,0.6,-6.49,-3.25,-2.51,-3.58,15.0,2.16,16.0,0.6,2.76,4.74,6.5,4.68,15.0,1.72,16.0,0.6,1017.27,1020.0,1021.0,1019.3,9.0,1.95,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,18.0,2.92,8.0,0.6,-7.18,-3.25,-3.03,-4.46,18.0,2.29,8.0,0.6,2.81,3.25,6.58,4.18,18.0,2.24,8.0,0.6,1017.43,1018.7,1019.06,1018.44,10.0,0.95,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,1.0,-3.77,-2.49,-0.82,-2.3,4.0,1.85,10.0,1.0,2.49,3.76,4.44,3.48,4.0,1.26,10.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,6.6,25.98,27.8,28.3,27.26,9.0,1.21,14.0,1.0,26.1,26.7,27.64,26.78,9.0,0.76,14.0,1.0,17.29,17.29,17.29,17.29,1.0,0.0,2.0,1.0,82.5,89.6,96.7,89.6,2.0,14.7,12.0,1.0,0.0,2.6,4.6,2.46,9.0,2.44,14.0,1.0,-3.34,0.0,1.34,-0.63,9.0,2.23,14.0,1.0,-1.84,0.0,1.42,-0.71,9.0,2.59,14.0,1.0,1010.43,1011.2,1012.67,1011.44,5.0,1.61,10.0,1.0,3.0,4.0,7.0,4.8,8.0,1.9,14.0,1.0,-14.5,0.0,3.5,-3.4,9.0,9.4,14.0,1.0,-4.8,0.0,6.1,-4.2,9.0,16.0,14.0,1.0,0.0,0.5,1.47,0.48,9.0,1.12,14.0,1.0,0.0,0.0,1.6,1.5,9.0,5.3,14.0,1.0,2.48,2.48,2.48,2.48,1.0,0.0,2.0,1.0,6.4,6.4,6.4,6.4,1.0,0.0,2.0,1.0,-85.8,0.0,35.9,-16.5,9.0,59.0,14.0,1.0,-49.8,0.0,36.4,-18.8,9.0,67.9,14.0,1.0,31.8,31.8,31.8,31.8,1.0,0.0,2.0,1.0,-31.8,-31.8,-31.8,-31.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.30000000000001,22.6,23.98,24.9,25.62,24.86,44.0,0.9,12.0,0.5,23.3,24.4,25.6,24.37,60.0,1.19,12.0,0.6,14.99,15.97,17.01,15.95,7.0,1.25,6.0,1.0,90.4,90.7,95.8,91.6,7.0,3.2,6.0,1.0,1.0,2.6,6.7,4.25,58.0,3.54,12.0,0.6,-4.74,-1.84,0.0,-3.03,58.0,3.8,12.0,0.6,-2.37,0.0,1.84,-0.25,58.0,2.65,12.0,0.6,1013.84,1018.65,1021.11,1018.19,34.0,3.42,12.0,0.6,0.0,2.0,4.3,2.3,56.0,2.0,12.0,0.6,-31.7,-5.8,0.0,-24.3,58.0,43.9,12.0,0.6,-7.9,0.0,4.8,-3.0,58.0,17.9,12.0,0.6,-0.42,0.8,1.54,0.65,44.0,0.93,12.0,0.5,-2.0,1.3,6.4,2.3,43.0,4.8,12.0,0.5,2.19,3.38,3.9,3.16,7.0,1.09,6.0,1.0,0.0,3.4,10.3,4.4,7.0,5.3,6.0,1.0,-122.2,-44.3,0.0,-73.7,58.0,92.6,12.0,0.6,-58.8,0.0,44.6,-6.3,58.0,64.2,12.0,0.6,-17.8,0.0,0.0,-15.9,7.0,30.4,6.0,1.0,0.0,0.0,7.6,6.8,7.0,15.5,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,18.0,0.3,1.99,3.48,5.12,3.47,6.0,2.2,18.0,0.3,-8.62,-6.39,-4.71,-6.56,6.0,1.78,18.0,0.3,1012.0,1012.0,1014.22,1012.92,5.0,1.28,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.19999999999999,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,17.5,97.5,63.0,10.0,94.0,20.0,0.5,0.0,20.0,95.0,65.0,10.0,95.0,20.0,0.5
1913,2,-83.19999999999999,-27.4,21.33,21.95,22.5,21.87,24.0,0.7,20.0,0.5,21.46,22.65,23.74,22.65,24.0,1.53,20.0,0.5,15.31,15.31,15.31,15.31,1.0,0.0,4.0,1.0,86.9,86.9,86.9,86.9,1.0,0.0,4.0,1.0,0.65,2.6,6.7,3.39,24.0,3.23,20.0,0.5,-5.24,-0.71,0.0,-1.92,24.0,2.61,20.0,0.5,0.0,2.41,5.25,2.41,24.0,2.38,20.0,0.5,1018.0,1019.0,1020.7,1019.43,9.0,2.0,16.0,0.4,2.0,3.0,6.3,3.8,24.0,2.4,20.0,0.5,-35.1,-0.7,0.0,-14.2,24.0,21.7,20.0,0.5,0.0,6.3,35.2,15.2,24.0,21.2,20.0,0.5,-1.37,-0.6,0.2,-0.78,24.0,1.04,20.0,0.5,-2.8,-0.5,1.1,-2.1,24.0,6.9,20.0,0.5,1.18,1.18,1.18,1.18,1.0,0.0,4.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,4.0,1.0,-112.9,-16.3,0.0,-42.1,24.0,57.1,20.0,0.5,0.0,53.3,112.9,53.2,24.0,52.1,20.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,39.8,39.8,39.8,39.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.19999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.19999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,0.0,0.0,-2.4,7.0,3.8,6.0,1.0,0.0,0.0,1.9,2.1,7.0,4.9,6.0,1.0,1.0,17.5,301.0,274.0,58.0,533.5,12.0,0.6,0.0,20.0,300.0,275.0,58.0,535.0,12.0,0.6
1913,2,-83.19999999999999,26.5,24.4,24.4,24.4,24.4,2.0,0.0,14.0,0.5,17.69,22.2,22.6,20.44,5.0,3.17,16.0,0.2,14.42,14.42,14.42,14.42,1.0,0.0,10.0,1.0,82.2,82.2,82.2,82.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.65,2.03,1.65,2.0,0.78,14.0,0.5,5.2,5.4,5.6,5.4,2.0,0.5,14.0,0.5,4.37,4.37,4.37,4.37,1.0,0.0,10.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.10000000000002,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,13.85,17.46,12.33,10.0,6.44,10.0,0.5,0.0,8.88,16.67,8.57,10.0,9.26,10.0,0.5,-3.74,2.88,6.71,2.04,10.0,6.2,10.0,0.5,994.22,999.0,1002.41,998.33,3.0,6.03,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.10000000000002,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,8.78,4.43,8.0,4.35,4.0,0.6,-6.32,-1.35,-0.41,-2.91,8.0,3.24,4.0,0.6,0.73,2.1,6.32,3.17,8.0,3.09,4.0,0.6,1017.52,1019.0,1019.04,1018.34,7.0,1.26,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,4.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,4.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.0,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,14.0,0.5,-2.41,-2.41,-1.65,-2.07,6.0,0.6,14.0,0.5,-1.15,-0.97,-0.85,-1.02,6.0,0.47,14.0,0.5,1015.0,1015.0,1015.0,1015.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.0,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,4.0,1.0,0.5,17.5,301.0,162.0,24.0,271.5,20.0,0.5,0.0,20.0,300.0,160.0,24.0,270.0,20.0,0.5
1913,2,-83.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-83.0,-7.5,24.4,24.4,24.4,24.4,1.0,0.0,18.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,1.0,17.02,17.02,17.02,17.02,1.0,0.0,18.0,1.0,86.5,86.5,86.5,86.5,1.0,0.0,18.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,18.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,18.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,18.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,18.0,1.0,1.98,1.98,1.98,1.98,1.0,0.0,18.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,18.0,1.0,-118.4,-118.4,-118.4,-118.4,1.0,0.0,18.0,1.0,118.4,118.4,118.4,118.4,1.0,0.0,18.0,1.0,-80.6,-80.6,-80.6,-80.6,1.0,0.0,18.0,1.0,80.6,80.6,80.6,80.6,1.0,0.0,18.0,1.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,18.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,18.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0
1913,2,-83.0,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.0,17.5,97.5,59.0,9.0,99.0,14.0,1.0,0.0,20.0,95.0,60.0,9.0,100.0,14.0,1.0
1913,2,-83.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,1.0,-18.5,-18.5,-18.5,-18.5,1.0,0.0,10.0,1.0,11.5,17.5,46.5,30.0,5.0,38.0,16.0,0.2,10.0,20.0,45.0,30.0,5.0,40.0,16.0,0.2
1913,2,-81.69999999999999,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,2.0,1.0,55.5,199.0,301.0,179.0,4.0,144.0,18.0,0.5,55.0,200.0,300.0,180.0,4.0,145.0,18.0,0.5
1913,2,-81.60000000000002,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.32,6.34,7.0,2.86,16.0,0.9,-8.68,-4.74,-2.56,-5.37,7.0,3.0,16.0,0.9,-4.78,-2.51,0.0,-2.59,7.0,2.17,16.0,0.9,1011.99,1014.25,1017.14,1014.55,4.0,3.02,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
