Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,3,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.79,83.0,4.87,20.0,0.5,0.7,0.5,-4.23,0.0,3.63,0.03,83.0,5.42,20.0,0.5,0.7,0.5,-8.55,-1.0,2.62,-1.97,83.0,6.09,20.0,0.5,0.7,0.5,1006.0,1012.2,1020.0,1013.08,32.0,5.97,26.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.93,7.72,67.0,5.17,16.0,0.5,0.7,0.1,-2.41,1.0,6.19,1.56,67.0,4.36,16.0,0.5,0.7,0.1,-6.7,-1.84,7.69,-0.77,67.0,8.07,16.0,0.5,0.7,0.1,1011.64,1016.0,1025.85,1017.35,23.0,6.55,18.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,12.3,19.0,12.29,16.0,6.26,10.0,0.6,0.6,0.5,-7.19,2.37,17.62,4.01,16.0,10.6,10.0,0.6,0.6,0.5,0.14,4.77,11.16,6.22,16.0,5.42,10.0,0.6,0.6,0.5,1015.9,1020.0,1021.32,1018.82,5.0,3.33,10.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,28.0,0.5,0.4,0.8,4.45,4.6,5.65,5.03,4.0,1.05,28.0,0.5,0.4,0.8,0.0,0.58,1.38,0.68,4.0,0.81,28.0,0.5,0.4,0.8,1017.29,1018.15,1018.96,1018.13,4.0,0.97,28.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,30.0,0.3,0.3,0.8,0.92,0.92,1.55,1.23,3.0,0.53,30.0,0.3,0.3,0.8,-1.38,-0.39,-0.39,-0.87,3.0,0.84,30.0,0.3,0.3,0.8,1015.03,1016.6,1016.67,1015.87,3.0,1.36,30.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.48,18.0,1.85,28.0,0.6,0.3,0.5,0.76,1.72,2.47,0.82,18.0,2.68,28.0,0.6,0.3,0.5,-4.27,-2.41,-0.27,-1.79,18.0,2.23,28.0,0.6,0.3,0.5,1011.92,1014.9,1016.46,1014.27,18.0,2.02,28.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.14,8.0,1.46,8.0,0.4,0.6,0.4,-6.21,-4.27,1.06,-3.48,8.0,3.37,8.0,0.4,0.6,0.4,-2.51,-2.17,-1.72,-2.35,8.0,0.86,8.0,0.4,0.6,0.4,1015.68,1016.6,1017.1,1016.41,7.0,0.7,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,2.0,0.5,0.3,0.5,-4.27,-3.25,-2.96,-3.35,6.0,0.89,2.0,0.5,0.3,0.5,-3.25,-2.55,-1.72,-2.51,6.0,0.82,2.0,0.5,0.3,0.5,1015.38,1016.2,1016.78,1016.15,6.0,0.75,2.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,1.0,0.3,0.3,1017.4,1017.4,1017.4,1017.4,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,0.8,0.8,-6.7,-6.7,-6.7,-6.7,2.0,0.0,2.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.8,0.8,1013.72,1014.4,1015.08,1014.4,2.0,1.41,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,2.0,0.4,0.8,0.6,-6.7,-6.17,-4.47,-5.68,5.0,1.18,2.0,0.4,0.8,0.6,0.0,0.0,2.1,0.88,5.0,1.24,2.0,0.4,0.8,0.6,1013.61,1014.7,1015.92,1014.8,5.0,1.48,2.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,4.0,0.4,0.9,0.7,-6.47,-6.17,-4.6,-5.75,9.0,0.88,4.0,0.4,0.9,0.7,0.0,2.62,2.62,1.89,9.0,2.19,4.0,0.4,0.9,0.7,1012.77,1014.5,1015.09,1014.14,8.0,1.25,4.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8.0,0.92,4.0,0.3,0.6,0.6,-6.37,-4.74,-4.74,-5.21,8.0,0.88,4.0,0.3,0.6,0.6,4.74,4.74,4.74,4.38,8.0,1.88,4.0,0.3,0.6,0.6,1011.52,1012.85,1013.63,1012.7,8.0,0.95,4.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.7,0.5,0.5,-5.27,-3.25,-2.26,-3.75,3.0,2.25,4.0,0.7,0.5,0.5,2.75,3.25,3.92,3.33,3.0,0.86,4.0,0.7,0.5,0.5,1011.72,1012.2,1012.61,1012.17,3.0,0.65,4.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.76,23.0,3.09,12.0,0.7,0.3,0.6,-6.58,-3.25,-1.8,-3.82,23.0,2.26,12.0,0.7,0.3,0.6,-7.59,-4.74,-3.25,-5.42,23.0,2.48,12.0,0.7,0.3,0.6,1015.99,1016.4,1016.81,1016.4,2.0,0.85,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.04,93.0,2.55,14.0,0.4,0.4,0.5,-6.72,-4.74,-2.29,-4.14,93.0,2.11,14.0,0.4,0.4,0.5,-6.93,-4.74,-3.25,-5.42,93.0,2.25,14.0,0.4,0.4,0.5,1014.05,1015.4,1016.96,1015.54,23.0,1.43,14.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.22,114.0,2.72,14.0,0.5,0.6,0.5,-6.24,-3.44,-1.8,-3.88,114.0,2.29,14.0,0.5,0.6,0.5,-9.02,-4.74,-3.25,-5.67,114.0,2.68,14.0,0.5,0.6,0.5,1014.36,1015.8,1017.42,1015.88,44.0,1.4,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.17,63.0,2.66,16.0,0.5,0.6,0.3,-6.93,-4.74,-2.62,-5.04,63.0,2.59,16.0,0.5,0.6,0.3,-8.7,-6.17,-3.25,-5.9,63.0,2.65,16.0,0.5,0.6,0.3,1015.13,1016.8,1018.07,1016.48,22.0,2.0,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.24,72.0,3.03,18.0,0.5,0.5,0.5,-8.7,-6.21,-3.94,-5.8,72.0,2.65,18.0,0.5,0.5,0.5,-8.7,-4.74,-2.51,-5.42,72.0,2.67,18.0,0.5,0.5,0.5,1017.47,1019.4,1020.0,1019.05,13.0,1.51,20.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,7.95,48.0,2.49,14.0,0.5,0.5,0.4,-6.93,-6.58,-2.62,-5.52,48.0,2.53,14.0,0.5,0.5,0.4,-6.93,-6.17,-2.51,-5.22,48.0,2.35,14.0,0.5,0.5,0.4,1012.33,1019.3,1020.73,1017.65,22.0,3.77,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.65,50.0,2.64,14.0,0.5,0.6,0.5,-6.7,-4.74,-1.01,-4.3,50.0,2.7,14.0,0.5,0.6,0.5,-6.58,-4.67,-2.24,-4.26,50.0,2.75,14.0,0.5,0.6,0.5,1015.02,1019.55,1021.06,1018.37,34.0,3.07,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.28,40.0,3.17,16.0,0.5,0.6,0.3,-6.51,-2.56,0.0,-3.22,40.0,4.02,16.0,0.5,0.6,0.3,-6.2,-4.27,-1.02,-4.11,40.0,2.5,16.0,0.5,0.6,0.3,1018.0,1021.25,1023.0,1020.68,26.0,2.59,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,9.69,6.33,15.0,3.96,14.0,0.7,0.5,0.4,-8.25,-6.58,-0.77,-4.9,15.0,3.46,14.0,0.7,0.5,0.4,-6.85,-2.51,0.0,-3.31,15.0,3.02,14.0,0.7,0.5,0.4,1019.6,1023.85,1026.66,1023.41,8.0,3.49,14.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.04,12.0,1.65,12.0,0.5,0.5,0.5,-8.56,-5.72,6.78,-2.48,12.0,7.47,12.0,0.5,0.5,0.5,-3.63,-2.21,3.63,-0.98,12.0,3.12,12.0,0.5,0.5,0.5,1015.78,1024.5,1028.59,1022.98,11.0,5.8,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.5,0.8,0.3,-8.27,-7.63,-7.0,-7.63,2.0,1.32,2.0,0.5,0.8,0.3,0.58,1.82,3.06,1.82,2.0,2.57,2.0,0.5,0.8,0.3,1029.52,1029.55,1029.58,1029.55,2.0,0.07,2.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,24.0,0.3,0.8,0.8,3.0,4.27,5.59,4.3,3.0,1.9,24.0,0.3,0.8,0.8,1.21,1.72,2.26,1.74,3.0,0.77,24.0,0.3,0.8,0.8,1019.81,1020.7,1020.77,1020.3,3.0,0.78,24.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.68,20.0,3.28,20.0,0.6,0.6,0.4,1.8,3.25,4.25,3.04,20.0,2.27,20.0,0.6,0.6,0.4,-6.14,-3.25,3.24,-2.12,20.0,5.01,20.0,0.6,0.6,0.4,1018.1,1021.3,1023.81,1021.1,16.0,2.83,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.38,23.0,5.96,18.0,0.4,0.7,0.5,0.0,6.17,9.88,4.87,23.0,4.9,18.0,0.4,0.7,0.5,-10.89,-4.74,1.28,-5.3,23.0,7.01,18.0,0.4,0.7,0.5,1014.45,1021.35,1022.57,1019.42,6.0,4.52,24.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.0,41.0,5.11,14.0,0.5,0.7,0.5,-0.85,3.25,6.3,2.13,41.0,4.55,14.0,0.5,0.7,0.5,-11.38,-0.97,2.53,-3.92,41.0,7.13,14.0,0.5,0.7,0.5,1017.6,1020.75,1034.8,1025.12,12.0,8.57,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,12.3,8.29,7.0,4.26,22.0,0.1,0.9,0.1,4.34,4.81,6.17,4.52,7.0,2.52,22.0,0.1,0.9,0.1,-11.4,-0.37,2.62,-3.82,7.0,7.14,22.0,0.1,0.9,0.1,1016.63,1018.0,1030.7,1023.53,3.0,11.36,18.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.41,29.0,5.01,16.0,0.5,0.6,0.5,0.0,6.17,11.13,4.89,29.0,6.07,16.0,0.5,0.6,0.5,-13.9,-4.81,2.51,-5.79,29.0,7.97,16.0,0.5,0.6,0.5,1005.0,1018.0,1024.68,1015.65,17.0,9.55,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.28,32.0,5.41,14.0,0.7,0.7,0.2,-4.74,2.23,6.73,1.72,32.0,6.8,14.0,0.7,0.7,0.2,-7.7,0.0,4.95,-1.48,32.0,8.16,14.0,0.7,0.7,0.2,1002.63,1005.2,1011.72,1006.38,14.0,6.08,20.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.25,6.6,20.0,4.52,20.0,0.4,0.6,0.5,-4.25,0.0,4.23,0.5,20.0,4.51,20.0,0.4,0.6,0.5,-4.73,-1.42,3.46,-1.35,20.0,6.62,20.0,0.4,0.6,0.5,1005.58,1007.5,1008.89,1008.6,8.0,4.39,24.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.64,121.0,5.08,18.0,0.6,0.7,0.1,-4.2,0.97,6.21,1.87,121.0,5.59,18.0,0.6,0.7,0.1,-7.42,-1.84,1.8,-2.27,121.0,6.68,18.0,0.6,0.7,0.1,1007.4,1015.9,1024.84,1015.89,35.0,7.55,18.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,336.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,13.09,9.17,12.0,6.11,10.0,0.6,0.5,0.6,-0.25,0.0,9.56,3.91,12.0,7.16,10.0,0.6,0.5,0.6,-2.46,3.0,12.3,4.3,12.0,6.4,10.0,0.6,0.5,0.6,1010.0,1010.0,1010.0,1010.0,1.0,0.0,6.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
