Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,3,-169.2,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,24.0,0.4,-4.6,-2.6,-2.6,-3.17,7.0,0.98,24.0,0.4,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.4,1008.95,1009.0,1011.0,1009.57,7.0,1.13,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-169.0,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-167.6,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7.9,10.3,8.6,4.0,2.6,18.0,0.3,0.2,4.7,8.5,4.4,4.0,5.3,18.0,0.3,17.5,97.5,804.5,462.5,8.0,661.5,18.0,0.4,20.0,95.0,805.0,465.0,8.0,660.0,18.0,0.4
1912,3,-167.5,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,24.0,0.5,-2.6,-2.6,-2.41,-2.54,6.0,0.1,24.0,0.5,-0.97,0.0,0.0,-0.32,6.0,0.5,24.0,0.5,1008.79,1009.95,1011.21,1009.98,6.0,1.54,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-167.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.58,1.27,20.0,0.72,20.0,0.6,-1.0,-0.71,0.0,-0.8,20.0,0.85,20.0,0.6,-0.97,0.0,0.71,0.08,20.0,0.9,20.0,0.6,1006.24,1007.7,1008.08,1007.41,25.0,1.18,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-167.5,48.7,2.32,3.6,3.9,3.19,8.0,1.03,18.0,0.4,1.05,3.9,5.0,3.33,7.0,1.98,18.0,0.4,3.28,3.55,4.02,3.65,4.0,0.45,18.0,0.3,75.2,78.7,85.1,80.1,4.0,6.3,18.0,0.3,2.6,4.6,9.3,5.79,8.0,4.02,18.0,0.4,0.95,3.64,8.56,4.15,8.0,4.12,18.0,0.4,-1.5,0.32,5.67,1.47,8.0,3.91,18.0,0.4,990.5,1007.1,1029.08,1009.61,8.0,18.22,18.0,0.4,4.3,8.0,8.0,6.6,8.0,2.3,18.0,0.4,1.4,16.7,79.6,37.2,8.0,44.8,18.0,0.4,-6.7,0.3,52.7,19.7,8.0,39.0,18.0,0.4,-1.1,-0.5,2.2,0.16,7.0,1.45,18.0,0.4,-2.0,-1.1,10.6,2.3,7.0,9.9,18.0,0.4,1.0,1.19,1.37,1.18,4.0,0.22,18.0,0.3,7.6,9.3,13.1,10.3,4.0,4.1,18.0,0.3,-0.5,4.8,37.1,12.4,7.0,20.1,18.0,0.4,-1.8,0.0,16.6,6.4,7.0,12.5,18.0,0.4,18.6,29.6,36.4,27.6,4.0,10.8,18.0,0.3,3.7,16.5,25.1,14.5,4.0,14.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-167.3,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,2.0,0.0,8.0,0.0,-34.4,-34.4,-34.4,-34.4,2.0,0.0,8.0,0.0,-28.9,-28.9,-28.9,-28.9,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-167.1,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.65,8.0,1.4,18.0,0.6,-4.6,-4.6,-2.6,-3.65,8.0,1.4,18.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.6,1006.11,1008.0,1008.62,1007.59,8.0,1.14,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-167.0,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.0,-4.6,-4.6,-4.6,-4.6,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,1006.63,1008.0,1008.0,1007.33,3.0,1.15,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.6,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,-4.6,-4.6,-4.6,-4.6,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,1006.1,1006.3,1006.5,1006.3,2.0,0.42,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.4,-4.37,-4.23,-4.23,-4.31,5.0,0.16,16.0,0.4,1.14,1.8,1.8,1.44,5.0,0.8,16.0,0.4,1006.0,1008.0,1008.37,1007.4,5.0,1.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.5,48.8,1.82,3.05,4.4,3.19,8.0,1.37,14.0,0.1,-0.29,2.2,2.2,1.65,8.0,1.66,14.0,0.1,3.42,3.59,4.13,3.77,3.0,0.54,14.0,0.0,76.8,82.3,94.4,85.5,3.0,13.2,14.0,0.0,1.18,4.6,9.3,5.21,8.0,3.65,14.0,0.1,0.64,3.78,5.98,3.51,8.0,3.66,14.0,0.1,-6.72,-1.22,-0.08,-2.62,8.0,3.0,14.0,0.1,1002.55,1018.8,1026.79,1015.88,8.0,12.28,14.0,0.1,7.0,7.5,8.0,7.4,8.0,0.7,14.0,0.1,0.6,17.4,55.6,28.6,8.0,33.4,14.0,0.1,-60.7,-2.6,-0.1,-19.3,8.0,29.5,14.0,0.1,0.66,1.65,2.2,1.54,8.0,0.76,14.0,0.1,0.9,10.1,19.3,9.5,8.0,8.2,14.0,0.1,0.98,1.51,1.52,1.26,3.0,0.45,14.0,0.0,4.5,6.9,11.9,8.2,3.0,5.5,14.0,0.0,-6.2,1.4,9.7,2.7,8.0,9.4,14.0,0.1,-6.0,-0.8,3.8,-0.7,8.0,5.1,14.0,0.1,14.1,16.5,26.5,20.2,3.0,9.6,14.0,0.0,-10.5,0.0,0.0,-5.1,3.0,8.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.4,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,6.9,11.9,7.8,3.0,6.0,14.0,0.0,-1.8,0.0,0.0,-0.9,3.0,1.5,14.0,0.0,3.0,97.5,804.5,328.5,8.0,396.0,14.0,0.1,5.0,95.0,805.0,330.0,8.0,395.0,14.0,0.1
1912,3,-165.2,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.5,-34.4,-34.4,-34.4,-34.4,2.0,0.0,8.0,0.5,-28.9,-28.9,-28.9,-28.9,2.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.1,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,1.0,-6.21,-6.21,-4.88,-5.56,3.0,1.12,14.0,1.0,-2.51,-2.51,-1.97,-2.25,3.0,0.45,14.0,1.0,1005.41,1006.3,1006.78,1006.1,3.0,1.01,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.1,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.7,-6.21,-6.21,-6.21,-6.21,3.0,0.0,12.0,0.7,-2.51,-2.51,-2.51,-2.51,3.0,0.0,12.0,0.7,1006.76,1006.9,1007.92,1007.33,3.0,0.93,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.0,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.4,-4.6,-4.6,-4.27,-4.47,5.0,0.18,16.0,0.4,-1.72,0.0,0.0,-0.69,5.0,0.94,16.0,0.4,1006.63,1007.0,1007.87,1007.16,5.0,0.79,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.0,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,14.0,0.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,14.0,0.0,1006.32,1007.0,1007.68,1007.0,2.0,1.41,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,-6.62,-6.46,-6.29,-6.46,2.0,0.34,14.0,0.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,14.0,0.0,1007.96,1008.1,1008.24,1008.1,2.0,0.28,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-165.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.6,-6.21,-6.21,-6.21,-6.21,5.0,0.0,12.0,0.6,-2.51,-2.51,-2.51,-2.51,5.0,0.0,12.0,0.6,1007.82,1009.1,1009.77,1008.74,5.0,1.45,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-163.6,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.7,-4.18,-3.98,-3.98,-4.08,3.0,0.16,14.0,0.7,-2.3,-2.3,-1.91,-2.11,3.0,0.33,14.0,0.7,1006.6,1007.9,1007.97,1007.3,3.0,1.13,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-163.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.6,-4.98,-4.27,-4.27,-4.65,5.0,0.87,14.0,0.6,-2.01,-1.72,-1.72,-1.88,5.0,0.35,14.0,0.6,1006.44,1007.0,1008.11,1007.2,5.0,0.95,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-163.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-163.5,48.8,2.2,3.3,4.4,3.49,9.0,1.11,14.0,0.3,0.46,3.3,4.4,2.89,9.0,2.13,14.0,0.3,3.63,4.68,4.98,4.31,3.0,1.04,12.0,0.7,78.7,91.9,97.4,88.2,3.0,14.1,12.0,0.7,1.97,6.7,9.3,5.83,9.0,3.3,14.0,0.3,-2.32,0.64,4.35,1.61,9.0,3.95,14.0,0.3,-6.16,-0.77,2.16,-1.62,9.0,5.27,14.0,0.3,999.67,1012.0,1024.14,1013.27,9.0,11.98,14.0,0.3,8.0,8.0,8.0,7.7,9.0,1.0,14.0,0.3,-16.4,0.6,36.0,12.3,9.0,35.1,14.0,0.3,-41.3,-0.8,9.9,-9.3,9.0,43.8,14.0,0.3,-0.44,0.0,2.04,0.6,9.0,1.33,14.0,0.3,-0.4,0.0,14.8,6.0,9.0,10.3,14.0,0.3,0.13,0.41,1.3,0.71,3.0,0.89,12.0,0.7,1.2,3.8,12.1,6.6,3.0,8.3,12.0,0.7,-11.0,0.0,11.9,0.4,9.0,10.7,14.0,0.3,-19.3,0.0,10.8,0.0,9.0,19.4,14.0,0.3,-4.4,18.0,25.6,10.8,3.0,22.9,12.0,0.7,4.8,15.1,32.7,18.7,3.0,20.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-163.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,6.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-163.4,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,10.9,4.9,3.0,9.6,12.0,0.7,0.0,0.0,2.5,1.2,3.0,2.1,12.0,0.7,27.0,301.0,804.5,357.0,9.0,352.5,14.0,0.3,25.0,300.0,805.0,355.0,9.0,355.0,14.0,0.3
1912,3,-163.2,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.0,-8.62,-8.62,-6.98,-7.82,3.0,1.39,12.0,0.0,-3.48,-3.48,-2.82,-3.16,3.0,0.56,12.0,0.0,1007.7,1009.2,1009.47,1008.6,3.0,1.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-161.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-161.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.5,-5.13,-5.13,-5.13,-5.13,2.0,0.0,6.0,0.5,-4.31,-4.31,-4.31,-4.31,2.0,0.0,6.0,0.5,1025.0,1025.0,1025.0,1025.0,1.0,0.0,6.0,0.0,2.3,3.0,3.7,3.0,2.0,1.4,6.0,0.5,-34.4,-34.4,-34.4,-34.4,2.0,0.0,6.0,0.5,-28.9,-28.9,-28.9,-28.9,2.0,0.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.7,-105.7,-105.7,-105.7,2.0,0.0,6.0,0.5,-88.7,-88.7,-88.7,-88.7,2.0,0.0,6.0,0.5,-54.4,-54.4,-54.4,-54.4,1.0,0.0,6.0,0.0,-45.6,-45.6,-45.6,-45.6,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-161.5,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,13.2,6.5,4.0,8.5,16.0,0.8,4.2,6.0,6.6,5.4,4.0,1.8,16.0,0.8,39.0,301.0,804.5,532.0,9.0,609.0,18.0,0.8,40.0,300.0,805.0,530.0,9.0,610.0,18.0,0.8
1912,3,-161.4,48.8,3.46,3.9,5.44,4.14,9.0,1.22,18.0,0.8,3.3,3.9,6.61,4.19,9.0,2.56,18.0,0.8,3.5,4.1,4.23,3.88,4.0,0.6,16.0,0.8,67.2,79.5,87.7,77.6,4.0,13.8,16.0,0.8,3.14,6.7,9.3,6.63,9.0,3.7,18.0,0.8,0.0,2.44,8.51,3.78,9.0,4.28,18.0,0.8,-0.86,3.18,5.61,1.88,9.0,4.99,18.0,0.8,999.96,1013.0,1028.49,1012.78,9.0,13.16,18.0,0.8,5.0,8.0,8.0,6.8,9.0,1.6,18.0,0.8,0.0,6.4,81.3,36.2,9.0,43.8,18.0,0.8,-1.9,21.2,40.8,9.1,9.0,50.5,18.0,0.8,-1.9,0.0,1.84,-0.04,9.0,1.8,18.0,0.8,-10.2,0.0,8.6,0.6,9.0,15.6,18.0,0.8,0.96,1.11,1.65,1.29,4.0,0.52,16.0,0.8,6.1,7.6,14.0,10.0,4.0,6.2,16.0,0.8,-6.4,2.1,41.1,14.0,9.0,24.3,18.0,0.8,0.9,15.2,29.8,16.8,9.0,16.0,18.0,0.8,0.0,13.0,31.3,15.5,4.0,18.4,16.0,0.8,11.2,16.5,23.8,17.4,4.0,7.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-161.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.5,-6.7,-5.72,-4.74,-5.72,4.0,1.13,10.0,0.5,-4.74,-2.37,0.0,-2.37,4.0,2.74,10.0,0.5,1009.79,1010.75,1011.87,1010.83,4.0,1.23,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-161.3,20.8,21.7,21.7,21.7,21.7,1.0,0.0,6.0,0.0,20.6,20.6,20.6,20.6,2.0,0.0,6.0,0.5,10.59,10.59,10.59,10.59,1.0,0.0,6.0,0.0,71.2,71.2,71.2,71.2,2.0,0.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,6.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,6.0,0.0,5.38,5.38,5.38,5.38,1.0,0.0,6.0,0.0,36.1,36.1,36.1,36.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.6,-27.6,-27.6,-27.6,1.0,0.0,6.0,0.0,-23.2,-23.2,-23.2,-23.2,1.0,0.0,6.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,6.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,6.0,0.5
1912,3,-161.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-159.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,1.0,-9.3,-9.3,-9.3,-9.3,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,1010.95,1013.0,1013.07,1012.03,3.0,1.76,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-159.6,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,5.7,9.6,5.7,2.0,8.0,18.0,0.0,3.2,5.8,8.3,5.8,2.0,5.3,18.0,0.0,14.0,552.5,1022.5,631.5,6.0,700.5,16.0,0.2,15.0,555.0,1025.0,630.0,6.0,700.0,16.0,0.2
